controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:34.093,172,-90.006,-89.983,0.02,-89.963,0.04,-0.674,0.0,0.0,0.0,0.0,0.0,0.39510664704150755,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.337,0.0,0.0,0.0,0.0,0.0,8.321933753311747,0.0,0.0,0.0,0.0,0.0,0.337,0.0481943,0.0481943,0.0068849,-0.0413094,-0.034424500000000004,0.3993242,0.011980708180558,-0.009449328449209999,-0.00052014652014,0.002190323565369,-0.000655372405386,-0.0027077228327790004,0.674,1.9312109998281812,0.26806999994732905,0.40097600049193716,17.453839000154403
invdyn,01:00:34.113,173,-90.006,-89.983,0.02,-89.963,0.04,-0.667,0.0,0.0,0.0,0.0,0.0,0.3462238416999803,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3335,0.0,0.0,0.0,0.0,0.0,8.247546514781666,0.0,0.0,0.0,0.0,0.0,0.3335,-0.0206547,0.034424500000000004,-0.0,-0.0137698,0.0068849,0.6127561,0.011564590964446,-0.009917460317335999,-0.001352380952364,0.0016556776557120003,-0.000586385836398,-0.0018626373626760002,0.667,2.2815020001871744,0.9017450001920224,0.2493109996066778,16.10871100001532
invdyn,01:00:34.133,174,-90.006,-89.983,0.02,-89.963,0.04,-0.658,0.0,0.0,0.0,0.0,0.0,0.4455074352074781,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.329,0.0,0.0,0.0,0.0,0.0,8.14288589907001,0.0,0.0,0.0,0.0,0.0,0.329,0.0275396,-0.0137698,0.0895037,0.0137698,0.0137698,0.4681732,0.011668620268474,-0.010264224664096,0.000589499389492,0.0036045482296230003,-0.00043116605617500006,-0.0017419108669470002,0.658,2.525552999941283,0.805932000730536,0.34071699974447256,16.38972599994304
invdyn,01:00:34.154,175,-90.006,-89.983,0.02,-89.963,0.04,-0.644,0.0,0.0,0.0,0.0,0.0,0.6905665631762167,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.322,0.0,0.0,0.0,0.0,0.0,7.941515476526484,0.0,0.0,0.0,0.0,0.0,0.322,0.0137698,0.034424500000000004,-0.0,-0.0,0.0068849,0.413094,0.012604884004726,-0.00996947496935,0.00031208791208399997,0.002121336996381,-0.000655372405386,-0.003000915750978,0.644,3.1963389992597513,0.5288809998091892,0.11664700014080154,16.17767300012929
invdyn,01:00:34.174,176,-90.006,-89.983,0.02,-89.963,0.04,-0.633,0.0,0.0,0.0,0.0,0.0,0.5435852773457754,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3165,0.0,0.0,0.0,0.0,0.0,7.820215467269899,0.0,0.0,0.0,0.0,0.0,0.3165,0.0137698,0.0206547,0.0206547,0.0068849,0.034424500000000004,0.5989863,0.011235164835024,-0.010767032966898,3.4676434676e-05,0.002035103785146,-0.00103479853482,-0.0030871489622130003,0.633,3.1854130002102465,0.4074199996466632,0.10596100037219003,16.34961600029783
invdyn,01:00:34.194,177,-90.006,-89.983,0.02,-89.963,0.04,-0.625,0.0,0.0,0.0,0.0,0.0,0.39587579046720184,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3125,0.0,0.0,0.0,0.0,0.0,7.73194903256253,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,-0.0550792,0.0275396,0.034424500000000004,-0.0068849,0.6058712,0.011980708180558,-0.009934798534674,5.2014652013999995e-05,0.002104090354134,-0.000655372405386,-0.001345238095266,0.625,3.4359830005996628,0.5425839999588788,0.3889379995598574,15.602886000124272
invdyn,01:00:34.214,178,-90.006,-89.983,0.02,-89.963,0.04,-0.614,0.0,0.0,0.0,0.0,0.0,0.542434913468774,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.307,0.0,0.0,0.0,0.0,0.0,7.56943265613243,0.0,0.0,0.0,0.0,0.0,0.307,-0.0137698,-0.0137698,-0.0550792,0.0068849,-0.0137698,0.3304752,0.01187667887653,-0.010298901098772,0.000294749694746,0.002104090354134,-0.000810592185609,-0.0016729242979590003,0.614,3.347188999214268,0.2316449999852921,0.26601399986248,16.27189400005591
invdyn,01:00:34.235,179,-90.006,-89.983,0.02,-89.963,0.04,-0.601,0.0,0.0,0.0,0.0,0.0,0.6411875962793547,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.3005,0.0,0.0,0.0,0.0,0.0,7.410648949305612,0.0,0.0,0.0,0.0,0.0,0.3005,0.0206547,-0.0206547,0.0068849,-0.0137698,-0.034424500000000004,0.3029356,0.01187667887653,-0.010767032966898,0.000329426129422,0.0019661172161580002,-0.00034493284494,-0.00275946275952,0.601,3.6138510004093405,0.7299149992832099,0.10648000079527264,15.535702000306628
invdyn,01:00:34.255,180,-90.006,-89.983,0.02,-89.963,0.04,-0.592,0.0,0.0,0.0,0.0,0.0,0.4453392477938752,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.296,0.0,0.0,0.0,0.0,0.0,7.323356519277051,0.0,0.0,0.0,0.0,0.0,0.296,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0137698,-0.034424500000000004,0.3786695,0.01187667887653,-0.00996947496935,0.000294749694746,0.0018798840049230002,-0.00034493284494,-0.002483516483568,0.592,4.230155999721319,0.23469999996450497,0.10742399990704143,15.488165000533627
invdyn,01:00:34.275,181,-90.006,-89.983,0.02,-89.963,0.04,-0.585,0.0,0.0,0.0,0.0,0.0,0.3434174094088477,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2925,0.0,0.0,0.0,0.0,0.0,7.174970875149133,0.0,0.0,0.0,0.0,0.0,0.2925,-0.034424500000000004,-0.0413094,0.0275396,-0.0275396,-0.0413094,0.6747202,0.01187667887653,-0.010472283272152,0.000329426129422,0.0016556776557120003,-0.000810592185609,-0.001138278388302,0.585,4.155083000114246,0.23186700036603725,0.14649799959443044,15.592237999953795
invdyn,01:00:34.296,182,-90.006,-89.983,0.02,-89.963,0.04,-0.579,0.0,0.0,0.0,0.0,0.0,0.29048438257497083,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2895,0.0,0.0,0.0,0.0,0.0,7.007935729621164,0.0,0.0,0.0,0.0,0.0,0.2895,-0.0275396,-0.0481943,-0.0,-0.0068849,0.0413094,0.5714467,0.01187667887653,-0.010246886446757999,0.000884249084238,0.001638431013465,-0.00103479853482,-0.001155525030549,0.579,3.563407999536139,0.22996000006969552,0.10007200035033748,16.07965599941963
invdyn,01:00:34.316,183,-90.006,-89.983,0.02,-89.963,0.04,-0.568,0.0,0.0,0.0,0.0,0.0,0.5405664206209729,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.284,0.0,0.0,0.0,0.0,0.0,6.9782210661980075,0.0,0.0,0.0,0.0,0.0,0.284,0.0137698,-0.0206547,-0.0413094,-0.0275396,0.0275396,0.3717846,0.011668620268474,-0.010177533577406,0.000589499389492,0.0018798840049230002,-0.001121031746055,-0.002104090354134,0.568,3.443631000664027,0.22607099981541978,0.09412800045538461,16.29080100065039
invdyn,01:00:34.337,184,-90.006,-89.983,0.02,-89.963,0.04,-0.555,0.0,0.0,0.0,0.0,0.0,0.6360640194111286,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2775,0.0,0.0,0.0,0.0,0.0,6.78876020717652,0.0,0.0,0.0,0.0,0.0,0.2775,0.0206547,0.0757339,-0.0068849,-0.0413094,0.0413094,0.344245,0.01239682539667,-0.010732356532222,-0.000797557997548,0.001345238095266,-0.000724358974374,-0.002207570207616,0.555,3.0986550000307034,0.22481199994217604,0.08872100079315715,16.70959100010805
invdyn,01:00:34.357,185,-90.006,-89.983,0.02,-89.963,0.04,-0.547,0.0,0.0,0.0,0.0,0.0,0.3926010272970858,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2735,0.0,0.0,0.0,0.0,0.0,6.7110238103595545,0.0,0.0,0.0,0.0,0.0,0.2735,-0.0481943,-0.0137698,-0.0068849,-0.0,0.0137698,0.5714467,0.01135653235639,-0.00996947496935,-0.001074969474956,0.001638431013465,0.00043116605617500006,-0.0017074175824530002,0.547,2.80580800063035,0.2245150008093333,0.08644300032756291,16.925809999520425
invdyn,01:00:34.377,186,-90.006,-89.983,0.02,-89.963,0.04,-0.54,0.0,0.0,0.0,0.0,0.0,0.34455391259447055,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.27,0.0,0.0,0.0,0.0,0.0,6.644968314321927,0.0,0.0,0.0,0.0,0.0,0.27,-0.0206547,-0.0206547,0.0413094,-0.0,0.0206547,0.6058712,0.011460561660417999,-0.010246886446757999,0.0008669108669,0.0019661172161580002,-0.0008968253968440001,-0.001293498168525,0.54,2.9398619999483344,0.33966099999815924,0.13079499967716401,16.629833000479266
invdyn,01:00:34.398,187,-90.006,-89.983,0.02,-89.963,0.04,-0.531,0.0,0.0,0.0,0.0,0.0,0.4454548629959174,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2655,0.0,0.0,0.0,0.0,0.0,6.570459229189776,0.0,0.0,0.0,0.0,0.0,0.2655,-0.0275396,0.0137698,-0.0068849,0.1032735,-0.0,0.3235903,0.011980708180558,-0.010472283272152,0.000589499389492,0.0022593101343570004,-0.00034493284494,-0.002017857142899,0.531,2.8839550004704506,0.3088100002059946,0.12123899978178088,16.73307199962437
invdyn,01:00:34.418,188,-90.006,-89.983,0.02,-89.963,0.04,-0.519,0.0,0.0,0.0,0.0,0.0,0.5885159313868789,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2595,0.0,0.0,0.0,0.0,0.0,6.363328508120623,0.0,0.0,0.0,0.0,0.0,0.2595,-0.0413094,0.0275396,-0.0137698,-0.0137698,-0.0481943,0.2340866,0.012188766788613999,-0.010506959706828,-0.00024273504273199999,0.001414224664254,-0.00043116605617500006,-0.0022938034188510004,0.519,2.8101409998271265,0.22832900049252203,0.1015170000755461,25.280345999817655
invdyn,01:00:34.447,189,-90.006,-89.983,0.02,-89.963,0.04,-0.504,0.0,0.0,0.0,0.0,0.0,0.5243928785757156,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.252,0.0,0.0,0.0,0.0,0.0,4.404900180036007,0.0,0.0,0.0,0.0,0.0,0.252,-0.0963886,0.0137698,-0.0137698,0.0137698,-0.0068849,0.2409715,0.012292796092642,-0.01048962148949,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.002449023199074,0.504,6.594434999897203,0.3788270005316008,0.18760900002234848,12.937853000039468
invdyn,01:00:34.467,190,-90.006,-89.983,0.02,-89.963,0.04,-0.5,0.0,0.0,0.0,0.0,0.0,0.1965949448669426,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,6.143592027091951,0.0,0.0,0.0,0.0,0.0,0.25,0.0413094,-0.0275396,0.034424500000000004,-0.0206547,0.0068849,0.2134319,0.012500854700698,-0.009917460317335999,0.000294749694746,0.001500457875489,-0.00012072649572900001,-0.001983363858405,0.5,2.2430770004575606,0.27379199946153676,0.13829399995302083,17.381525000018883
invdyn,01:00:34.487,191,-90.006,-89.983,0.02,-89.963,0.04,-0.496,0.0,0.0,0.0,0.0,0.0,0.19668021851773715,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.248,0.0,0.0,0.0,0.0,0.0,6.0970867740498464,0.0,0.0,0.0,0.0,0.0,0.248,0.0275396,-0.0137698,0.0275396,-0.0275396,0.0068849,0.3373601,0.011772649572502,-0.010472283272152,3.4676434676e-05,0.0017936507936880002,3.4493284494e-05,-0.002518009768062,0.496,2.027543000622245,0.23231099930853816,0.10025800020230236,17.687741999907303
invdyn,01:00:34.507,192,-90.006,-89.983,0.02,-89.963,0.04,-0.49,0.0,0.0,0.0,0.0,0.0,0.2972505256195226,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.245,0.0,0.0,0.0,0.0,0.0,6.0688648980652475,0.0,0.0,0.0,0.0,0.0,0.245,0.0275396,-0.0413094,0.0068849,0.0137698,-0.0413094,0.2409715,0.011564590964446,-0.01022954822942,-0.00024273504273199999,0.002345543345592,-0.00043116605617500006,-0.0028112026862610003,0.49,2.023580000241054,0.22594100028072717,0.09831300030782586,17.67726100024447
invdyn,01:00:34.528,193,-90.006,-89.983,0.02,-89.963,0.04,-0.485,0.0,0.0,0.0,0.0,0.0,0.24724734732374462,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2425,0.0,0.0,0.0,0.0,0.0,5.995748172600802,0.0,0.0,0.0,0.0,0.0,0.2425,-0.0068849,0.034424500000000004,0.0068849,0.0413094,0.034424500000000004,0.2960507,0.012812942612782,-0.00996947496935,0.000294749694746,0.0018798840049230002,-0.00043116605617500006,-0.002621489621544,0.485,2.0802640001420514,0.2710509997996269,0.13407200003712205,17.581854999662028
invdyn,01:00:34.548,194,-90.006,-89.983,0.02,-89.963,0.04,-0.479,0.0,0.0,0.0,0.0,0.0,0.295894462081129,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2395,0.0,0.0,0.0,0.0,0.0,5.905560305702528,0.0,0.0,0.0,0.0,0.0,0.2395,-0.0895037,0.0,-0.0481943,0.0275396,0.0068849,0.2547413,0.011772649572502,-0.009657387057266,-0.00024273504273199999,0.001638431013465,-0.0017419108669470002,-0.002552503052556,0.479,3.9546970001538284,0.3890859998136875,0.28560600003402214,15.395944999909261
invdyn,01:00:34.568,195,-90.006,-89.983,0.02,-89.963,0.04,-0.473,0.0,0.0,0.0,0.0,0.0,0.29564418129273307,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2365,0.0,0.0,0.0,0.0,0.0,5.826654072977608,0.0,0.0,0.0,0.0,0.0,0.2365,-0.0137698,0.0068849,0.0481943,0.0481943,-0.0068849,0.206547,0.01187667887653,-0.01100976800963,-0.000537484737478,0.0019661172161580002,-0.000810592185609,-0.003173382173448,0.473,3.712035000717151,0.4071240000484977,0.23616300040885108,15.673885000069276
invdyn,01:00:34.589,196,-90.006,-89.983,0.02,-89.963,0.04,-0.469,0.0,0.0,0.0,0.0,0.0,0.1971795124932423,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2345,0.0,0.0,0.0,0.0,0.0,5.77982445995816,0.0,0.0,0.0,0.0,0.0,0.2345,0.034424500000000004,0.034424500000000004,0.0275396,0.034424500000000004,0.0550792,0.1514678,0.012084737484586,-0.01022954822942,0.000294749694746,0.001586691086724,-0.000810592185609,-0.003914987790069001,0.469,3.8335509998432826,0.43425300009403145,0.21606999962386908,15.539758000159054
invdyn,01:00:34.609,197,-90.006,-89.983,0.02,-89.963,0.04,-0.466,0.0,0.0,0.0,0.0,0.0,0.14826101095793306,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.233,0.0,0.0,0.0,0.0,0.0,5.757469258866502,0.0,0.0,0.0,0.0,0.0,0.233,0.0,-0.0137698,-0.0068849,0.0137698,0.0068849,0.1239282,0.012292796092642,-0.009431990231872,-0.00024273504273199999,0.00241452991458,-0.000189713064717,-0.004415140415232,0.466,3.5285750000184635,0.518011000167462,0.17729299997881753,15.819641999769374
invdyn,01:00:34.629,198,-90.006,-89.983,0.02,-89.963,0.04,-0.464,0.0,0.0,0.0,0.0,0.0,0.09861989184105346,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.232,0.0,0.0,0.0,0.0,0.0,5.719953726781096,0.0,0.0,0.0,0.0,0.0,0.232,0.0206547,0.0137698,-0.0068849,0.0137698,0.0275396,0.0963886,0.011339194139052,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.000500152625163,-0.004294413919503,0.464,3.918549999980314,0.38519800000358373,0.19701600012922427,15.492202000132238
invdyn,01:00:34.649,199,-90.006,-89.983,0.02,-89.963,0.04,-0.464,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.232,0.0,0.0,0.0,0.0,0.0,5.746504116125528,0.0,0.0,0.0,0.0,0.0,0.232,0.0481943,0.0,-0.0550792,-0.0,-0.0275396,0.1790074,0.012188766788613999,-0.010524297924165999,-0.00052014652014,0.0035183150183880005,-0.000275946275952,-0.004208180708268,0.464,1.943580999977712,0.24342200049431995,0.11699800052156206,18.026015000032203
invdyn,01:00:34.670,200,-90.006,-89.983,0.02,-89.963,0.04,-0.459,0.0,0.0,0.0,0.0,0.0,0.24386339058339265,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2295,0.0,0.0,0.0,0.0,0.0,5.596664813888856,0.0,0.0,0.0,0.0,0.0,0.2295,0.06884900000000001,0.0,-0.0,-0.0,0.0413094,0.1583527,0.01187667887653,-0.010437606837476,-0.00052014652014,0.0017246642247000002,-0.00043116605617500006,-0.005449938950052,0.459,2.0834679999097716,0.2608479999253177,0.12659099957090802,17.630743000154325
invdyn,01:00:34.691,201,-90.006,-89.983,0.02,-89.963,0.04,-0.455,0.0,0.0,0.0,0.0,0.0,0.19197436865652873,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2275,0.0,0.0,0.0,0.0,0.0,5.459271108670031,0.0,0.0,0.0,0.0,0.0,0.2275,-0.034424500000000004,0.0275396,0.0275396,0.0206547,0.0206547,0.2134319,0.012188766788613999,-0.01022954822942,0.00031208791208399997,0.0017936507936880002,-0.00034493284494,-0.004673840048937001,0.455,2.5702559996716445,0.4119379991607275,0.12527600028988672,16.898939999919094
invdyn,01:00:34.711,202,-90.006,-89.983,0.02,-89.963,0.04,-0.451,0.0,0.0,0.0,0.0,0.0,0.19772328289256605,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2255,0.0,0.0,0.0,0.0,0.0,5.573325036534201,0.0,0.0,0.0,0.0,0.0,0.2255,-0.0413094,-0.0413094,-0.0,0.0068849,-0.0206547,0.3235903,0.011235164835024,-0.009726739926618,0.000294749694746,0.0022593101343570004,-0.0009830586080790001,-0.004001221001304,0.451,2.0469869996304624,0.23608899937244132,0.09849799971561879,17.6887789993998
invdyn,01:00:34.731,203,-90.006,-89.983,0.02,-89.963,0.04,-0.446,0.0,0.0,0.0,0.0,0.0,0.24712206733205305,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.223,0.0,0.0,0.0,0.0,0.0,5.510822101504778,0.0,0.0,0.0,0.0,0.0,0.223,0.0068849,0.0413094,-0.0826188,-0.034424500000000004,-0.0275396,0.4337487,0.012188766788613999,-0.010194871794744,3.4676434676e-05,0.0018798840049230002,-0.000793345543362,-0.00482905982916,0.446,2.2722800003975863,0.23784800032444764,0.11092400018242188,17.443505999835907
invdyn,01:00:34.751,204,-90.006,-89.983,0.02,-89.963,0.04,-0.438,0.0,0.0,0.0,0.0,0.0,0.39549783713063297,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.219,0.0,0.0,0.0,0.0,0.0,5.413376645725534,0.0,0.0,0.0,0.0,0.0,0.219,-0.034424500000000004,-0.0068849,0.0275396,0.0206547,-0.0,0.344245,0.011668620268474,-0.010784371184235999,0.00031208791208399997,0.0017936507936880002,-0.00012072649572900001,-0.004535866910961001,0.438,2.4902390005081543,0.26079200051754015,0.11894199997186661,17.160788000182947
invdyn,01:00:34.772,205,-90.006,-89.983,0.02,-89.963,0.04,-0.43,0.0,0.0,0.0,0.0,0.0,0.39557710082052283,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.215,0.0,0.0,0.0,0.0,0.0,5.315567292275771,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0068849,0.0206547,-0.0413094,0.0481943,0.2134319,0.011772649572502,-0.010246886446757999,-0.000797557997548,0.001172771672796,-0.000500152625163,-0.004259920635009001,0.43,1.9931729993913905,0.2336999996259692,0.10288799967383966,17.716965000545315
invdyn,01:00:34.792,206,-90.006,-89.983,0.02,-89.963,0.04,-0.426,0.0,0.0,0.0,0.0,0.0,0.19813893284833614,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.213,0.0,0.0,0.0,0.0,0.0,5.275449087086945,0.0,0.0,0.0,0.0,0.0,0.213,0.034424500000000004,-0.0619641,-0.0,0.0068849,0.0275396,0.1996621,0.012084737484586,-0.00970940170928,0.000589499389492,0.0018798840049230002,-0.000810592185609,-0.004794566544666001,0.426,1.9824500004688161,0.2341999997952371,0.09646099988458445,17.73237199995492
invdyn,01:00:34.812,207,-90.006,-89.983,0.02,-89.963,0.04,-0.422,0.0,0.0,0.0,0.0,0.0,0.19824897491344387,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.211,0.0,0.0,0.0,0.0,0.0,5.228816713342077,0.0,0.0,0.0,0.0,0.0,0.211,-0.0137698,0.0,0.034424500000000004,-0.0068849,-0.0206547,0.1652376,0.011668620268474,-0.010732356532222,0.001144322344308,0.0017246642247000002,-0.000586385836398,-0.006381257631390001,0.422,1.953228999809653,0.22925600023881998,0.09388800026499666,17.765036999662698
invdyn,01:00:34.832,208,-90.006,-89.983,0.02,-89.963,0.04,-0.419,0.0,0.0,0.0,0.0,0.0,0.1487253944802318,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.2095,0.0,0.0,0.0,0.0,0.0,5.192995023934755,0.0,0.0,0.0,0.0,0.0,0.2095,0.0206547,-0.0481943,-0.0,0.0481943,0.0206547,0.13081310000000002,0.012188766788613999,-0.010784371184235999,3.4676434676e-05,0.0017936507936880002,-0.000500152625163,-0.004777319902419,0.419,2.069170999675407,0.2725510003074305,0.13896099972043885,17.56005999959598
invdyn,01:00:34.852,209,-90.006,-89.983,0.02,-89.963,0.04,-0.416,0.0,0.0,0.0,0.0,0.0,0.14837464772124298,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.208,0.0,0.0,0.0,0.0,0.0,5.143654454336419,0.0,0.0,0.0,0.0,0.0,0.208,0.0275396,-0.0068849,-0.0137698,-0.0206547,0.034424500000000004,0.2409715,0.011980708180558,-0.009431990231872,-0.00024273504273199999,0.002190323565369,-0.000810592185609,-0.0052947191698290005,0.416,2.2896489999766345,0.22790399998484645,0.1048499998432817,17.43098699989787
invdyn,01:00:34.872,210,-90.006,-89.983,0.02,-89.963,0.04,-0.412,0.0,0.0,0.0,0.0,0.0,0.1979612507374633,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.206,0.0,0.0,0.0,0.0,0.0,5.097502206489676,0.0,0.0,0.0,0.0,0.0,0.206,-0.0275396,0.0206547,-0.0137698,0.0137698,-0.0068849,0.3511299,0.01135653235639,-0.010246886446757999,0.000329426129422,0.002173076923122,-0.0009830586080790001,-0.005001526251630001,0.412,2.003597999646445,0.22777499998483108,0.09040600070875371,17.72272299967881
invdyn,01:00:34.893,211,-90.006,-89.983,0.02,-89.963,0.04,-0.406,0.0,0.0,0.0,0.0,0.0,0.29450245752000875,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.203,0.0,0.0,0.0,0.0,0.0,4.9819999063801905,0.0,0.0,0.0,0.0,0.0,0.203,0.0275396,-0.0068849,-0.0,0.0206547,-0.0,0.5025977,0.011148473748334,-0.010264224664096,-0.00024273504273199999,0.0019488705739110002,-0.001241758241784,-0.004777319902419,0.406,2.2296320003079018,0.5703060005544103,0.22312599958240753,16.862348000358907
invdyn,01:00:34.913,212,-90.006,-89.983,0.02,-89.963,0.04,-0.397,0.0,0.0,0.0,0.0,0.0,0.44515018867924566,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.1985,0.0,0.0,0.0,0.0,0.0,4.9090173584905665,0.0,0.0,0.0,0.0,0.0,0.1985,0.0275396,0.034424500000000004,-0.0481943,0.0275396,-0.0137698,0.481943,0.012188766788613999,-0.009934798534674,-0.001352380952364,0.001500457875489,-0.00103479853482,-0.004087454212539,0.397,2.007875999879616,1.9520429996191524,0.34949399923789315,15.57509000031132
invdyn,01:00:34.933,213,-90.006,-89.983,0.02,-89.963,0.04,-0.386,0.0,0.0,0.0,0.0,0.0,0.5438159358793027,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.193,0.0,0.0,0.0,0.0,0.0,4.770748892032061,0.0,0.0,0.0,0.0,0.0,0.193,0.0206547,-0.0068849,-0.0068849,-0.0206547,-0.0206547,0.26162620000000003,0.011980708180558,-0.010264224664096,-0.0005028083028019999,0.001259004884031,-0.00034493284494,-0.005277472527582001,0.386,4.119344000173442,0.4591959996105288,0.15423800050484715,15.322539000408142
invdyn,01:00:34.954,214,-90.006,-89.983,0.02,-89.963,0.04,-0.378,0.0,0.0,0.0,0.0,0.0,0.39484628328685273,-90.006,-89.983,0.02,-89.963,0.04,0.0,-90.006,-89.983,0.02,-89.963,0.04,-0.189,0.0,0.0,0.0,0.0,0.0,4.664121721325944,0.0,0.0,0.0,0.0,0.0,0.189,-0.0481943,0.034424500000000004,0.0275396,0.0550792,0.06884900000000001,0.3717846,0.012604884004726,-0.00996947496935,3.4676434676e-05,0.001638431013465,-0.00043116605617500006,-0.004466880341973001,0.378,9.155005000138772,0.25521799943817314,0.13020200003666105,10.51629799985676
