controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:48.926,117,-89.985,-90.12,0.842,-110.862,-0.304,-0.0,0.0,0.0,0.0,1.68241256208517,0.049482722414260986,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.93068916758585,-0.3045953168997764,0.0,0.0,0.0,0.0,23.041897700871775,-0.014728950450078469,0.0,0.0,0.0,0.0,0.931310832414141,-0.0005953168997764324,0.0,0.0068849,0.0481943,-0.034424500000000004,1.7143401,0.0206547,-0.0,-0.0029821733821359998,-0.006085714285638,-0.006172405372328,-0.0023972832723330004,-0.001259004884031,0.001431471306501,0.8620005800462033,1.9970160001321346,0.27562700051930733,0.09153599967248738,17.68902200001321
pid,05:08:48.947,118,-89.985,-90.12,0.842,-110.829,-0.304,-0.0,0.0,0.0,0.0,1.6332766770901557,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.9133516793518,-0.3045963271389007,0.0,0.0,0.0,0.0,22.659197674718186,-0.014757078907310178,0.0,0.0,0.0,0.0,0.915648320648188,-0.0005963271389007319,0.0,-0.0068849,-0.0206547,-0.0275396,1.2737065,-0.0,-0.0068849,-0.0033289377288959997,-0.006033699633624,-0.006519169719088,-0.0033286019536710003,-0.000724358974374,0.001500457875489,0.8290006031360829,2.0318120004958473,0.2727010005401098,0.09096200028579915,17.66165200024261
pid,05:08:48.967,119,-89.985,-90.12,0.842,-110.799,-0.305,-0.0,0.0,0.0,0.0,1.484464159312269,-0.049482138643763905,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.89754431731987,-0.3050963271389007,0.0,0.0,0.0,0.0,22.302977535793573,-0.002383236421122177,0.0,0.0,0.0,0.0,0.9014556826801368,-9.632713890073141e-05,0.0,0.0068849,0.0068849,-0.0,1.1428934,-0.0137698,0.0137698,-0.0037797313796839997,-0.00745543345534,-0.006779242979158,-0.004104700854786,0.00044841269842200006,0.001052045177067,0.7990000000000066,2.036404999671504,0.3784219998124172,0.1830729997891467,17.434227999729046
pid,05:08:48.987,120,-89.985,-90.12,0.842,-110.771,-0.305,-0.0,0.0,0.0,0.0,1.3863012689609198,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.88276569868613,-0.3050963271389007,0.0,0.0,0.0,0.0,21.98857748296052,-0.002384614908811901,0.0,0.0,0.0,0.0,0.8882343013138723,-9.632713890073141e-05,0.0,0.0413094,0.0,-0.0068849,0.963886,0.034424500000000004,0.0068849,-0.002826129426094,-0.00658852258844,-0.006172405372328,-0.0052947191698290005,-0.001638431013465,0.001345238095266,0.7710000000000008,2.0104790000914363,0.2996260000145412,0.12564699954964453,17.634503999943263
pid,05:08:49.007,121,-89.985,-90.12,0.842,-110.746,-0.305,-0.0,0.0,0.0,0.0,1.2193169529172394,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.86950092624711,-0.3050963271389007,0.0,0.0,0.0,0.0,21.374603596857963,-0.0023490662697535983,0.0,0.0,0.0,0.0,0.8764990737528819,-9.632713890073141e-05,0.0,0.0,-0.0068849,-0.0481943,1.1635481,0.0275396,0.034424500000000004,-0.0033289377288959997,-0.006900610500524,-0.00667521367513,-0.004777319902419,-0.00017246642247,0.0009830586080790001,0.7459999999999951,2.005535000535019,0.2794229994833586,0.1042949998009135,17.67302300049778
pid,05:08:49.028,122,-89.985,-90.12,0.842,-110.727,-0.304,-0.0,0.0,0.0,0.0,0.9374951591078559,0.04934185047938361,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.85926422910977,-0.30459734047746656,0.0,0.0,0.0,0.0,21.407844331439367,-0.014736942262219882,0.0,0.0,0.0,0.0,0.8677357708902349,-0.000597340477466568,0.0,0.034424500000000004,-0.0275396,0.0206547,0.9432313,0.0206547,-0.0068849,-0.00416117216112,-0.005617582417512,-0.006779242979158,-0.006381257631390001,0.0,0.001276251526278,0.7270006877575877,1.9663129996843054,0.3087739996772143,0.09575800049788086,17.693929999950342
pid,05:08:49.048,123,-89.985,-90.12,0.842,-110.705,-0.305,-0.0,0.0,0.0,0.0,1.087978116562595,-0.049453550752832746,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.8475514390378,-0.30509734047746656,0.0,0.0,0.0,0.0,21.201937963743738,-0.0024069161213493236,0.0,0.0,0.0,0.0,0.8574485609621973,-9.73404774665676e-05,0.0,-0.0068849,-0.0137698,0.0068849,1.2668216,-0.0550792,-0.0275396,-0.0033636141635719997,-0.005530891330822,-0.006432478632398,-0.003983974359057001,-0.000638125763139,0.0017936507936880002,0.7049999999999983,1.9366280002941494,0.2805340000122669,0.0835170003483654,17.766521999874385
pid,05:08:49.068,124,-89.985,-90.12,0.842,-110.686,-0.305,-0.0,0.0,0.0,0.0,0.9394180900845597,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.8373577117114,-0.30509734047746656,0.0,0.0,0.0,0.0,20.97973467445871,-0.002406405406042605,0.0,0.0,0.0,0.0,0.8486422882886018,-9.73404774665676e-05,0.0,-0.0757339,-0.0275396,0.0206547,1.1222387,-0.0413094,-0.0068849,-0.0034156288155859998,-0.006623199023116,-0.00736874236865,-0.005605158730275001,-0.000724358974374,0.0008795787545970001,0.686000000000007,1.9672210000862833,0.3072560002692626,0.1305169998886413,17.656375000115077
pid,05:08:49.088,125,-89.985,-90.12,0.842,-110.661,-0.305,-0.0,0.0,0.0,0.0,1.2353919743634845,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.82418889564562,-0.30509734047746656,0.0,0.0,0.0,0.0,20.675794447548256,-0.0024050728928579866,0.0,0.0,0.0,0.0,0.836811104354382,-9.73404774665676e-05,0.0,-0.0275396,-0.0481943,-0.0068849,1.3356706,0.0206547,-0.0275396,-0.003068864468826,-0.007472771672678,-0.006484493284412,-0.004708333333431,-0.000396672771681,0.0009313186813380001,0.6610000000000014,2.6887320000241743,0.28716400083794724,0.10479499997018138,16.987732999950822
pid,05:08:49.109,126,-89.985,-90.12,0.842,-110.639,-0.305,-0.0,0.0,0.0,0.0,1.0874396087446039,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.8125425149231,-0.30509734047746656,0.0,0.0,0.0,0.0,20.425513732178366,-0.0024057247893465345,0.0,0.0,0.0,0.0,0.8264574850769009,-9.73404774665676e-05,0.0,-0.0068849,0.0,-0.0068849,1.6317213000000002,0.034424500000000004,-0.0137698,-0.003016849816812,-0.005530891330822,-0.006432478632398,-0.0031216422467070003,-0.00017246642247,0.001500457875489,0.6389999999999958,1.918294999995851,0.27634900015982566,0.08249900020018686,17.78159500008769
pid,05:08:49.129,127,-89.985,-90.12,0.842,-110.612,-0.304,-0.0,0.0,0.0,0.0,1.3359389399427184,0.049479219997876626,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.79842407348441,-0.30459835100269317,0.0,0.0,0.0,0.0,20.127551126520235,-0.01480297044910287,0.0,0.0,0.0,0.0,0.8135759265155826,-0.000598351002693176,0.0,0.0275396,-0.0137698,-0.0068849,1.6730307,0.0068849,-0.0068849,-0.0037797313796839997,-0.008010256410156,-0.006727228327143999,-0.0035528083028820005,6.8986568988e-05,0.001345238095266,0.6120008169929135,1.893091999590979,0.27107100049761357,0.08296200030599721,17.810225000175706
pid,05:08:49.149,128,-89.985,-90.12,0.842,-110.584,-0.304,-0.0,0.0,0.0,0.0,1.3858759278267274,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.78383412168313,-0.3045993611941338,0.0,0.0,0.0,0.0,19.802332661214795,-0.014832861625423362,0.0,0.0,0.0,0.0,0.800165878316875,-0.0005993611941337851,0.0,-0.0206547,0.0481943,0.0137698,1.5904119,-0.0275396,-0.0,-0.003970451770402,-0.006345787545708,-0.006137728937652,-0.0024317765568270004,0.000534645909657,0.001276251526278,0.5840008561637592,1.830444000006537,0.2687010000954615,0.0844429996504914,17.87685399995098
pid,05:08:49.169,129,-89.985,-90.12,0.842,-110.552,-0.305,-0.0,0.0,0.0,0.0,1.5832603305295934,-0.04947688532905529,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.76727628543664,-0.3050993611941338,0.0,0.0,0.0,0.0,19.412842620221138,-0.0024580412041569862,0.0,0.0,0.0,0.0,0.7847237145633699,-9.936119413378464e-05,0.0,-0.0137698,-0.0206547,0.0413094,1.5353327,-0.0,0.0137698,-0.003172893772854,-0.0060683760683,-0.007403418803326,-0.0032941086691770003,-0.000327686202693,0.000810592185609,0.5520000000000067,1.8892210000558407,0.27082999986305367,0.0824250000732718,17.80550300009054
pid,05:08:49.189,130,-89.985,-90.12,0.842,-110.516,-0.305,-0.0,0.0,0.0,0.0,1.7807267495342327,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.74875470063972,-0.3050993611941338,0.0,0.0,0.0,0.0,18.975753167016595,-0.002457432448050572,0.0,0.0,0.0,0.0,0.7672452993602832,-9.936119413378464e-05,0.0,-0.0481943,0.0275396,0.0206547,1.5353327,-0.0413094,0.034424500000000004,-0.0034156288155859998,-0.00745543345534,-0.00667521367513,-0.00275946275952,-0.0008623321123500001,0.001345238095266,0.5160000000000053,1.8370729994785506,0.3829219995168387,0.08655500005261274,17.75107699995715
pid,05:08:49.210,131,-89.985,-90.12,0.842,-110.485,-0.305,-0.0,0.0,0.0,0.0,1.5058244525000846,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.73275547246027,-0.3050993611941338,0.0,0.0,0.0,0.0,18.27013231981423,-0.00241323412509989,0.0,0.0,0.0,0.0,0.7522445275397303,-9.936119413378464e-05,0.0,0.0,0.0550792,0.0481943,1.0258501,-0.0,0.0068849,-0.002722100122066,-0.005825641025567999,-0.006779242979158,-0.0035355616606350003,-0.000327686202693,0.0008278388278560001,0.48499999999999943,1.9244979994255118,0.27431200032879133,0.08383200020034565,17.79353900019487
pid,05:08:49.230,132,-89.985,-90.12,0.842,-110.455,-0.304,-0.0,0.0,0.0,0.0,1.4824529035451026,0.049415096784834925,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.71729508683967,-0.3046003730306625,0.0,0.0,0.0,0.0,18.22687984123279,-0.014833745708596956,0.0,0.0,0.0,0.0,0.7377049131603286,-0.0006003730306625155,0.0,0.0068849,-0.0068849,0.0068849,1.4182894000000001,0.0068849,-0.0068849,-0.0040224664224159995,-0.006380463980384,-0.006432478632398,-0.002345543345592,-0.000776098901115,0.001052045177067,0.4550010988997702,2.051960000244435,0.27933100045629544,0.0911839997570496,17.647560000114026
pid,05:08:49.251,133,-89.985,-90.12,0.842,-110.432,-0.304,-0.0,0.0,0.0,0.0,1.1373512066869897,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.70535828244972,-0.30460138415193555,0.0,0.0,0.0,0.0,17.96623552793598,-0.014869238932314708,0.0,0.0,0.0,0.0,0.7266417175502795,-0.0006013841519355578,0.0,0.0,0.034424500000000004,0.0137698,1.2461669,-0.034424500000000004,-0.0068849,-0.002826129426094,-0.006900610500524,-0.006640537240454,-0.0029836691087310003,-0.00017246642247,0.001431471306501,0.43200115740585915,1.967164999769011,0.30138600050122477,0.13111000043863896,17.683411000689375
pid,05:08:49.271,134,-89.985,-90.12,0.842,-110.406,-0.305,-0.0,0.0,0.0,0.0,1.283884952730598,-0.04938019048964556,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.69194718642521,-0.30510138415193555,0.0,0.0,0.0,0.0,17.630031976995326,-0.0025031843676049897,0.0,0.0,0.0,0.0,0.7140528135747957,-0.00010138415193555739,0.0,0.0137698,-0.0068849,-0.0481943,1.2599367000000001,0.0413094,0.0137698,-0.0033636141635719997,-0.006085714285638,-0.006137728937652,-0.005346459096570001,-0.001103785103808,0.000741605616621,0.4060000000000059,2.1946629994999967,0.32879300033528125,0.13509099971997784,17.794743000195012
pid,05:08:49.291,135,-89.985,-90.12,0.842,-110.383,-0.305,-0.0,0.0,0.0,0.0,1.112303750764374,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.68005120646048,-0.30510138415193555,0.0,0.0,0.0,0.0,16.99766477497717,-0.002451521140564289,0.0,0.0,0.0,0.0,0.7029487935395196,-0.00010138415193555739,0.0,0.0137698,-0.0137698,0.0068849,1.2530518,0.0206547,0.0137698,-0.003675702075656,-0.004663980463922,-0.006484493284412,-0.0018798840049230002,-0.000327686202693,0.001431471306501,0.38299999999999557,2.706287000364682,0.654252000458655,0.10946200018224772,16.84045599995443
pid,05:08:49.312,136,-89.985,-90.12,0.842,-110.355,-0.304,-0.0,0.0,0.0,0.0,1.3676547338996705,0.04884481192500296,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.66568781065035,-0.30460240780210496,0.0,0.0,0.0,0.0,16.8346621231979,-0.01471224789798534,0.0,0.0,0.0,0.0,0.6893121893496499,-0.000602407802104965,0.0,0.0550792,0.0413094,-0.0137698,1.032735,0.0137698,-0.0137698,-0.002826129426094,-0.006640537240454,-0.006085714285638,-0.0017764041514410002,-0.000638125763139,0.001345238095266,0.3550014084479142,1.9219429996155668,0.27125699944008375,0.07512899992434541,17.80283599964605
pid,05:08:49.332,137,-89.985,-90.12,0.842,-110.331,-0.305,-0.0,0.0,0.0,0.0,1.1869551929063746,-0.04945646637109711,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.65335317291307,-0.30510240780210496,0.0,0.0,0.0,0.0,16.757008757652613,-0.002532364010470713,0.0,0.0,0.0,0.0,0.6776468270869316,-0.00010240780210496458,0.0,0.0137698,-0.0137698,-0.0,1.2117424,0.0068849,0.0206547,-0.002722100122066,-0.004733333333274,-0.006779242979158,-0.001586691086724,-0.0009485653235850001,0.001569444444477,0.33100000000000307,2.6293609998901957,0.2817559998220531,0.10625800041452749,17.04719500048668
pid,05:08:49.352,138,-89.985,-90.12,0.842,-110.306,-0.305,-0.0,0.0,0.0,0.0,1.2366157982878958,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.64054386099863,-0.30510240780210496,0.0,0.0,0.0,0.0,16.458271491131413,-0.0025327821190178576,0.0,0.0,0.0,0.0,0.665456139001364,-0.00010240780210496458,0.0,0.0137698,0.0481943,-0.0275396,0.7779937,0.0068849,0.0068849,-0.002722100122066,-0.006311111111032,-0.006727228327143999,-0.0033286019536710003,-0.00046565934066900006,0.000362179487187,0.3059999999999974,1.9067019993599388,0.26971899933414534,0.07720299981883727,17.834150999988196
pid,05:08:49.373,139,-89.985,-90.12,0.842,-110.284,-0.305,-0.0,0.0,0.0,0.0,1.0871065138248108,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.62925649265337,-0.30510240780210496,0.0,0.0,0.0,0.0,16.176725720938798,-0.0025301861076094793,0.0,0.0,0.0,0.0,0.6547435073466374,-0.00010240780210496458,0.0,-0.0206547,-0.0550792,-0.0206547,0.9156917,0.0275396,-0.0,-0.00277411477408,-0.006623199023116,-0.006571184371102,-0.001293498168525,-0.000724358974374,0.000137973137976,0.284000000000006,1.85440700079198,0.270053000349435,0.07585100047435844,17.86159499988571
pid,05:08:49.393,140,-89.985,-90.12,0.842,-110.264,-0.304,-0.0,0.0,0.0,0.0,0.9897595393732793,0.04948797696863869,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.61898976120042,-0.3046034181485176,0.0,0.0,0.0,0.0,15.960125921124614,-0.01493097171814901,0.0,0.0,0.0,0.0,0.6450102387995713,-0.0006034181485176093,0.0,-0.0068849,0.0137698,-0.0,0.7366843000000001,-0.0757339,-0.0,-0.003172893772854,-0.005184126984062,-0.007316727716636,-0.003914987790069001,-0.000551892551904,0.00120726495729,0.2640018939325962,1.9011280000995612,0.2702940000745002,0.0756839999667136,17.81940900036716
pid,05:08:49.413,141,-89.985,-90.12,0.842,-110.248,-0.304,-0.0,0.0,0.0,0.0,0.7850459033265033,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.61073703712512,-0.3046044371972084,0.0,0.0,0.0,0.0,15.633771198341265,-0.014828467046464849,0.0,0.0,0.0,0.0,0.6372629628748854,-0.0006044371972084295,0.0,-0.0275396,0.0206547,0.0137698,0.619641,-0.0,0.0137698,-0.003068864468826,-0.006900610500524,-0.006727228327143999,-0.005449938950052,-0.0009485653235850001,0.00044841269842200006,0.24800201612084188,1.8902589999925112,0.2738489993134863,0.08114699994621333,17.820316999859642
pid,05:08:49.433,142,-89.985,-90.12,0.842,-110.231,-0.305,-0.0,0.0,0.0,0.0,0.8407103627986563,-0.049453550752832746,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.60200348463344,-0.3051044371972084,0.0,0.0,0.0,0.0,15.553055548017333,-0.002582395116314719,0.0,0.0,0.0,0.0,0.628996515366552,-0.00010443719720842903,0.0,-0.0068849,0.0,-0.0275396,0.7160296,0.0275396,0.0275396,-0.0034676434676,-0.006900610500524,-0.006172405372328,-0.004725579975678001,-0.00010347985348200002,0.000655372405386,0.23099999999999454,1.9091280000793631,0.4361989995231852,0.09362799937662203,17.62222599973029
pid,05:08:49.454,143,-89.985,-90.12,0.842,-110.22,-0.305,-0.0,0.0,0.0,0.0,0.5440467902455295,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.59628107729245,-0.3051044371972084,0.0,0.0,0.0,0.0,15.424194450662691,-0.0025826691783406475,0.0,0.0,0.0,0.0,0.6237189227075532,-0.00010443719720842903,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,0.6540655,0.0137698,0.034424500000000004,-0.0034676434676,-0.006640537240454,-0.0062937728936939994,-0.0051567460318530005,-0.000327686202693,0.0009658119658320001,0.21999999999999886,1.8964809996759868,0.39479200040659634,0.08555500062357169,17.69459699971776
pid,05:08:49.474,144,-89.985,-90.12,0.842,-110.206,-0.305,-0.0,0.0,0.0,0.0,0.6921048996379472,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.58907272737312,-0.3051044371972084,0.0,0.0,0.0,0.0,15.2492281466238,-0.0025814819961576117,0.0,0.0,0.0,0.0,0.6169272726268815,-0.00010443719720842903,0.0,-0.0137698,-0.0275396,-0.0068849,0.481943,-0.0068849,-0.0068849,-0.003675702075656,-0.007195360195269999,-0.006484493284412,-0.002000610500652,-0.000638125763139,0.000724358974374,0.20600000000000307,2.0837930005654925,0.3071999999519903,0.1192580002680188,17.54174600046099
pid,05:08:49.494,145,-89.985,-90.12,0.842,-110.189,-0.305,-0.0,0.0,0.0,0.0,0.8404824367019006,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.58038158715057,-0.3051044371972084,0.0,0.0,0.0,0.0,15.045090783912404,-0.0025816949997642543,0.0,0.0,0.0,0.0,0.6086184128494239,-0.00010443719720842903,0.0,-0.0068849,-0.0137698,-0.034424500000000004,0.6334108,-0.0137698,-0.034424500000000004,-0.002878144078108,-0.006120390720314,-0.006380463980384,-0.006657203907342001,-0.001259004884031,0.000362179487187,0.18899999999999295,2.402715999778593,0.2761449995887233,0.09718500041344669,17.281507999541645
pid,05:08:49.514,146,-89.985,-90.12,0.842,-110.17,-0.305,-0.0,0.0,0.0,0.0,0.9400940898898582,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.5707097958355,-0.3051044371972084,0.0,0.0,0.0,0.0,14.826031028005211,-0.0025837050489560015,0.0,0.0,0.0,0.0,0.5992902041645038,-0.00010443719720842903,0.0,0.0550792,0.0206547,-0.0137698,0.9019219,-0.0275396,-0.0481943,-0.003016849816812,-0.004976068376006,-0.006727228327143999,-0.004553113553208,-0.00048290598291600006,0.000741605616621,0.1700000000000017,1.9622209993030992,0.2743119994192966,0.07596199975523632,17.748076999851037
pid,05:08:49.534,147,-89.985,-90.12,0.842,-110.154,-0.305,-0.0,0.0,0.0,0.0,0.7917609221442256,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.56255419330883,-0.3051044371972084,0.0,0.0,0.0,0.0,14.633864915749314,-0.0025840403614955376,0.0,0.0,0.0,0.0,0.5914458066911692,-0.00010443719720842903,0.0,-0.0137698,0.0481943,0.034424500000000004,0.757339,-0.0206547,-0.0206547,-0.002566056166024,-0.004698656898598,-0.006779242979158,-0.004967032967136,0.000672619047633,0.0009830586080790001,0.15399999999999636,1.9329060005475185,0.2714420006668661,0.07838799956516596,17.766816999937873
pid,05:08:49.555,148,-89.985,-90.12,0.842,-110.137,-0.305,-0.0,0.0,0.0,0.0,0.8426079270164122,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.55391599142837,-0.3051044371972084,0.0,0.0,0.0,0.0,14.450329639384563,-0.0025882238306823317,0.0,0.0,0.0,0.0,0.5830840085716318,-0.00010443719720842903,0.0,-0.06884900000000001,-0.0206547,0.0068849,1.0051954,-0.0068849,-0.0,-0.0037797313796839997,-0.00667521367513,-0.007923565323466,-0.004242673992762,-0.001017551892573,0.001052045177067,0.13700000000000045,1.948035000168602,0.3747370001292438,0.12996100031159585,17.590690000361064
pid,05:08:49.575,149,-89.985,-90.12,0.842,-110.122,-0.305,-0.0,0.0,0.0,0.0,0.7426964620887769,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.54629279170322,-0.3051044371972084,0.0,0.0,0.0,0.0,14.252523560033522,-0.00258550456257157,0.0,0.0,0.0,0.0,0.5757072082967767,-0.00010443719720842903,0.0,0.0137698,0.0,0.034424500000000004,1.0533897,0.034424500000000004,-0.0275396,-0.002878144078108,-0.005825641025567999,-0.006380463980384,-0.003914987790069001,-0.00048290598291600006,0.001190018315043,0.12199999999999989,2.0369419999042293,0.28960799954802496,0.122129000374116,17.623522000576486
pid,05:08:49.595,150,-89.985,-90.12,0.842,-110.1,-0.305,-0.0,0.0,0.0,0.0,1.086684033257453,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.53519156632709,-0.3051044371972084,0.0,0.0,0.0,0.0,13.949279698212239,-0.0025793235155569193,0.0,0.0,0.0,0.0,0.5648084336729084,-0.00010443719720842903,0.0,0.0068849,-0.0137698,-0.034424500000000004,0.9776558000000001,-0.0068849,-0.0,-0.003068864468826,-0.0054962148961459996,-0.007073992673904,-0.004415140415232,-0.000638125763139,0.001190018315043,0.09999999999999432,1.981739000257221,0.2721819992075325,0.1341460001640371,17.706319000353687
pid,05:08:49.616,151,-89.985,-90.12,0.842,-110.082,-0.305,-0.0,0.0,0.0,0.0,0.8708399792375899,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.52610682056236,-0.3051044371972084,0.0,0.0,0.0,0.0,13.44705568999358,-0.002526335740238771,0.0,0.0,0.0,0.0,0.5558931794376321,-0.00010443719720842903,0.0,-0.0275396,0.0619641,-0.034424500000000004,1.2461669,-0.0895037,-0.0206547,-0.002826129426094,-0.0069352869352,-0.006779242979158,-0.0026042429792970004,-0.000638125763139,0.00120726495729,0.08199999999999363,2.1207370000411174,0.396903999899223,0.14877600006002467,17.361692000122275
pid,05:08:49.636,152,-89.985,-90.12,0.842,-110.057,-0.305,-0.0,0.0,0.0,0.0,1.2364845583288826,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.51354919752168,-0.3051044371972084,0.0,0.0,0.0,0.0,13.439370509522094,-0.0025826996332676943,0.0,0.0,0.0,0.0,0.5434508024783185,-0.00010443719720842903,0.0,0.0206547,0.034424500000000004,-0.0206547,1.308131,0.0137698,-0.0137698,-0.003172893772854,-0.004403907203852,-0.00736874236865,-0.002052350427393,-0.000707112332127,0.001052045177067,0.05700000000000216,1.9276290004199836,0.27223799952480476,0.07677699977648444,17.788910000490432
pid,05:08:49.656,153,-89.985,-90.12,0.842,-110.033,-0.304,-0.0,0.0,0.0,0.0,1.1842322741550746,0.04934301142312628,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.5015157581358,-0.3046054505119324,0.0,0.0,0.0,0.0,13.112516508758528,-0.014937375763208373,0.0,0.0,0.0,0.0,0.5314842418642058,-0.0006054505119323927,0.0,0.0481943,-0.0413094,-0.0963886,1.0740444,0.0413094,-0.0275396,-0.003016849816812,-0.005270818070752,-0.00554822954816,-0.0027077228327790004,-0.00010347985348200002,0.001259004884031,0.03301514803843961,1.9597769996835268,0.3285889997641789,0.12631400022655725,17.633503999604727
pid,05:08:49.676,154,-89.985,-90.12,0.842,-110.007,-0.304,-0.0,0.0,0.0,0.0,1.2861107651663395,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.48850868253994,-0.30460646131134034,0.0,0.0,0.0,0.0,12.823793558283862,-0.014999546560996335,0.0,0.0,0.0,0.0,0.5184913174600609,-0.000606461311340345,0.0,-0.0068849,0.0,0.0275396,1.2117424,-0.0,-0.0,-0.0038664224663739998,-0.0060683760683,-0.007073992673904,-0.001517704517736,-0.00017246642247,0.000586385836398,0.007071067811870427,1.9034810002267477,0.2748669994616648,0.07512899992434541,17.80603999941377
pid,05:08:49.697,155,-89.985,-90.12,0.842,-109.987,-0.304,-0.0,0.0,0.0,0.0,0.9896777999320786,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.4785218181281,-0.3046074717411995,0.0,0.0,0.0,0.0,12.580739208704408,-0.015030032408772917,0.0,0.0,0.0,0.0,0.5084781818718938,-0.0006074717411995167,0.0,0.0275396,0.0,-0.0413094,0.7642239000000001,0.0068849,-0.0,-0.002670085470052,-0.0069352869352,-0.005582905982836,-0.002828449328508,-0.0009485653235850001,0.001052045177067,0.013038404810410511,1.8955740006276756,0.27220099946134724,0.0773880001361249,17.819093999605684
