controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:46.370,153,-90.008,-89.983,0.02,-89.963,0.04,9.064,0.0,0.0,0.0,0.0,0.0,0.740886031230156,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.532,0.0,0.012348100520561092,0.012348100520502142,0.0,0.024696201041004284,11.557822087189994,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.46799999999999997,-0.0206547,0.0,0.0413094,0.06884900000000001,-0.0206547,0.8468427000000001,0.015032234432046,-0.010784371184235999,-0.001352380952364,0.0017246642247000002,-0.001121031746055,-0.001293498168525,0.9360032051227175,1.9569480000427575,0.26492100005270913,0.0794059997133445,17.772579999473237
invdyn,00:57:46.390,154,-90.008,-89.983,0.02,-89.963,0.04,9.079,0.0,0.0,0.0,0.0,0.0,0.7416895763091786,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.5395,0.0,0.012361492938544865,0.012361492938485853,0.0,0.024722985876971706,11.384934996345452,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4604999999999997,-0.0068849,0.0206547,-0.0137698,-0.0206547,0.0206547,0.5163675,0.014945543345356,-0.011321855921713999,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,-0.0018798840049230002,0.9210032573232295,1.9367810000403551,0.22064499989937758,0.07488800019928021,17.84715200028586
invdyn,00:57:46.410,155,-90.008,-89.983,0.02,-89.963,0.04,9.094,0.0,0.0,0.0,0.0,0.0,0.7414972656986014,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.547,0.0,0.012358287761703361,0.012358287761644363,0.0,0.024716575523288726,11.196608712049791,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4530000000000012,-0.0206547,-0.0275396,0.0413094,-0.0413094,-0.0068849,0.5301373,0.015240293040102,-0.011599267399122,-0.00024273504273199999,0.0022593101343570004,-0.001190018315043,-0.002449023199074,0.9060033112522278,1.9342069999765954,0.2898279999499209,0.08059099945967318,17.75670999995782
invdyn,00:57:46.431,156,-90.008,-89.983,0.02,-89.963,0.04,9.104,0.0,0.0,0.0,0.0,0.0,0.4946988264433462,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.552,0.0,0.01236747066114297,0.012367470661083929,0.0,0.024734941322167858,11.0812537123312,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4480000000000004,0.0481943,0.0137698,-0.0068849,0.0275396,0.0550792,0.7986484,0.014685470085286,-0.011321855921713999,-0.00024273504273199999,0.0008968253968440001,-0.0008795787545970001,-0.000586385836398,0.8960033482080307,2.043853000031959,0.2231620001111878,0.08009100019990001,17.713673999423918
invdyn,00:57:46.451,157,-90.008,-89.983,0.02,-89.963,0.04,9.118,0.0,0.0,0.0,0.0,0.0,0.6926682237479027,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.559000000000001,0.0,0.012369075424127761,0.012369075424068711,0.0,0.024738150848137422,10.909524524028589,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4410000000000007,-0.0413094,0.0,-0.034424500000000004,0.0481943,-0.034424500000000004,0.7366843000000001,0.015014896214708,-0.011633943833798,-0.001335042735026,0.002035103785146,-0.000586385836398,-0.002155830280875,0.8820034013539854,2.0005209998998907,0.22521799928654218,0.07810999977664324,17.760782999175717
invdyn,00:57:46.471,158,-90.008,-89.983,0.02,-89.963,0.04,9.134,0.0,0.0,0.0,0.0,0.0,0.7914994515668683,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.567,0.0,0.012367178930791357,0.012367178930732317,0.0,0.024734357861464634,10.709976954014172,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.43299999999999983,-0.0275396,0.0206547,-0.0481943,0.0137698,-0.0068849,0.5645618,0.01491086691068,-0.011061782661644,-0.001092307692294,0.002121336996381,-0.000189713064717,-0.002190323565369,0.8660034641963041,1.9997620001959149,0.2948650007965625,0.08527600039087702,17.675877999863587
invdyn,00:57:46.491,159,-90.008,-89.983,0.02,-89.963,0.04,9.146,0.0,0.0,0.0,0.0,0.0,0.5937086169271826,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.573,0.0,0.012368929519374896,0.012368929519315846,0.0,0.024737859038631693,10.563065809495715,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4269999999999996,0.0,-0.0206547,-0.0137698,0.0275396,0.0068849,0.7917635000000001,0.01491086691068,-0.012154090353938,-0.001629792429772,0.002035103785146,-0.0008968253968440001,-0.001431471306501,0.8540035128733363,1.9847059993480798,0.22273700051300693,0.08016599986149231,17.77439499983302
invdyn,00:57:46.512,160,-90.008,-89.983,0.02,-89.963,0.04,9.159,0.0,0.0,0.0,0.0,0.0,0.6432753913853873,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.5795,0.0,0.012370680603624304,0.012370680603565247,0.0,0.024741361207130493,10.403742387598355,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.42049999999999876,-0.0068849,0.0275396,-0.0137698,0.034424500000000004,0.0068849,0.7711088,0.014928205128017999,-0.011321855921713999,-0.001074969474956,0.002104090354134,-0.000810592185609,-0.0009485653235850001,0.8410035671743604,2.0021319996885723,0.22332900061883265,0.08062899996730266,17.798616999243677
invdyn,00:57:46.532,161,-90.008,-89.983,0.02,-89.963,0.04,9.176,0.0,0.0,0.0,0.0,0.0,0.8208409274054029,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.588000000000001,0.0,0.012071190108961006,0.012071190108903378,0.0,0.024142380217806757,9.946660649736375,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4120000000000008,-0.0068849,-0.0413094,0.0206547,-0.0275396,0.0275396,0.4406336,0.014928205128017999,-0.011859340659191999,-0.000797557997548,0.001396978022007,-0.00103479853482,-0.0018971306471700002,0.8240036407686557,2.804617999572656,0.31245799982571043,0.1461829997424502,17.021018999912485
invdyn,00:57:46.553,162,-90.008,-89.983,0.02,-89.963,0.04,9.187,0.0,0.0,0.0,0.0,0.0,0.533885810826411,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.593499999999999,0.0,0.012133768427931759,0.012133768427873833,0.0,0.024267536855747666,9.864753731861425,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4064999999999994,-0.0068849,0.0550792,-0.0,-0.0068849,-0.0068849,0.5439071,0.01430402930385,-0.01135653235639,-0.0019072039071799999,0.002104090354134,-0.0008968253968440001,-0.002724969475026,0.8130036900285269,1.991836000343028,0.2285149994349922,0.11727599940059008,18.175610000071174
invdyn,00:57:46.574,163,-90.008,-89.983,0.02,-89.963,0.04,9.197,0.0,0.0,0.0,0.0,0.0,0.4837609282369392,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.5985,0.0,0.012094023205981486,0.01209402320592375,0.0,0.0241880464118475,9.711500634356772,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.4015000000000004,0.0,-0.0481943,-0.0137698,-0.034424500000000004,0.0137698,0.5439071,0.015222954822764,-0.011599267399122,-0.00216727716725,0.002104090354134,-0.001345238095266,-0.001983363858405,0.8030037359813473,2.7041940002163756,0.2572740004325169,0.18314499993721256,16.909076999581885
invdyn,00:57:46.594,164,-90.008,-89.983,0.02,-89.963,0.04,9.212,0.0,0.0,0.0,0.0,0.0,0.7417070640385078,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.606,0.0,0.012361784400700354,0.012361784400641338,0.0,0.024723568801282677,9.74108610770537,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.39400000000000013,0.0550792,0.0,0.0137698,-0.0275396,0.0413094,0.5576769,0.015014896214708,-0.01161660561646,-0.000797557997548,0.0022593101343570004,-0.00103479853482,-0.00241452991458,0.7880038070974026,1.9938360001106048,0.2824950006470317,0.19684800008690218,17.57171300050686
invdyn,00:57:46.614,165,-90.008,-89.983,0.02,-89.963,0.04,9.226,0.0,0.0,0.0,0.0,0.0,0.691697265970159,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.613,0.0,0.012351736892382255,0.012351736892323288,0.0,0.024703473784646577,9.560244354658206,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3869999999999987,0.0275396,-0.0137698,-0.0206547,0.0275396,0.0275396,0.7642239000000001,0.01543101343082,-0.011373870573728,-0.000537484737478,0.0022593101343570004,-0.000586385836398,-0.001069291819314,0.7740038759592865,2.258034999613301,0.2693289998205728,0.32455000018671853,17.184535000524193
invdyn,00:57:46.634,166,-90.008,-89.983,0.02,-89.963,0.04,9.236,0.0,0.0,0.0,0.0,0.0,0.49358689512331844,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.618,0.0,0.012339672378142144,0.012339672378083234,0.0,0.02467934475616647,9.427509696855575,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3819999999999997,0.0206547,-0.0068849,0.0137698,0.0275396,-0.0757339,0.5576769,0.011894017093868,-0.011321855921713999,-0.001629792429772,0.0019488705739110002,-0.00051739926741,-0.002380036630086,0.7640039266914792,2.177018000111275,0.3365500006111688,0.13342399961402407,17.41106800000125
invdyn,00:57:46.654,167,-90.008,-89.983,0.02,-89.963,0.04,9.249,0.0,0.0,0.0,0.0,0.0,0.6428734201094084,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.624500000000001,0.0,0.012362950386778518,0.012362950386719498,0.0,0.024725900773438995,9.284575740426328,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3755000000000006,0.0,0.034424500000000004,-0.0137698,0.0275396,-0.0068849,0.3924393,0.014702808302624,-0.010853724053587999,-0.001352380952364,0.002173076923122,-0.000810592185609,-0.002518009768062,0.7510039946631437,2.01705800009222,0.32382700010202825,0.10564600052020978,17.604267999558942
invdyn,00:57:46.675,168,-90.008,-89.983,0.02,-89.963,0.04,9.263,0.0,0.0,0.0,0.0,0.0,0.6927826333175703,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.631499999999999,0.0,0.012371118452159118,0.012371118452100057,0.0,0.024742236904200115,9.117514299197737,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.36849999999999916,-0.0550792,0.0137698,0.0206547,0.034424500000000004,-0.0275396,0.3511299,0.014494749694568,-0.011321855921713999,-0.001074969474956,0.001396978022007,-0.00103479853482,-0.0030526556777190003,0.7370040705450684,2.167370000279334,0.24569900051574223,0.11529399944265606,17.52647299963428
invdyn,00:57:46.695,169,-90.008,-89.983,0.02,-89.963,0.04,9.271,0.0,0.0,0.0,0.0,0.0,0.3956563962880865,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6355,0.0,0.012364262384060357,0.012364262384001332,0.0,0.024728524768002663,9.013547277936953,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3644999999999996,0.0,0.0137698,0.0137698,-0.0,-0.0550792,0.4681732,0.015136263736073999,-0.01135653235639,-0.000797557997548,0.0017936507936880002,-0.000586385836398,-0.002552503052556,0.7290041152147214,2.139111000360572,0.2547730000515003,0.16310800037899753,17.516602999421593
invdyn,00:57:46.715,170,-90.008,-89.983,0.02,-89.963,0.04,9.278,0.0,0.0,0.0,0.0,0.0,0.3459505113823659,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.639,0.0,0.01235537540657264,0.012355375406513656,0.0,0.024710750813027312,8.920581043502846,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3609999999999989,0.0550792,0.0,0.0137698,0.0275396,0.0068849,0.46128830000000004,0.01491086691068,-0.011373870573728,-0.000814896214886,0.0022593101343570004,-0.000586385836398,-0.002483516483568,0.722004155112697,2.5564369998392067,0.23562499973195372,0.11270199956925353,17.658341999776894
invdyn,00:57:46.737,171,-90.008,-89.983,0.02,-89.963,0.04,9.287,0.0,0.0,0.0,0.0,0.0,0.41949565487966384,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6435,0.0,0.01165265708004586,0.011652657079990232,0.0,0.023305314159980463,8.308344498033017,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3564999999999987,-0.0275396,0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,0.27539600000000003,0.014806837606652,-0.01083638583625,-0.000797557997548,0.002035103785146,-0.000586385836398,-0.0031561355312010003,0.713004207561217,2.373792000071262,0.2894389999710256,0.39999299951887224,17.404734000592725
invdyn,00:57:46.757,172,-90.008,-89.983,0.02,-89.963,0.04,9.297,0.0,0.0,0.0,0.0,0.0,0.48405682696856406,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6485,0.0,0.012101420674272141,0.01210142067421437,0.0,0.02420284134842874,8.507298733972688,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3514999999999997,0.0,0.0068849,0.0068849,-0.06884900000000001,0.0413094,0.1790074,0.015101587301398,-0.011633943833798,-0.001335042735026,0.001345238095266,-0.000810592185609,-0.0037770146520930002,0.7030042674123672,4.0785580004012445,0.24607000068499474,0.12188600067020161,16.88498499970592
invdyn,00:57:46.779,173,-90.008,-89.983,0.02,-89.963,0.04,9.305,0.0,0.0,0.0,0.0,0.0,0.3717283584073328,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6525,0.0,0.011616511200285897,0.011616511200230441,0.0,0.023233022400460882,8.073475284160152,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.34750000000000014,-0.0206547,0.0,-0.0137698,-0.0137698,0.0206547,0.2547413,0.014789499389313999,-0.011599267399122,-0.001074969474956,0.001569444444477,-0.000724358974374,-0.004208180708268,0.6950043165333583,3.1511119996139314,0.24993999977596104,0.11946099948545452,17.282792000514746
invdyn,00:57:46.800,174,-90.008,-89.983,0.02,-89.963,0.04,9.311,0.0,0.0,0.0,0.0,0.0,0.28567985378757144,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6555,0.0,0.011903327241205195,0.011903327241148369,0.0,0.023806654482296737,8.20139246915122,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.34450000000000003,-0.0550792,0.0137698,-0.0137698,-0.0068849,-0.034424500000000004,0.1790074,0.015101587301398,-0.0112698412697,-0.001352380952364,0.0017246642247000002,-0.001276251526278,-0.004035714285798,0.6890043541226718,2.2241840006245184,0.2302369994140463,0.09649799994804198,17.537435999656736
invdyn,00:57:46.820,175,-90.008,-89.983,0.02,-89.963,0.04,9.315,0.0,0.0,0.0,0.0,0.0,0.19739294538435834,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.657499999999999,0.0,0.012337059086582662,0.012337059086523765,0.0,0.02467411817304753,8.450885474268778,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.34249999999999936,0.06884900000000001,0.0275396,0.0137698,-0.0413094,0.0137698,0.3924393,0.015101587301398,-0.01187667887653,-0.001074969474956,0.0018798840049230002,-0.00103479853482,-0.0035355616606350003,0.6850043795480439,2.0520200005194056,0.29058799918857403,0.11751700003514998,17.59511999989627
invdyn,00:57:46.840,176,-90.008,-89.983,0.02,-89.963,0.04,9.325,0.0,0.0,0.0,0.0,0.0,0.4943489893334799,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6625,0.0,0.012358724733396272,0.012358724733337273,0.0,0.024717449466674545,8.34213919500266,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.33750000000000036,-0.0275396,0.034424500000000004,0.034424500000000004,0.0550792,-0.0137698,0.5232524000000001,0.015136263736073999,-0.011321855921713999,-0.000797557997548,0.002104090354134,-0.001190018315043,-0.004225427350515,0.6750044444298133,2.012669000578171,0.3587339997466188,0.16040499940572772,17.47478899960697
invdyn,00:57:46.860,177,-90.008,-89.983,0.02,-89.963,0.04,9.333,0.0,0.0,0.0,0.0,0.0,0.39576372900551704,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6665,0.0,0.012367616531480077,0.012367616531421034,0.0,0.024735233062842067,8.24920022645782,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.333499999999999,-0.0481943,-0.0206547,-0.0,0.0275396,0.0137698,0.481943,0.015014896214708,-0.01109645909632,-0.00052014652014,0.001310744810772,-0.001121031746055,-0.0057086385837570005,0.6670044977359596,2.0866859995294362,0.24867999945854535,0.12201699973957147,17.682248000710388
invdyn,00:57:46.881,178,-90.008,-89.983,0.02,-89.963,0.04,9.343,0.0,0.0,0.0,0.0,0.0,0.4922892018779238,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6715,0.0,0.012307230047007123,0.012307230046948368,0.0,0.024614460093896735,8.085850140845071,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3285,-0.0275396,-0.0206547,-0.0137698,0.0068849,-0.0619641,0.3717846,0.01543101343082,-0.011859340659191999,-0.000797557997548,0.001638431013465,-0.0009658119658320001,-0.0052947191698290005,0.657004566194178,1.9909100001314073,0.2268110001750756,0.08994300060294336,17.75850600006379
invdyn,00:57:46.901,179,-90.008,-89.983,0.02,-89.963,0.04,9.351,0.0,0.0,0.0,0.0,0.0,0.39570305553266927,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.6755,0.0,0.012365720485453575,0.01236572048539454,0.0,0.02473144097078908,8.02535259502104,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3244999999999987,0.0137698,0.0,0.0206547,-0.034424500000000004,-0.034424500000000004,0.2960507,0.01482417582399,-0.011321855921713999,-0.000797557997548,0.001569444444477,-0.000724358974374,-0.005881105006227001,0.6490046224796854,1.9260589997429634,0.2217919991380768,0.07347999962803442,17.844024000623904
invdyn,00:57:46.921,180,-90.008,-89.983,0.02,-89.963,0.04,9.356,0.0,0.0,0.0,0.0,0.0,0.2473464958837052,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.678,0.0,0.012367324794246772,0.01236732479418773,0.0,0.02473464958837546,7.964557167456893,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.32200000000000095,0.034424500000000004,0.0206547,0.0550792,-0.0275396,-0.0,0.3648997,0.015326984126791999,-0.010558974358842,-0.00052014652014,0.002897435897496,-0.000189713064717,-0.006105311355438001,0.6440046583682452,1.927170999806549,0.2223289993708022,0.07816499964974355,17.83876399986184
invdyn,00:57:46.942,181,-90.008,-89.983,0.02,-89.963,0.04,9.362,0.0,0.0,0.0,0.0,0.0,0.29497537361543635,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.681000000000001,0.0,0.01229064056736807,0.012290640567309394,0.0,0.02458128113461879,7.841428681943385,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.31900000000000084,0.0,-0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,0.5163675,0.015240293040102,-0.01161660561646,-0.001074969474956,0.0022593101343570004,-0.000724358974374,-0.005260225885335,0.6380047021770293,1.994372000808653,0.22090400034358026,0.08131300000968622,18.000797999775386
invdyn,00:57:46.962,182,-90.008,-89.983,0.02,-89.963,0.04,9.37,0.0,0.0,0.0,0.0,0.0,0.38622472893018145,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.684999999999999,0.0,0.01206952277912713,0.012069522779069511,0.0,0.024139045558139022,7.603799350813794,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3149999999999995,-0.0275396,0.0619641,-0.0206547,0.0137698,-0.0481943,0.7229145,0.015136263736073999,-0.012119413919261999,-0.00024273504273199999,0.0017246642247000002,-0.00034493284494,-0.004156440781527,0.6300047618867662,3.954357000111486,0.2454959994793171,0.1579609997861553,14.839316000688996
invdyn,00:57:46.982,183,-90.008,-89.983,0.02,-89.963,0.04,9.384,0.0,0.0,0.0,0.0,0.0,0.6920478020035912,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.692,0.0,0.012357996464407859,0.012357996464348863,0.0,0.024715992928697725,7.612525822038888,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.30799999999999983,-0.0137698,0.06884900000000001,-0.0963886,0.0481943,-0.0,0.5989863,0.014945543345356,-0.011061782661644,-0.000797557997548,0.001569444444477,-0.000655372405386,-0.004708333333431,0.6160048701106182,1.9335409997438546,0.35101199955533957,0.08922100005293032,17.699934000120265
invdyn,00:57:47.003,184,-90.008,-89.983,0.02,-89.963,0.04,9.396,0.0,0.0,0.0,0.0,0.0,0.5932747268291183,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.698,0.0,0.012359890142331846,0.01235989014227284,0.0,0.02471978028454568,7.465373645932779,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.3019999999999996,-0.0275396,0.0137698,0.0068849,0.0068849,-0.0206547,0.5094826,0.014806837606652,-0.010819047618912,-0.0019072039071799999,0.0017936507936880002,-0.000724358974374,-0.004156440781527,0.6040049668669945,2.8643200002989033,0.2307739996467717,0.11744200037355768,16.887614000552276
invdyn,00:57:47.023,185,-90.008,-89.983,0.02,-89.963,0.04,9.405,0.0,0.0,0.0,0.0,0.0,0.4442072958342431,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7025,0.0,0.012339091551012083,0.012339091550953177,0.0,0.024678183101906354,7.341759472817142,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2975000000000012,0.0137698,-0.0619641,-0.034424500000000004,0.0275396,-0.034424500000000004,0.6058712,0.015326984126791999,-0.011859340659191999,-0.00026007326007,0.002190323565369,-0.00103479853482,-0.002793956044014,0.5950050419954446,2.796785000100499,0.24014399969018996,0.12084999980288558,16.887427999790816
invdyn,00:57:47.043,186,-90.008,-89.983,0.02,-89.963,0.04,9.416,0.0,0.0,0.0,0.0,0.0,0.5440981178357969,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.708,0.0,0.01236586631450784,0.012365866314448805,0.0,0.02473173262889761,7.2216659276380915,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2919999999999998,0.06884900000000001,-0.0137698,0.0068849,0.0068849,-0.0275396,0.7229145,0.014616117215934,-0.011321855921713999,-0.001074969474956,0.002035103785146,-0.000275946275952,-0.0035010683761410003,0.5840051369637083,1.989354000215826,0.2349030000914354,0.09009099994727876,17.737896000653564
invdyn,00:57:47.063,187,-90.008,-89.983,0.02,-89.963,0.04,9.432,0.0,0.0,0.0,0.0,0.0,0.7916581809602461,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.716000000000001,0.0,0.012369659077562897,0.012369659077503845,0.0,0.02473931815500769,7.025966356022173,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2840000000000007,0.0275396,0.0068849,-0.0,-0.0,0.0413094,0.4406336,0.015101587301398,-0.011321855921713999,-0.001629792429772,0.0017246642247000002,-0.00012072649572900001,-0.00413919413928,0.5680052816655842,1.9829099992421106,0.22220000028028153,0.08809100017970195,17.766672000107064
invdyn,00:57:47.084,188,-90.008,-89.983,0.02,-89.963,0.04,9.443,0.0,0.0,0.0,0.0,0.0,0.5441815458287249,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.721499999999999,0.0,0.01236776240525821,0.012367762405199167,0.0,0.024735524810398334,6.888843659695934,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.2784999999999993,-0.0137698,0.0413094,0.034424500000000004,-0.0275396,-0.0206547,0.5094826,0.01491086691068,-0.01152991452977,-0.000537484737478,0.0022593101343570004,-0.000500152625163,-0.0035873015873760005,0.5570053859703696,1.9561319995773374,0.22132899994176114,0.08301700017909752,17.796079000618192
invdyn,00:57:47.104,189,-90.008,-89.983,0.02,-89.963,0.04,9.452,0.0,0.0,0.0,0.0,0.0,0.44537077326035807,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.725999999999999,0.0,0.012371410368401883,0.012371410368342823,0.0,0.024742820736685645,6.779532881851861,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.27399999999999913,0.0206547,-0.0481943,-0.0068849,0.0068849,-0.0619641,0.7917635000000001,0.014702808302624,-0.011321855921713999,-0.001352380952364,0.0019488705739110002,-0.0008968253968440001,-0.002380036630086,0.5480054744252105,1.9588360000852845,0.259587999607902,0.08466500003123656,18.14066599945363
invdyn,00:57:47.124,190,-90.008,-89.983,0.02,-89.963,0.04,9.465,0.0,0.0,0.0,0.0,0.0,0.630941356167549,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.7325,0.0,0.01213348761866474,0.012133487618606815,0.0,0.02426697523721363,6.491415875954642,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.26750000000000007,0.0275396,-0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.6334108,0.014616117215934,-0.010853724053587999,-0.00024273504273199999,0.0019661172161580002,-0.000586385836398,-0.0022938034188510004,0.5350056074472492,3.105057000539091,0.2757180000116932,0.13683099950867472,16.543212999749812
