controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:55.554,40,-119.916,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.958,-90.0,0.0,-89.836,0.1745,0.0,1148.280465599116,0.0,0.0,0.9264061844296247,-0.8106054113749285,0.0,4.957999999999998,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,17.7836967,-0.0413094,0.0137698,0.0481943,-0.0137698,-0.0,0.033670818070396,-0.0019245421245179999,-0.004750671550612,0.0017936507936880002,0.001483211233242,0.0018108974359350002,9.9160056978604,1.6716499999347434,0.13620199979413883,0.13279499989948818,0.0
pd,00:02:55.557,41,-119.916,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.958,-90.0,0.0,-89.836,0.1745,0.0,855.5648495021802,0.0,0.0,0.6902499794297912,-0.6039687320003273,0.0,4.957999999999998,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,17.7836967,-0.0413094,0.0137698,0.0481943,-0.0137698,-0.0,0.033670818070396,-0.0019245421245179999,-0.004750671550612,0.0017936507936880002,0.001483211233242,0.0018108974359350002,9.9160056978604,1.8484999995962426,0.20586800019373186,0.0671470002089336,0.0
pd,00:02:55.559,42,-119.916,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.958,-90.0,0.0,-89.836,0.1745,0.0,1122.2536012951966,0.0,0.0,0.9054083108483812,-0.7922322719913629,0.0,4.957999999999998,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,17.7836967,-0.0413094,0.0137698,0.0481943,-0.0137698,-0.0,0.033670818070396,-0.0019245421245179999,-0.004750671550612,0.0017936507936880002,0.001483211233242,0.0018108974359350002,9.9160056978604,1.7366120000588126,0.5925120003666962,0.12938700001541292,0.0
pd,00:02:55.562,43,-119.709,-90.0,0.0,-89.84,0.178,-0.0,80.51756728183004,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-122.90625672818301,-90.0,0.0,-89.836,0.1745,0.0,-621.8244776057165,0.0,0.0,0.777947509970347,-0.6807040712232196,0.0,-3.1972567281830067,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,2.916988999913883,0.2886269999180513,0.13162799996280228,0.0
pd,00:02:55.565,44,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,703.2274907784764,0.0,0.0,0.5794438074193723,-0.5070133314913295,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.9600169998739148,0.20714599986604298,0.0904069997886836,0.0
pd,00:02:55.567,45,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,1035.1422861209967,0.0,0.0,0.8529342145409509,-0.7463174377224177,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,2.2857740000290505,0.27370099996915087,0.12498000023697386,0.0
pd,00:02:55.570,46,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,866.0675783921738,0.0,0.0,0.7136204168447684,-0.6244178647384072,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.803926999855321,0.1749429998199048,0.07486999993489007,0.0
pd,00:02:55.572,47,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,1139.7922507836995,0.0,0.0,0.9391634572335705,-0.8217680250783673,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.8502780003473163,0.6471040001088113,0.09466499977861531,0.0
pd,00:02:55.575,48,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,800.5523617205318,0.0,0.0,0.6596373358504563,-0.577182668868442,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.914907000355015,0.17383100021106657,0.07053599983919412,0.0
pd,00:02:55.578,49,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,1086.8607221095338,0.0,0.0,0.8955490551948598,-0.7836054232945423,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.7070940002668067,0.13544400007958757,0.05744400004914496,0.0
pd,00:02:55.580,50,-119.709,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.8545,-90.0,0.0,-89.836,0.1745,0.0,1235.9626543644536,0.0,0.0,1.0184057302428375,-0.891105013961391,0.0,4.854500000000002,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,22.2313421,0.0275396,-0.0,0.0068849,-0.0,-0.0,0.032179731379327996,-0.001577777777758,-0.00554822954816,0.0025697496948030004,0.0018108974359350002,0.0016556776557120003,9.709005819341137,1.7555750000610715,0.16770199999882607,0.0745170000300277,0.0
pd,00:02:55.582,51,-119.401,-90.0,0.0,-89.839,0.178,-0.0,104.30727751312305,0.0,0.0,0.33865999192733365,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-125.13122775131231,-90.0,0.0,-89.86936599919272,0.1745,0.0,-970.2994419959716,0.0,0.0,-5.141874520713276,-0.5926549858700022,0.0,-5.730227751312313,0.0,0.0,-0.030365999192724757,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.9069629997829907,0.26751499990496086,0.10835100010808674,0.0
pd,00:02:55.585,52,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,985.7662975999996,0.0,0.0,0.7340032000005245,-0.7340031999999977,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.8856669998967845,0.2046280001195555,0.09146299998974428,0.0
pd,00:02:55.587,53,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,1036.7756600757252,0.0,0.0,0.7719848548596178,-0.7719848548590637,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,2.6620470002853835,0.28820099987569847,0.4984580000382266,0.0
pd,00:02:55.591,54,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,655.9094401490449,0.0,0.0,0.48839124359606395,-0.48839124359571345,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.841815000261704,0.24520200031474815,0.3386270000191871,0.0
pd,00:02:55.593,55,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,931.9023422197009,0.0,0.0,0.6938960105885087,-0.6938960105880108,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.915370000006078,0.1963320000868407,0.06636999978582026,0.0
pd,00:02:55.595,56,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,1041.8159983090252,0.0,0.0,0.7757378989648325,-0.7757378989642758,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.8494630003260681,0.1600539999344619,0.06701799975417089,0.0
pd,00:02:55.598,57,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,1093.7160741151665,0.0,0.0,0.8143827804288523,-0.8143827804282677,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,1.7976110002564383,0.15516499979639775,0.07157399977586465,0.0
pd,00:02:55.600,58,-119.401,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.7005,-90.0,0.0,-89.8355,0.1745,0.0,1120.8258073905624,0.0,0.0,0.8345687322348204,-0.8345687322342215,0.0,4.700499999999991,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,26.5275197,0.0275396,0.0275396,-0.034424500000000004,0.0206547,-0.0275396,0.036826373625912,-0.0010229548229419999,-0.005045421245358,0.000724358974374,0.0019143772894170002,0.001431471306501,9.401005212210018,2.2538850003002153,0.2037749995906779,0.09275799993702094,0.0
pd,00:02:55.602,59,-119.0,-90.0,0.0,-89.839,0.178,-0.0,151.72899449706668,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-127.0,-90.0,0.0,-89.8355,0.1745,0.0,-1513.5061795218764,0.0,0.0,0.6621589535412941,-0.6621589535408189,0.0,-8.0,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,2.6545840000835597,0.24368300000787713,0.11827599973912584,0.0
pd,00:02:55.605,60,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,722.1045221516566,0.0,0.0,0.5616368505628009,-0.5616368505623979,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,2.0287199999984296,0.24579399996582652,0.11924000000362867,0.0
pd,00:02:55.609,61,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,658.1479880047423,0.0,0.0,0.5118928795596098,-0.5118928795592425,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,1.8466290002834285,0.25783000000956235,0.08061000016823527,0.0
pd,00:02:55.611,62,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,987.7730793384969,0.0,0.0,0.7682679505971578,-0.7682679505966064,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,2.166793000014877,0.2637379998304823,0.1304240004174062,0.0
pd,00:02:55.614,63,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,839.3084311632871,0.0,0.0,0.6527954464608009,-0.6527954464603324,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,2.513733999876422,0.27303500019115745,0.11270300001342548,0.0
pd,00:02:55.617,64,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,750.0543633762518,0.0,0.0,0.5833756159597239,-0.5833756159593052,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,2.1550159999605967,0.20353500030978466,0.0901100002010935,0.0
pd,00:02:55.619,65,-119.0,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.5,-90.0,0.0,-89.8355,0.1745,0.0,886.7033731090858,0.0,0.0,0.6896581790853373,-0.6896581790848424,0.0,4.5,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,9.000005444442799,1.8179260000579234,0.1820170000428334,0.08186900004147901,0.0
pd,00:02:55.622,66,-118.514,-90.0,0.0,-89.84,0.178,-0.0,224.62057785124162,0.0,0.0,-0.4621822589553749,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-126.514,-90.0,0.0,-89.78978177410445,0.1745,0.0,-1848.7290358126722,0.0,0.0,11.60498654251113,-0.8088189531680416,0.0,-8.0,0.0,0.0,0.050218225895548585,-0.003500000000000003,0.0,30.6997691,0.0619641,-0.0068849,-0.0,-0.0206547,0.0068849,0.038542857142374,-0.0009709401709279999,-0.005842979242906,0.0025697496948030004,0.001534951159983,0.001500457875489,8.514006636126139,1.6972980001810356,0.16705300004105084,0.10572100018180208,0.0
pd,00:02:55.624,67,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,915.8366910135408,0.0,0.0,0.8605465736571863,-0.7529782519491155,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,2.041497999925923,0.25632999995650607,0.12672100001509534,0.0
pd,00:02:55.627,68,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,807.9985576975288,0.0,0.0,0.7592187528292381,-0.6643164087247694,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,1.8536849997872196,0.21999699993102695,0.0807209999038605,0.0
pd,00:02:55.629,69,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,951.3614731457795,0.0,0.0,0.8939266837180575,-0.782185848252342,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,2.2500519999084645,0.5591239996647346,0.09312900010627345,0.0
pd,00:02:55.632,70,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,709.7770761647317,0.0,0.0,0.6669270154245709,-0.5835611384957845,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,1.7761119997885544,0.17484999989392236,0.07448100041074213,0.0
pd,00:02:55.635,71,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,717.304842037602,0.0,0.0,0.6740003213892216,-0.5897502812148463,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,1.8037419999927806,0.41395900007046293,0.08451799976683105,0.0
pd,00:02:55.637,72,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,888.3160262686563,0.0,0.0,0.8346873631850997,-0.7303514427860675,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,2.1430899996630615,0.2472940000188828,0.11318399992887862,0.0
pd,00:02:55.640,73,-118.514,-90.0,0.0,-89.84,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-114.257,-90.0,0.0,-89.836,0.1745,0.0,813.8915182787853,0.0,0.0,0.7647559485833031,-0.6691614550095704,0.0,4.256999999999991,0.0,0.0,0.0040000000000048885,-0.003500000000000003,0.0,34.9684071,0.0137698,-0.0,0.034424500000000004,0.0137698,0.0068849,0.03970451770402,-0.001872527472504,-0.006103052502976,0.0008968253968440001,0.001224511599537,0.002276556776604,8.514006636126139,2.5425860003451817,0.24277500006064656,0.11394400007702643,0.0
pd,00:02:55.643,74,-117.941,-90.0,0.0,-89.839,0.178,-0.0,191.12017431411306,0.0,0.0,0.3335430616318113,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-125.941,-90.0,0.0,-89.86885430616317,0.1745,0.0,-1334.1722465208748,0.0,0.0,-4.978848340256254,-0.5837003578528809,0.0,-8.0,0.0,0.0,-0.029854306163173305,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,3.0598399998780224,0.2516079998713394,0.1168509998024092,0.0
pd,00:02:55.646,75,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,562.0101252699786,0.0,0.0,0.4954125269981942,-0.49541252699783866,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.8047409998871444,0.17116500021074899,0.07438799957526498,0.0
pd,00:02:55.648,76,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,933.3866176437622,0.0,0.0,0.8227813025451457,-0.8227813025445553,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.7928150000443566,0.1640170003156527,0.0742029997127247,0.0
pd,00:02:55.650,77,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,941.8325999321347,0.0,0.0,0.8302264449728814,-0.8302264449722856,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.8258889999742678,0.17185000024255714,0.13544300009016297,0.0
pd,00:02:55.653,78,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,893.0439742599746,0.0,0.0,0.7872192192197818,-0.7872192192192168,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.7543149997436558,0.16209099976549624,0.06696300033581792,0.0
pd,00:02:55.655,79,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,966.539990249565,0.0,0.0,0.8520060359843581,-0.8520060359837467,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.7325930002698442,0.1652390001254389,0.7046780001473962,0.0
pd,00:02:55.657,80,-117.941,-90.0,0.0,-89.839,0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.832,0.171,-0.0,-113.9705,-90.0,0.0,-89.8355,0.1745,0.0,734.539697953423,0.0,0.0,0.6474975299934056,-0.6474975299929409,0.0,3.9705000000000013,0.0,0.0,0.003500000000002501,-0.003500000000000003,0.0,39.588175,0.0068849,0.0413094,-0.0481943,-0.0068849,0.0550792,0.044663247862688,-0.0019072039071799999,-0.005600244200174,0.0017246642247000002,-0.000310439560446,0.001586691086724,7.941006170505098,1.8887210003413202,0.25064600004043314,0.12096199998268276,0.0
