controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:01.179,36,0.034,-119.413,111.4,-90.1,-90.3,-0.0,0.0,-8.852811866945046,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01574567531681061,-125.40472650161458,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45140252005141085,-148.16655719827392,-2.4978480549718908e-05,0.0,-4.990863961654181e-05,0.0,-0.018254324683189393,-5.991726501614579,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0068849,-9.5768959,0.0206547,-0.0068849,-0.0137698,0.0137698,0.009171916971802,-0.027030280829942,-0.0242735042732,0.0024317765568270004,-0.000500152625163,0.002000610500652,10.887053090712854,2.0733879991894355,0.2789230002235854,0.09811100062506739,17.612071000257856
pid,05:41:01.199,37,0.034,-119.614,111.4,-90.1,-90.3,-0.0,0.0,-9.949078961965045,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015711330429077148,-125.51602089780046,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4526254170905272,-146.06883569000564,-2.4999114908245648e-05,0.0,-4.994986841592293e-05,0.0,-0.018288669570922855,-5.902020897800455,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0068849,-9.2051113,-0.0550792,-0.0137698,-0.0481943,-0.0,0.008877167277056,-0.029197557997191998,-0.025365811965494,0.000638125763139,-0.001465964590995,0.00241452991458,10.686054089325964,2.011017999393516,0.2688860004127491,0.12405400048010051,17.6475530006428
pid,05:41:01.219,38,0.034,-119.798,111.4,-90.1,-90.3,-0.0,0.0,-9.125815154668308,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015677054039001465,-125.61860826981736,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45437994002459564,-144.34183466871644,-2.5049072935152913e-05,0.0,-5.0049687824709835e-05,0.0,-0.018322945960998538,-5.820608269817356,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0,-8.8746361,-0.0413094,-0.034424500000000004,-0.0,0.0068849,0.008044932844831999,-0.029943101342726,-0.024810989010678,0.0018453907204290002,-0.00044841269842200006,0.0018281440781820002,10.50205503699158,1.9496109998726752,0.2697930012800498,0.08120299935399089,17.7512559985189
pid,05:41:01.239,39,0.034,-119.967,111.4,-90.1,-90.3,-0.0,0.0,-8.381466395497176,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015642776027679443,-125.71352576072884,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4552084492266945,-142.49796613730328,-2.5047888189708314e-05,0.0,-5.004732062573974e-05,0.0,-0.01835722397232056,-5.746525760728844,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0619641,-8.8057871,-0.0275396,-0.0,-0.0137698,-0.0137698,0.00832234432224,-0.029700366299994,-0.025244444444128,0.001431471306501,-0.000620879120892,0.0028456959707550003,10.333055937136907,1.9440369997028029,0.2672200007509673,0.08244400123658124,17.758607000359916
pid,05:41:01.260,40,0.034,-120.152,111.4,-90.1,-90.3,-0.0,0.0,-9.173893263342196,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015608493963241578,-125.81625794866753,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4560046306306307,-140.4413455057106,-2.5044926816344038e-05,0.0,-5.004140360786055e-05,0.0,-0.018391506036758425,-5.664257948667526,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0413094,-8.7644777,-0.0,-0.0,-0.0275396,0.0137698,0.008617094016986,-0.026943589743252,-0.024810989010678,0.001052045177067,-0.000741605616621,0.002345543345592,10.14805695687604,1.9415179995121434,0.26753499878395814,0.0749990012991475,17.764865999197355
pid,05:41:01.280,41,0.034,-120.322,111.4,-90.1,-90.3,-0.0,0.0,-8.368032484831499,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015573957768440248,-125.91139330607129,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45349917635461046,-137.56536692854053,-2.486063678695926e-05,0.0,-4.9673180062670154e-05,0.0,-0.018426042231559754,-5.589393306071287,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0413094,-8.6612042,0.0481943,-0.0413094,-0.0481943,-0.0550792,0.008044932844831999,-0.029683028082656,-0.0242735042732,0.001414224664254,-0.0009830586080790001,0.0025697496948030004,9.978057927272229,1.9424809997872217,0.2666450000106124,0.0833510002848925,17.758959000275354
pid,05:41:01.300,42,0.034,-120.505,111.4,-90.1,-90.3,-0.0,0.0,-9.06507029478422,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01553963922595978,-126.01278007441235,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45722532263321997,-136.41643044470447,-2.5018305933248434e-05,0.0,-4.998821334042022e-05,0.0,-0.018460360774040223,-5.507780074412352,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0275396,-8.3444988,-0.0137698,0.0206547,-0.0206547,-0.0,0.00806227106217,-0.030567277166894,-0.025175091574775998,0.001431471306501,-0.001638431013465,0.0019661172161580002,9.795059009521092,1.9412599995121127,0.264792999587371,0.07470300079148728,17.766089000360807
pid,05:41:01.320,43,0.034,-120.665,111.4,-90.1,-90.3,-0.0,0.0,-7.936242194891737,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01550536607837677,-126.10249247961713,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45868091908703884,-134.85392890981558,-2.5051442762299095e-05,0.0,-5.0054422894513494e-05,0.0,-0.018494633921623232,-5.43749247961712,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0206547,-8.3926931,-0.034424500000000004,0.0068849,0.0275396,-0.0206547,0.007507448107354,-0.029925763125388,-0.024568253967946,0.001362484737513,-0.0009140720390910001,0.002121336996381,9.635059989434424,1.921684999615536,0.2750530002231244,0.08346200047526509,17.778125999029726
pid,05:41:01.340,44,0.034,-120.84,111.4,-90.1,-90.3,-0.0,0.0,-8.662849049923144,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015471024027824402,-126.19954765015316,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45861063399032226,-132.65414934042263,-2.5001180219284923e-05,0.0,-4.995399504260665e-05,0.0,-0.0185289759721756,-5.359547650153161,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0,-8.5510458,-0.0206547,0.0275396,0.0275396,0.0068849,0.0072300366299459995,-0.027862515262165998,-0.024568253967946,0.001293498168525,-0.000379426129434,0.002104090354134,9.460061099168447,1.9915180000680266,0.2966639985970687,0.1076279986591544,17.64383100089617
pid,05:41:01.361,45,0.034,-121.0,111.4,-90.1,-90.3,-0.0,0.0,-7.932583600278794,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0154367350730896,-126.2889266877718,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46017078414638474,-131.10891595780106,-2.5039894088346333e-05,0.0,-5.003134788780082e-05,0.0,-0.018563264926910402,-5.288926687771806,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.034424500000000004,-8.3238441,-0.0275396,-0.0,0.0068849,-0.0,0.006952625152538,-0.027377045176702,-0.02488034188003,0.0019488705739110002,-0.000741605616621,0.002035103785146,9.300062150329975,1.9170380001014564,0.2672200007509673,0.07455500053765718,17.83882799827552
pid,05:41:01.381,46,0.034,-121.176,111.4,-90.1,-90.3,-0.0,0.0,-8.708239990562795,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015402376810073854,-126.38614682870579,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46009251702253157,-128.89548002965685,-2.4989383036215776e-05,0.0,-4.993042349840818e-05,0.0,-0.01859762318992615,-5.210146828705788,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0068849,-7.9314048,0.0068849,-0.0275396,-0.0275396,-0.0413094,0.0072300366299459995,-0.028486691086334,-0.025296459096142,0.000586385836398,-0.001345238095266,0.002483516483568,9.124063349188242,1.9934439987991937,0.3136269988317508,0.12883199997304473,17.594774999452056
pid,05:41:01.401,47,0.034,-121.338,111.4,-90.1,-90.3,-0.0,0.0,-8.029178361259733,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015368076911926272,-126.47618787832928,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46172541261550826,-127.33156459497106,-2.5031905088034547e-05,0.0,-5.001538534209417e-05,0.0,-0.01863192308807373,-5.1381878783292905,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0,-8.1379518,-0.0,-0.0068849,-0.0275396,-0.0068849,0.0063978021977219995,-0.029960439560064,-0.02444688644658,0.000741605616621,-0.001155525030549,0.002190323565369,8.962064494300423,1.9943320003221743,0.29395999990811106,0.12164699910499621,17.670052000539727
pid,05:41:01.421,48,0.034,-121.488,111.4,-90.1,-90.3,-0.0,0.0,-7.409994699959058,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015333663931846618,-126.56010691304876,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46105817110888647,-125.28095114438507,-2.494964960815042e-05,0.0,-4.9851033507568005e-05,0.0,-0.018666336068153384,-5.072106913048756,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0068849,-8.0209085,0.0137698,-0.0275396,-0.0413094,0.0068849,0.00667521367513,-0.026891575091238,-0.024758974358664,0.001052045177067,-0.001155525030549,0.002483516483568,8.81206559212993,1.9880180007021409,0.26718299886852037,0.15675800023018382,17.659682000157773
pid,05:41:01.441,49,0.034,-121.646,111.4,-90.1,-90.3,-0.0,0.0,-7.814490259893463,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015299291888237001,-126.64785560908986,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4624572828875997,-123.69288588172743,-2.497936418069916e-05,0.0,-4.991040516909652e-05,0.0,-0.018700708111763,-5.0018556090898585,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0206547,-7.5114259,0.0481943,-0.0413094,0.0137698,-0.0068849,0.0063978021977219995,-0.026770207569871998,-0.024637606837297998,0.0019488705739110002,-0.0017074175824530002,0.00241452991458,8.654066789666011,1.9518329991115024,0.3394960003788583,0.08814799912215676,17.703921999782324
pid,05:41:01.462,50,0.034,-121.81,111.4,-90.1,-90.3,-0.0,0.0,-8.10655906096433,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015264899984359741,-126.73844346979332,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46304022801786626,-121.80706727592437,-2.4964939365491043e-05,0.0,-4.988158344383889e-05,0.0,-0.01873510001564026,-4.928443469793322,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0206547,-7.297994,0.0206547,-0.0137698,0.0068849,0.0481943,0.00528815628809,-0.029058852258487998,-0.025123076922762,0.002138583638628,-0.00103479853482,0.0019661172161580002,8.490068079821278,2.0162029995844932,0.2754039996943902,0.08601799891039263,17.693440999209997
pid,05:41:01.482,51,0.034,-121.952,111.4,-90.1,-90.3,-0.0,0.0,-6.979529472425796,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01523031312561035,-126.81793556087685,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4612802208732745,-119.58429809178071,-2.4824220123046047e-05,0.0,-4.960041718377272e-05,0.0,-0.01876968687438965,-4.865935560876849,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0068849,-7.538965500000001,0.0619641,0.13769800000000001,-0.0206547,0.0068849,0.00554822954816,-0.028781440781079998,-0.025175091574775998,0.002207570207616,-0.0009830586080790001,0.002035103785146,8.348069237853757,2.021739999690908,0.27283100098429713,0.0920550010050647,17.675238001174876
pid,05:41:01.502,52,0.034,-122.108,111.4,-90.1,-90.3,-0.0,0.0,-7.717938899243021,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.01519595162010193,-126.90421466243936,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46515543735403053,-118.6438836934583,-2.498702493547868e-05,0.0,-4.992571185873766e-05,0.0,-0.01880404837989807,-4.796214662439354,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0068849,-7.6835484,0.0068849,0.0481943,-0.034424500000000004,-0.0,0.0049934065933439995,-0.030636630036245997,-0.024637606837297998,0.0009485653235850001,-0.001345238095266,0.0025007631258150004,8.192070556336787,3.882462999172276,0.7585479997942457,0.2979040000354871,15.077984000527067
pid,05:41:01.522,53,0.034,-122.249,111.4,-90.1,-90.3,-0.0,0.0,-6.9950542787860055,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015161684552192689,-126.98282890254927,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4672873726181324,-117.42336921922075,-2.5055887397007645e-05,0.0,-5.006330356567581e-05,0.0,-0.018838315447807313,-4.733828902549277,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.0,-7.5183108,0.0068849,0.0275396,-0.034424500000000004,-0.0,0.005842979242906,-0.027377045176702,-0.021915506715232,0.001293498168525,-0.001345238095266,0.0025007631258150004,8.05107179200386,2.043739999862737,0.27614600003289524,0.09764700007508509,17.697866998787504
pid,05:41:01.543,54,0.034,-122.408,111.4,-90.1,-90.3,-0.0,0.0,-7.74602864277862,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015126789251327516,-127.0704287176795,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.45972462591323543,-113.57014588697383,-2.460479702630828e-05,0.0,-4.9161995469656324e-05,0.0,-0.018873210748672486,-4.662428717679504,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,0.06884900000000001,-7.4012675,0.0206547,-0.0481943,0.0206547,-0.0068849,0.00528815628809,-0.025053724053409998,-0.025175091574775998,0.0018971306471700002,3.4493284494e-05,0.002035103785146,7.892073238382938,3.474336999715888,0.8439000012003817,0.13566599955083802,15.565183000944671
pid,05:41:01.563,55,0.034,-122.557,111.4,-90.1,-90.3,-0.0,0.0,-7.376667799811187,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015092451253890991,-127.15274869162512,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46803592620396606,-113.76278989776925,-2.5004131255665858e-05,0.0,-4.9959891406516303e-05,0.0,-0.01890754874610901,-4.5957486916251185,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.0481943,-7.1327564,-0.0275396,0.0206547,0.0068849,0.0068849,0.005565567765498,-0.026128693528365998,-0.025175091574775998,0.000810592185609,-0.001517704517736,0.0019661172161580002,7.743074647709406,3.1764320010552183,0.7300859997485531,0.1302029995713383,15.882179999607615
pid,05:41:01.583,56,0.034,-122.709,111.4,-90.1,-90.3,-0.0,0.0,-7.526879352073816,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.015058120957374573,-127.23641343517971,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.46899091531386883,-112.09636415643276,-2.5009740144508464e-05,0.0,-4.9971098333668566e-05,0.0,-0.01894187904262543,-4.52741343517971,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.034424500000000004,-7.1878356000000005,0.0137698,0.0137698,-0.0,-0.0550792,0.005010744810682,-0.02496703296672,-0.025365811965494,0.002017857142899,-0.0008623321123500001,0.002276556776604,7.591076142418816,3.3194309999089455,0.6080119983380428,0.1310360003117239,15.96851400063315
pid,05:41:01.603,57,0.034,-122.844,111.4,-90.1,-90.3,-0.0,0.0,-6.693987799687448,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0150238364610672,-127.31143182354641,111.39999898989201,-90.1,-90.3000020182619,0.0,-0.4704674341277723,-110.75901526947108,-2.5043150328415515e-05,0.0,-5.003785406866295e-05,0.0,-0.018976163538932802,-4.46743182354642,-1.0101079936930546e-06,0.0,-2.0182619095976406e-06,0.0,-0.034424500000000004,-6.9399792,0.0206547,-0.0137698,-0.0,0.0068849,0.003606349206304,-0.026510134309801998,-0.025244444444128,0.001103785103808,-0.001155525030549,0.002104090354134,7.456077521056247,3.1082109999260865,0.5829389992868528,0.11625900151557289,16.250585000307183
pid,05:41:01.624,58,0.034,-122.983,111.4,-90.1,-90.299,-0.0,0.0,-6.886059835824035,0.0,0.0,0.04953999881840693,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014989520755767823,-127.38831676518393,111.39999898989201,-90.1,-90.29950302754736,0.0,-0.47088955965274915,-109.11969367198971,-2.502037441658314e-05,0.0,-0.012459992050907054,0.0,-0.01901047924423218,-4.405316765183926,-1.0101079936930546e-06,0.0,-0.0005030275473529855,0.0,-0.0137698,-7.0157131,0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.003606349206304,-0.025591208790887998,-0.024758974358664,0.002207570207616,-0.001224511599537,0.002035103785146,7.317079062030156,3.1795439990673913,0.3945699991163565,0.11318399992887862,16.254770000159624
pid,05:41:01.644,59,0.034,-123.121,111.4,-90.1,-90.299,-0.0,0.0,-6.8431475828471715,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014955238286018371,-127.46455540784073,111.39999898989201,-90.1,-90.29950403585529,0.0,-0.4721960691628342,-107.69416916713782,-2.5044630717520206e-05,0.0,-0.012497071539080262,0.0,-0.01904476171398163,-4.343555407840739,-1.0101079936930546e-06,0.0,-0.0005040358552861335,0.0,0.0481943,-6.7953963,-0.0068849,-0.0,0.0413094,0.0068849,0.003623687423642,-0.026371428571097998,-0.025417826617508,0.001362484737513,-0.000551892551904,0.00241452991458,7.179080581801561,3.326394000396249,0.30469999910565093,0.23608999981661327,16.16739999917627
pid,05:41:01.664,60,0.033,-123.259,111.4,-90.1,-90.3,-0.0,-0.0495938893027326,-6.843956723777351,0.0,0.0,-0.049593889302264584,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014421968058109282,-127.54065406465007,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.4606784297943789,-106.17193885742509,-2.5047592020857856e-05,0.0,-0.00010007688032729283,0.0,-0.01857803194189072,-4.28165406465007,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,-0.0413094,-6.5131154,-0.0206547,0.0275396,0.0413094,-0.0068849,0.0033289377288959997,-0.0277411477408,-0.025365811965494,0.0018971306471700002,-8.6233211235e-05,0.00258699633705,7.041077332340567,3.645150000011199,0.47136600005615037,0.3561809990060283,15.546146998531185
pid,05:41:01.684,61,0.033,-123.393,111.4,-90.1,-90.3,-0.0,0.0,-6.618270130237176,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014388560536861418,-127.61464636008216,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.4596102010433104,-104.2537164378961,-2.4944655095028513e-05,0.0,-9.9665599019337e-05,0.0,-0.018611439463138583,-4.221646360082161,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,-0.034424500000000004,-6.526885200000001,-0.0275396,-0.034424500000000004,-0.0413094,0.0068849,0.0039010989010499998,-0.026475457875126,-0.023978754578453998,0.0018971306471700002,-0.000741605616621,0.002345543345592,6.907078832618037,4.185256000710069,0.6721049994666828,0.12820299889426678,14.993208000305458
pid,05:41:01.705,62,0.033,-123.525,111.4,-90.1,-90.3,-0.0,0.0,-6.528715454824426,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014355200222492218,-127.68749533371401,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.46108557749817225,-102.93843793883407,-2.4979953302752428e-05,0.0,-9.980663191811675e-05,0.0,-0.018644799777507784,-4.162495333714006,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,0.0275396,-6.5613097,-0.0895037,0.0137698,-0.0275396,-0.0413094,-0.001109645909632,-0.026198046397718,-0.024689621489312,0.001362484737513,-0.001155525030549,0.002121336996381,6.775080368527009,4.284698999981629,0.590994999583927,0.12677599988819566,14.98367100066389
pid,05:41:01.725,63,0.033,-123.655,111.4,-90.1,-90.3,-0.0,0.0,-6.430857196772903,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014321845415592192,-127.75921177892161,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.46198671089069215,-101.51384559830416,-2.498407793532117e-05,0.0,-9.982311176015634e-05,0.0,-0.01867815458440781,-4.104211778921609,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,-0.0275396,-6.4373815,-0.0550792,-0.0,-0.034424500000000004,-0.0137698,0.003623687423642,-0.02522710622679,-0.024758974358664,0.0024317765568270004,-0.000741605616621,0.0017419108669470002,6.645081940804051,4.232960000081221,0.39879199903225526,0.13970200052426662,15.137058000618708
pid,05:41:01.745,64,0.033,-123.785,111.4,-90.1,-90.3,-0.0,0.0,-6.416327606495422,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014288415077686311,-127.83081173805667,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.461767918839727,-99.84328286760434,-2.492763003036022e-05,0.0,-9.959757589927203e-05,0.0,-0.01871158492231369,-4.0458117380566705,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,-0.0206547,-6.2859137,-0.0,0.0275396,-0.0137698,-0.0137698,0.00277411477408,-0.027446398046053998,-0.024689621489312,0.001414224664254,-0.000672619047633,0.002345543345592,6.515083575826192,4.531474998657359,0.3125709990854375,0.1335360011580633,15.158799000346335
pid,05:41:01.766,65,0.033,-123.914,111.4,-90.1,-90.3,-0.0,0.0,-6.270166597135546,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014254468611240387,-127.90188089365435,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.4555721114703565,-96.91735493312255,-2.4548625596579192e-05,0.0,-9.808327538960896e-05,0.0,-0.018745531388759614,-3.9878808936543493,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,0.0481943,-6.3891872,-0.0,-0.0550792,-0.0275396,-0.0481943,0.0024967032966719998,-0.023545299145004,-0.025123076922762,0.001293498168525,-0.000569139194151,0.00241452991458,6.386085264072202,3.925703000277281,0.27968199901806656,0.10711100003391039,15.96377200075949
pid,05:41:01.786,66,0.033,-124.04,111.4,-90.1,-90.3,-0.0,0.0,-6.130102933500598,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.014220554009437562,-127.97131439084484,111.39999898989201,-90.1,-90.3000040358553,0.0,-0.4568251466518194,-95.63238841202407,-2.4571690387305696e-05,0.0,-9.817543004860327e-05,0.0,-0.01877944599056244,-3.9313143908448325,-1.0101079936930546e-06,0.0,-4.035855297956914e-06,0.0,0.0481943,-6.0242875,-0.0481943,-0.0,-0.0,0.0137698,0.0025140415140099998,-0.024550915750608,-0.025123076922762,0.0016556776557120003,-0.001103785103808,0.002035103785146,6.260086980226398,3.4910040012618992,0.277737999567762,0.1003319994197227,16.214400000535534
