controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:08.825,43,-90.0,-90.0,0.0,-87.316,39.949,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.9745,-0.084,0.0,0.0,0.0,0.0,-771.6756138767659,0.0,0.0,0.0,0.0,0.0,-4.974499999999999,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.948999999999998,2.358478000132891,0.2928859998974076,0.13627599992105388,0.0
pd,00:11:08.828,44,-90.0,-90.0,0.0,-87.316,39.949,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.9745,-0.084,0.0,0.0,0.0,0.0,-852.7286761484386,0.0,0.0,0.0,0.0,0.0,-4.974499999999999,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.948999999999998,2.0753140001943393,0.2601640003376815,0.11984999991909717,0.0
pd,00:11:08.831,45,-90.0,-90.0,0.0,-87.316,39.949,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.9745,-0.084,0.0,0.0,0.0,0.0,-968.6427691736303,0.0,0.0,0.0,0.0,0.0,-4.974499999999999,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.948999999999998,1.8530379998082935,0.3650339999694552,0.12355399985608528,0.0
pd,00:11:08.833,46,-90.0,-90.0,0.0,-87.316,39.949,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.9745,-0.084,0.0,0.0,0.0,0.0,-905.0301573696537,0.0,0.0,0.0,0.0,0.0,-4.974499999999999,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.948999999999998,1.8162979999942763,0.2027199998337892,0.0901100002010935,0.0
pd,00:11:08.836,47,-90.0,-90.0,0.0,-87.316,39.949,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.9745,-0.084,0.0,0.0,0.0,0.0,-1130.5031018638922,0.0,0.0,0.0,0.0,0.0,-4.974499999999999,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.948999999999998,2.0928320000166423,0.23062699983711354,0.11173999973834725,0.0
pd,00:11:08.838,48,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,-83.42175138380561,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,43.210675138380566,-0.084,0.0,0.0,0.0,0.0,683.4435466558841,0.0,0.0,0.0,0.0,0.0,3.473675138380564,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.737000000000002,1.814593999824865,0.20855399998254143,0.09705499996925937,0.0
pd,00:11:08.840,49,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-1099.1478643556898,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-17.8181212,-0.1032735,-0.002236630036602,0.0017338217338,0.001178998778984,0.0026732295482850004,-0.004328907203997001,0.0019316239316640002,9.737000000000002,1.9312220001665992,0.2652570001373533,0.1243130000148085,0.0
pd,00:11:08.843,50,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-995.1251961013647,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.737000000000002,3.0636559999948076,0.2626089999466785,0.15435100021932158,0.0
pd,00:11:08.847,51,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-579.6845802532222,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.737000000000002,2.6914750001196808,0.2526640000724001,0.11657300001388649,0.0
pd,00:11:08.850,52,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-765.9977876809965,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.737000000000002,1.7917979998856026,0.25618299969210057,0.12672100001509534,0.0
pd,00:11:08.853,53,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-1063.4292794500575,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.737000000000002,2.009296000323957,0.2529609996599902,0.11885000003530877,0.0
pd,00:11:08.855,54,-90.0,-90.0,0.0,-87.316,39.737,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.8685,-0.084,0.0,0.0,0.0,0.0,-973.3992289064736,0.0,0.0,0.0,0.0,0.0,-4.8685000000000045,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.737000000000002,1.9731299998966279,0.22949800040805712,0.2753860003394948,0.0
pd,00:11:08.858,55,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,-114.30936230549649,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,46.15143623054965,-0.084,0.0,0.0,0.0,0.0,1295.7190647057964,0.0,0.0,0.0,0.0,0.0,6.7104362305496466,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.441000000000003,2.2169609997035877,0.28477500018198043,0.14138799997454043,0.0
pd,00:11:08.860,56,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-847.2063342747114,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0,0.0481943,-0.0413094,0.0275396,-21.391384300000002,-0.0206547,-0.002826129426094,0.0020285714285459997,-0.00020805860805599998,0.0018281440781820002,-0.0072780830282340005,0.0024662698413210004,9.441000000000003,1.9777779998548795,0.24996100000862498,0.12048000007780502,0.0
pd,00:11:08.863,57,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-956.8534714865651,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.441000000000003,2.2979039999881934,0.36362699984238134,0.16955399996732012,0.0
pd,00:11:08.866,58,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-791.0192581701959,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.441000000000003,2.6319749999856867,0.3219969999008754,0.13364699998419383,0.0
pd,00:11:08.869,59,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-736.2491459170016,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.441000000000003,2.3191999998743995,0.2633120002428768,0.12483199998314376,0.0
pd,00:11:08.872,60,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-837.5301197969545,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.441000000000003,1.9929069999307103,0.27560899980016984,0.16562799964958685,0.0
pd,00:11:08.875,61,-90.0,-90.0,0.0,-87.316,39.441,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.7205,-0.084,0.0,0.0,0.0,0.0,-814.9165307869611,0.0,0.0,0.0,0.0,0.0,-4.720500000000001,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.441000000000003,2.5254570000470267,0.4909770000267599,0.14233199999580393,0.0
pd,00:11:08.878,62,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,-117.84141578566415,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,46.31064157856642,-0.084,0.0,0.0,0.0,0.0,1102.1272666020072,0.0,0.0,0.0,0.0,0.0,7.257641578566421,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.052999999999997,1.9213890000173706,0.2858679999917513,0.13411000009000418,0.0
pd,00:11:08.881,63,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-917.7954682393887,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0068849,0.06884900000000001,0.0275396,-0.0206547,-17.143401,-0.034424500000000004,-0.0029128205127839997,0.0016818070817859999,0.0016818070817859999,0.0025697496948030004,-0.002345543345592,0.002017857142899,9.052999999999997,1.995406999867555,0.2722200001699093,0.13355500004763599,0.0
pd,00:11:08.883,64,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-895.5432573584903,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,9.052999999999997,2.700140999877476,0.31942299983711564,0.13125799978297437,0.0
pd,00:11:08.886,65,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-692.4977041143856,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,9.052999999999997,2.7814000000034866,0.27929399993809056,0.1369429996884719,0.0
pd,00:11:08.890,66,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-681.021488485544,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,9.052999999999997,2.2972560000198428,0.27192300012757187,0.12485099978221115,0.0
pd,00:11:08.892,67,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-806.0421608219408,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,9.052999999999997,1.9243340002503828,0.26995999996870523,0.12883199997304473,0.0
pd,00:11:08.895,68,-90.0,-90.0,0.0,-87.316,39.053,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.5265,-0.084,0.0,0.0,0.0,0.0,-928.568769245818,0.0,0.0,0.0,0.0,0.0,-4.526499999999999,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,9.052999999999997,2.4506429999746615,0.32658999998602667,1.1107479999736825,0.0
pd,00:11:08.899,69,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,-91.10923922269278,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,43.44292392226928,-0.084,0.0,0.0,0.0,0.0,559.6454021350714,0.0,0.0,0.0,0.0,0.0,4.7789239222692785,0.0,0.0550792,0.0275396,0.0413094,0.0068849,-22.0867592,-0.0,-0.001525763125744,0.0020285714285459997,0.001369719169702,0.002552503052556,-0.004415140415232,0.002017857142899,8.664000000000001,2.1622750000460655,0.26325699991502916,0.12942500006829505,0.0
pd,00:11:08.902,70,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-812.2362506928924,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,2.6565119997030706,0.43336599992471747,0.1722389997667051,0.0
pd,00:11:08.906,71,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-567.3429378629864,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,2.7705849997801124,0.3371079997123161,0.13324000019565574,0.0
pd,00:11:08.909,72,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-643.0395288788224,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,1.8645000000105938,0.25925700037987554,0.13244300043879775,0.0
pd,00:11:08.911,73,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-913.6943039324149,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,1.9315929998811043,0.2612009998301801,0.2213310003753577,0.0
pd,00:11:08.914,74,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-855.6095746844982,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,1.7406319998372055,0.20742400010931306,0.09775799981071032,0.0
pd,00:11:08.916,75,-90.0,-90.0,0.0,-87.316,38.664,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.332,-0.084,0.0,0.0,0.0,0.0,-1015.1818598726117,0.0,0.0,0.0,0.0,0.0,-4.332000000000001,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.664000000000001,2.534939000270242,0.24233100020865095,0.11720300017259433,0.0
pd,00:11:08.919,76,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,-131.6343619895132,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,46.269,-0.084,0.0,0.0,0.0,0.0,1333.0061973621484,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0068849,0.0275396,-0.0137698,-0.0206547,-26.5963687,0.0619641,-0.002149938949912,0.001161660561646,0.001092307692294,0.001621184371218,-0.006329517704649,0.0025352564103090004,8.268999999999998,2.432643000247481,0.3052569995816157,0.12311000000408967,0.0
pd,00:11:08.922,77,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-696.6076117940064,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0068849,0.0275396,0.0068849,0.0068849,-22.2795364,-0.0,-0.002149938949912,0.001161660561646,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,1.9432219996815547,0.26616399964041193,0.1210549999086652,0.0
pd,00:11:08.925,78,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-835.3251391136799,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,2.9644350001944986,0.25220199995601433,0.11759100016206503,0.0
pd,00:11:08.928,79,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-601.4619134295226,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,2.607382999940455,0.3121449999525794,0.12903600008939975,0.0
pd,00:11:08.931,80,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-653.8970546003015,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,1.9521110002642672,0.26460899971425533,0.13529499983633286,0.0
pd,00:11:08.934,81,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-742.7338482096966,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,1.8920369998340902,0.2457200002936588,0.1155359996118932,0.0
pd,00:11:08.936,82,-90.0,-90.0,0.0,-87.316,38.269,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,34.1345,-0.084,0.0,0.0,0.0,0.0,-875.6488531609774,0.0,0.0,0.0,0.0,0.0,-4.134499999999996,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,8.268999999999998,2.7927699998144817,0.2745530000538565,0.17468300029577222,0.0
pd,00:11:08.940,83,-90.0,-90.0,0.0,-87.316,37.785,-0.084,0.0,0.0,0.0,0.0,-143.8828503791911,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,45.785,-0.084,0.0,0.0,0.0,0.0,1189.1144659437239,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,0.0137698,0.0068849,0.0068849,-22.2795364,-0.0,-0.0024620268619959997,0.001976556776532,0.000589499389492,0.0030871489622130003,0.00051739926741,0.002086843711887,7.784999999999997,2.0717950001198915,0.23959100008141831,0.11503600035212003,0.0
pd,00:11:08.942,84,-90.0,-90.0,0.0,-87.316,37.785,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.8925,-0.084,0.0,0.0,0.0,0.0,-770.109826415094,0.0,0.0,0.0,0.0,0.0,-3.8924999999999983,0.0,0.0206547,0.0550792,-0.0137698,0.06884900000000001,-18.3000642,0.0068849,-0.002236630036602,0.001074969474956,0.001439072039054,0.001310744810772,-0.000310439560446,0.0017074175824530002,7.784999999999997,2.1674419999726524,0.3733670000656275,0.11472100004539243,0.0
pd,00:11:08.945,85,-90.0,-90.0,0.0,-87.316,37.785,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,30.0,-0.084,-90.0,-90.0,0.0,-87.316,33.8925,-0.084,0.0,0.0,0.0,0.0,-707.3799098786825,0.0,0.0,0.0,0.0,0.0,-3.8924999999999983,0.0,0.0206547,0.0550792,-0.0137698,0.06884900000000001,-18.3000642,0.0068849,-0.002236630036602,0.001074969474956,0.001439072039054,0.001310744810772,-0.000310439560446,0.0017074175824530002,7.784999999999997,3.1826360000195564,0.4432729997461138,0.1418320002812834,0.0
