controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:30.744,151,-89.978,-90.109,-70.1,-90.009,-0.308,-0.0,0.0,-0.048951413932290216,0.9790282786555433,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836643035412,-69.43517751237249,-90.00893329924345,-0.308,0.0,0.0,0.015507064995243661,16.272000391827945,0.0016325481717571501,0.0,0.0,0.0,0.0006335696458705797,0.6648224876275037,6.670075654824359e-05,0.0,0.0,0.0206547,-0.0619641,1.0189652,-0.0137698,-0.0275396,0.0068849,0.009137240537126,0.015032234432046,0.060839804639042,-0.0028801892552490003,-0.00293192918199,0.000724358974374,0.10000499987500049,2.55691799975466,0.361700000212295,0.13627599946630653,17.00180699936027
pid,05:05:30.764,152,-89.978,-90.109,-70.078,-90.009,-0.308,-0.0,0.0,0.0,1.0868632273258394,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836541826725,-69.42409856959677,-90.00893329924345,-0.308,0.0,0.0,0.015675080683008744,16.152304977302745,0.0016476045347546277,0.0,0.0,0.0,0.0006345817327400027,0.6539014304032378,6.670075654824359e-05,0.0,0.0,0.0068849,0.034424500000000004,1.0946991,0.0068849,-0.0,-0.034424500000000004,0.008686446886338,0.013367765567598,0.060718437117676,-0.0033458485959180005,-0.001603937728971,0.001345238095266,0.07800640999302841,2.5652879994595423,0.380680999114702,0.23888600026111817,16.84642000054737
pid,05:05:30.785,153,-89.978,-90.109,-70.057,-90.009,-0.308,-0.0,0.0,0.0,1.0351559426013155,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836440392733,-69.41354075222111,-90.00893329924345,-0.308,0.0,0.0,0.01566526313609776,15.85906343238259,0.0016439448694974426,0.0,0.0,0.0,0.0006355960726693866,0.6434592477788925,6.670075654824359e-05,0.0,0.0,0.0068849,0.0275396,1.0258501,-0.0206547,-0.0,-0.0068849,0.008703785103676,0.015032234432046,0.060146275945522,-0.004018467643551,-0.00241452991458,0.001500457875489,0.057008771254958894,2.436844999465393,0.5683649997081375,0.2271270004712278,16.815568000311032
pid,05:05:30.805,154,-89.978,-90.109,-70.036,-90.009,-0.308,-0.0,0.0,0.0,1.03576457860515,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836339018346,-69.40300425744152,-90.00893329924345,-0.308,0.0,0.0,0.01569947377070994,15.610346870236024,0.0016449114524002856,0.0,0.0,0.0,0.0006366098165386802,0.632995742558478,6.670075654824359e-05,0.0,0.0,0.034424500000000004,-0.0275396,0.9363464,-0.0275396,0.0068849,0.0068849,0.009466666666548,0.015032234432046,0.06085714285638,-0.0037252747253520005,-0.003000915750978,0.001259004884031,0.03601388621073932,2.440900999317819,0.5573090002144454,0.1410730001225602,16.880752999895776
pid,05:05:30.825,155,-89.978,-90.109,-70.014,-90.009,-0.308,-0.0,0.0,0.0,1.0848443179950547,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836237621308,-69.39199006185626,-90.00893329924345,-0.308,0.0,0.0,0.015720966869517062,15.335998798443361,0.0016445440170315302,0.0,0.0,0.0,0.0006376237869147872,0.6220099381437336,6.670075654824359e-05,0.0,0.0,0.0068849,-0.0550792,1.0051954,-0.034424500000000004,-0.06884900000000001,-0.0068849,0.008998534798422,0.01447741147723,0.061047863247097996,-0.0037942612943400005,-0.002017857142899,0.0009830586080790001,0.014035668847613331,5.529127999579941,0.3304780002508778,0.13373999991017627,16.933974000494345
pid,05:05:30.848,156,-89.978,-90.109,-69.994,-90.009,-0.308,-0.0,0.0,0.0,0.8656438197839484,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836122100353,-69.38199699311352,-90.00893329924345,-0.308,0.0,0.0,0.013823877262371363,13.244415515014548,0.0014434774420641436,0.0,0.0,0.0,0.0006387789964605872,0.6120030068864821,6.670075654824359e-05,0.0,0.0,0.0,0.034424500000000004,0.9294615,-0.0137698,-0.0137698,0.0206547,0.009640048839928,0.015587057386861999,0.060839804639042,-0.0033458485959180005,-0.002017857142899,0.000655372405386,0.006082762530296893,2.0412940002643154,0.337477999892144,0.3597739996621385,17.319321999821113
pid,05:05:30.869,157,-89.978,-90.109,-69.976,-90.009,-0.308,-0.0,0.0,0.0,0.8889166862902423,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10836020853519,-69.37302129235363,-90.00893329924345,-0.308,0.0,0.0,0.0157978141335108,14.888828741793422,0.0016469837634892372,0.0,0.0,0.0,0.0006397914648061942,0.602978707646372,6.670075654824359e-05,0.0,0.0,0.0619641,-0.0068849,0.8124182,-0.0206547,0.0068849,-0.0068849,0.008686446886338,0.015032234432046,0.06250427350349,-0.0035010683761410003,-0.0029146825397430003,0.00120726495729,0.024020824298929145,1.9399990005695145,0.32653400012350176,0.10105499950441299,17.699780999464565
pid,05:05:30.889,158,-89.978,-90.109,-69.956,-90.009,-0.308,-0.0,0.0,0.0,0.9890127095661688,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835919742584,-69.36306578116512,-90.00893329924345,-0.308,0.0,0.0,0.015844047253971084,14.66048695911249,0.00164919739914485,0.0,0.0,0.0,0.0006408025741535539,0.5929342188348841,6.670075654824359e-05,0.0,0.0,0.0068849,0.0137698,0.7986484,-0.0481943,-0.0068849,-0.0068849,0.008946520146408,0.01447741147723,0.061672039071266,-0.00327686202693,-0.002104090354134,0.0008968253968440001,0.04401136216932749,1.9555910002964083,0.277460000688734,0.08788800005277153,17.740448000040487
pid,05:05:30.909,159,-89.978,-90.109,-69.939,-90.009,-0.308,-0.0,0.0,0.0,0.8409384125491501,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835818665028,-69.35462743847465,-90.00893329924345,-0.308,0.0,0.0,0.015874279396005418,14.453568653709077,0.0016497420096788288,0.0,0.0,0.0,0.0006418133497163581,0.5843725615253419,6.670075654824359e-05,0.0,0.0,-0.0068849,-0.034424500000000004,0.7504541,0.034424500000000004,-0.0206547,0.0206547,0.009085225885112,0.015587057386861999,0.063579242978446,-0.0035700549451290003,-0.00241452991458,0.0009658119658320001,0.061008196170685466,1.9036659996345406,0.2794049996737158,0.08499900013703154,17.795630999899004
pid,05:05:30.929,160,-89.978,-90.108,-69.923,-90.01,-0.308,-0.0,0.0,0.04947163312920694,0.7915461300743414,-0.04947163312990997,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785818665028,-69.34670526084996,-90.00943228856326,-0.308,0.0,0.0,0.0035078690051802705,14.255120954896107,0.014042805961238055,0.0,0.0,0.0,0.0001418133497281815,0.5762947391500433,0.0005677114367443892,0.0,0.0,-0.0068849,-0.0413094,0.8881521,-0.0963886,0.0068849,0.0619641,0.009171916971802,0.014754822954638,0.061741391940618,-0.004035714285798,-0.0017936507936880002,0.001276251526278,0.07700649323271207,1.9442020002315985,0.276812000265636,0.15088700001797406,17.69042999967496
pid,05:05:30.950,161,-89.978,-90.109,-69.908,-90.009,-0.308,-0.0,0.0,-0.048578357905982354,0.7286753685966387,0.0485783579066727,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835715738536,-69.33929995322323,-90.00893228856326,-0.308,0.0,0.0,0.015614119305860241,13.813257206865813,0.001644655204371944,0.0,0.0,0.0,0.0006428426146385391,0.5687000467767689,6.771143674200175e-05,0.0,0.0,-0.0206547,-0.0137698,0.757339,0.0137698,0.0068849,-0.0,0.00840903540893,0.013922588522413999,0.062972405371616,-0.0036562881563640005,-0.0023282967033450004,0.00044841269842200006,0.0920054346220904,1.952831999915361,0.3364410003996454,0.09424000018043444,17.901668000376958
pid,05:05:30.970,162,-89.978,-90.109,-69.891,-90.01,-0.308,-0.0,0.0,0.0,0.8315044313833244,-0.048912025375735,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835613514185,-69.3309113777647,-90.00943126631975,-0.308,0.0,0.0,0.01574636713997643,13.697534451651338,0.013908958100169034,0.0,0.0,0.0,0.0006438648581479356,0.5600886222352983,0.0005687336802537857,0.0,0.0,0.0,0.034424500000000004,0.8743823000000001,0.0206547,0.0206547,-0.0206547,0.008998534798422,0.015309645909454,0.063908669107868,-0.002897435897496,-0.0026387362637910004,0.001569444444477,0.10900917392586197,1.9810900002994458,0.33860799976537237,0.09066600068763364,17.87601900014124
pid,05:05:30.991,163,-89.978,-90.109,-69.875,-90.009,-0.308,-0.0,0.0,0.0,0.7828662887009451,0.04892914304402635,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835511325598,-69.3230391134987,-90.00893126631975,-0.308,0.0,0.0,0.015776877872509257,13.50348658510067,0.0016815400364047534,0.0,0.0,0.0,0.0006448867440127515,0.5519608865013055,6.873368025139825e-05,0.0,0.0,-0.0068849,0.0481943,0.8812672,0.0206547,0.0275396,0.034424500000000004,0.009119902319787999,0.014199999999821999,0.06319780219701,-0.002966422466484,-0.0025352564103090004,0.001500457875489,0.12500399993600197,1.9721090002349229,0.39106999975047074,0.12761000016325852,17.832799000643718
pid,05:05:31.011,164,-89.978,-90.108,-69.858,-90.009,-0.308,-0.0,0.0,0.04881127442377338,0.8297916652117776,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785511325598,-69.31468457169629,-90.00893126631975,-0.308,0.0,0.0,0.0035360533114214394,13.259959234926558,0.001677489264400706,0.0,0.0,0.0,0.0001448867440245749,0.543315428303714,6.873368025139825e-05,0.0,0.0,0.0,0.0137698,0.7504541,-0.0,-0.0550792,-0.0275396,0.008946520146408,0.01586446886427,0.064116727715924,-0.0034320818071530003,-0.0009830586080790001,0.0009658119658320001,0.1419999999999959,2.0251080004527466,0.38927300010982435,0.1155360005213879,17.778020999685396
pid,05:05:31.032,165,-89.978,-90.108,-69.841,-90.009,-0.308,-0.0,0.0,0.0,0.8273748897660993,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785511325598,-69.30634791965579,-90.00893126631975,-0.308,0.0,0.0,0.0035257545253786593,13.010520765815661,0.0016726035623194277,0.0,0.0,0.0,0.0001448867440245749,0.5346520803442019,6.873368025139825e-05,0.0,0.0,-0.0413094,0.0481943,0.8055333,-0.0068849,-0.0481943,-0.0068849,0.009466666666548,0.015032234432046,0.06475824175743,-0.002518009768062,-0.0033113553114240005,0.0009830586080790001,0.15900000000000603,1.9373689992789878,0.3461259993855492,0.08612900001025992,17.909834000420233
pid,05:05:31.052,166,-89.978,-90.108,-69.824,-90.009,-0.308,-0.0,0.0,0.0,0.8319313016285859,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785511325598,-69.29802774219608,-90.00893126631975,-0.308,0.0,0.0,0.0035451711041808564,12.869787795748328,0.001681814708086623,0.0,0.0,0.0,0.0001448867440245749,0.5259722578039145,6.873368025139825e-05,0.0,0.0,0.0068849,-0.0137698,0.9156917,-0.0068849,-0.0,0.0206547,0.008911843711731999,0.015032234432046,0.062972405371616,-0.0030526556777190003,-0.001396978022007,0.000724358974374,0.17600000000000193,1.909888000227511,0.3438300000198069,0.08403699939663056,17.941279000297072
pid,05:05:31.073,167,-89.978,-90.108,-69.809,-90.009,-0.308,-0.0,0.0,0.0,0.7340912909549424,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785511325598,-69.29072288141346,-90.00893126631975,-0.308,0.0,0.0,0.0035453365653543923,12.68209063518619,0.001681893202192293,0.0,0.0,0.0,0.0001448867440245749,0.5182771185865391,6.873368025139825e-05,0.0,0.0,-0.0137698,0.0206547,0.9156917,-0.0137698,0.034424500000000004,-0.0068849,0.009414652014534,0.016419291819086,0.06163736263659,-0.0037942612943400005,-0.002017857142899,0.000362179487187,0.1910000000000025,1.902943000459345,0.506605999362364,0.13479500012181234,17.766521000339708
pid,05:05:31.093,168,-89.978,-90.109,-69.792,-90.009,-0.308,-0.0,0.0,-0.04881979654026611,0.8299365411921553,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835408908129,-69.28243590974903,-90.00893126631975,-0.308,0.0,0.0,0.015766619817343137,12.438407605256435,0.0016777821426157353,0.0,0.0,0.0,0.0006459109187062495,0.5095640902509757,6.873368025139825e-05,0.0,0.0,-0.0068849,-0.0206547,0.7711088,-0.034424500000000004,-0.0481943,-0.0206547,0.008963858363746,0.015587057386861999,0.06189743589666,-0.0035010683761410003,-0.0016901709402060002,0.001190018315043,0.2080024038322618,1.9564240001272992,0.3915329998562811,0.17035000018950086,17.818095000620815
pid,05:05:31.114,169,-89.978,-90.108,-69.774,-90.009,-0.308,0.0,0.0,0.048784591048204415,0.8781226388759986,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10785408908129,-69.27366754026508,-90.00893126631975,-0.308,0.0,0.0,0.0035591022494313833,12.204257218270223,0.0016765722410985423,0.0,0.0,0.0,0.00014591091871807294,0.5003324597349206,6.873368025139825e-05,0.0,0.0,0.0068849,-0.0068849,0.8055333,-0.0068849,0.0068849,0.034424500000000004,0.008686446886338,0.015032234432046,0.061446642245872,-0.0029836691087310003,-0.001603937728971,0.0008968253968440001,0.2259999999999991,1.9338510001034592,0.48907000018516555,0.09053600024344632,17.777039999600674
pid,05:05:31.134,170,-89.978,-90.109,-69.758,-90.009,-0.308,-0.0,0.0,-0.04892914304333103,0.7828662887009451,0.0,0.0,-0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835306719541,-69.26591483664608,-90.00893126631975,-0.308,0.0,0.0,0.015826933867469237,12.038652673735974,0.0016815400364047534,0.0,0.0,0.0,0.0006469328045852762,0.49208516335392005,6.873368025139825e-05,0.0,0.0,0.0206547,0.0826188,0.8537276,-0.0068849,0.0206547,0.0481943,0.008911843711731999,0.014754822954638,0.061082539681774,-0.00327686202693,-0.00241452991458,0.001190018315043,0.24200206610688704,2.046349000011105,0.32838600054674316,0.0879440003700438,17.82509500026208
pid,05:05:31.155,171,-89.978,-90.109,-69.742,-90.009,-0.308,-0.0,0.0,0.0,0.7765701655919878,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083520370245,-69.2581806207428,-90.00893126631975,-0.308,0.0,0.0,0.015724647349331468,11.741240483330879,0.0016680164203882139,0.0,0.0,0.0,0.0006479629754920779,0.48381937925719853,6.873368025139825e-05,0.0,0.0,0.0068849,0.034424500000000004,0.757339,-0.0068849,0.0206547,0.0413094,0.008911843711731999,0.015032234432046,0.060510378509619996,-0.0033630952381650003,-0.002104090354134,0.001052045177067,0.25800193797721305,1.9652020000648918,0.32829300016601337,0.08942499971453799,17.894667999826197
pid,05:05:31.175,172,-89.978,-90.108,-69.725,-90.009,-0.308,-0.0,0.0,0.048950271342246866,0.8321546128265442,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078520370245,-69.24996151806211,-90.00893126631975,-0.308,0.0,0.0,0.003621413899714909,11.626631294543897,0.0016822661492756992,0.0,0.0,0.0,0.00014796297550390136,0.47503848193788656,6.873368025139825e-05,0.0,0.0,0.0068849,0.0206547,0.6540655,-0.0,0.0206547,-0.0206547,0.008946520146408,0.013905250305076,0.061776068375294,-0.00327686202693,-0.00120726495729,0.001276251526278,0.2750000000000057,1.97747999936837,0.337219000357436,0.0894799995876383,17.869501999484783
pid,05:05:31.195,173,-89.978,-90.108,-69.709,-90.009,-0.308,-0.0,0.0,0.0,0.7833780496341933,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078520370245,-69.24225869258737,-90.00893126631975,-0.308,0.0,0.0,0.003622217098931571,11.426090471400594,0.0016826392617921729,0.0,0.0,0.0,0.00014796297550390136,0.466741307412633,6.873368025139825e-05,0.0,0.0,-0.0068849,0.0068849,0.7022598,0.034424500000000004,0.034424500000000004,0.0275396,0.008096947496846,0.01447741147723,0.06215750915673,-0.0037252747253520005,-0.001293498168525,0.000810592185609,0.2909999999999968,1.9995540005766088,0.39214399930642685,0.11803600045823259,17.799336000280164
pid,05:05:31.216,174,-89.978,-90.108,-69.695,-90.009,-0.308,-0.0,0.0,0.0,0.6833578419397638,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078520370245,-69.23557112040615,-90.00893126631975,-0.308,0.0,0.0,0.003611130700893435,11.212654560136773,0.001677489264400706,0.0,0.0,0.0,0.00014796297550390136,0.45942887959384393,6.873368025139825e-05,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.6953749,-0.0,-0.0137698,-0.0068849,0.009258608058492,0.015032234432046,0.061429304028534,-0.0033458485959180005,-0.0016901709402060002,0.001052045177067,0.3050000000000068,1.8989059999512392,0.4277360003470676,0.11742400056391489,17.85431600001175
pid,05:05:31.236,175,-89.978,-90.108,-69.681,-90.009,-0.308,-0.0,0.0,0.0,0.6839070114137241,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078520370245,-69.22889762678241,-90.00893126631975,-0.308,0.0,0.0,0.003614032727662147,11.042713675727894,0.001678837351510462,0.0,0.0,0.0,0.00014796297550390136,0.45210237321758484,6.873368025139825e-05,0.0,0.0,0.034424500000000004,-0.0275396,0.6609504,-0.0,-0.0,0.0413094,0.00840903540893,0.014754822954638,0.061585347984575996,-0.0033630952381650003,-0.001517704517736,0.001414224664254,0.3190000000000026,1.9073129997195792,0.34082999991369434,0.09209099971485557,17.936833999556256
pid,05:05:31.257,176,-89.978,-90.109,-69.668,-90.009,-0.308,-0.0,0.0,-0.04894455919202313,0.6362792695018651,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10835101546049,-69.22273678603268,-90.00893126631975,-0.308,0.0,0.0,0.01588213110434865,10.896605866129951,0.0016820698407221924,0.0,0.0,0.0,0.0006489845395094562,0.4452632139673227,6.873368025139825e-05,0.0,0.0,-0.0068849,-0.0413094,0.5783316000000001,0.0206547,-0.0068849,0.0206547,0.009206593406478,0.01447741147723,0.062452258851476,-0.0035700549451290003,-0.0029146825397430003,0.001052045177067,0.3320015060206742,1.9349620006323676,0.3463670000201091,0.08307400003104704,17.917131000103836
pid,05:05:31.277,177,-89.978,-90.109,-69.654,-90.009,-0.308,-0.0,0.0,0.0,0.6852878032845351,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834999399185,-69.2160902141819,-90.00893126631975,-0.308,0.0,0.0,0.01590861390861084,10.717651255709686,0.0016822268838994046,0.0,0.0,0.0,0.0006500060081435777,0.4379097858180927,6.873368025139825e-05,0.0,0.0,-0.0275396,0.0,0.5852165,0.0068849,-0.06884900000000001,-0.0275396,0.008963858363746,0.015309645909454,0.063423199022404,-0.0035700549451290003,-0.00293192918199,0.000741605616621,0.3460014450836911,1.9127949999528937,0.3407559997867793,0.08866600001056213,18.01337000051717
pid,05:05:31.298,178,-89.978,-90.109,-69.641,-90.009,-0.308,-0.0,0.0,0.0,0.6327718695597346,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083489667654,-69.20995898847676,-90.00893126631975,-0.308,0.0,0.0,0.015844442961438054,10.490408719948999,0.0016727976674096353,0.0,0.0,0.0,0.0006510332345897041,0.4310410115232486,6.873368025139825e-05,0.0,0.0,0.0,0.0137698,0.6402957,-0.0481943,-0.0,-0.0275396,0.009171916971802,0.0147374847373,0.063509890109094,-0.0032596153846830003,-0.001517704517736,0.0008795787545970001,0.3590013927549532,2.2458289995483938,0.3111080004600808,0.13185100033297203,17.598503999579407
pid,05:05:31.318,179,-89.978,-90.109,-69.618,-90.009,-0.308,-0.0,0.0,0.0,1.1234306742755722,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834794311523,-69.19885002284146,-90.00893126631975,-0.308,0.0,0.0,0.01592479795023986,10.236650901339168,0.001678641842327801,0.0,0.0,0.0,0.0006520568847605546,0.41914997715853985,6.873368025139825e-05,0.0,0.0,-0.0137698,-0.0137698,0.6816051000000001,-0.0137698,-0.0413094,-0.0137698,0.009484004883886,0.015309645909454,0.063579242978446,-0.0030526556777190003,-0.0035700549451290003,0.001414224664254,0.3820013088982861,2.2167180004544207,0.3680700001496007,0.12210999921080656,17.591986000297766
pid,05:05:31.339,180,-89.978,-90.108,-69.605,-90.009,-0.308,-0.0,0.0,0.048873269633656756,0.6353525052430941,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784794311525,-69.19275412922,-90.00893126631975,-0.308,0.0,0.0,0.0037157585644021327,10.073901799091166,0.0016796198438672602,0.0,0.0,0.0,0.00015205688475816714,0.41224587077999786,6.873368025139825e-05,0.0,0.0,0.0068849,0.0,0.5852165,-0.0,-0.0275396,0.0206547,0.008963858363746,0.015032234432046,0.064272771671966,-0.0034838217338940005,-0.002190323565369,0.001052045177067,0.394999999999996,2.1526259997699526,0.3312559992991737,0.099795000096492,17.71159500003705
pid,05:05:31.359,181,-89.978,-90.109,-69.593,-90.009,-0.308,-0.0,0.0,-0.048497473549869025,0.5819696826039418,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083469121337,-69.18717373870707,-90.00893126631975,-0.308,0.0,0.0,0.01583655576096521,9.840774186541056,0.0016667049199362697,0.0,0.0,0.0,0.0006530878662971418,0.40582626129292976,6.873368025139825e-05,0.0,0.0,-0.0068849,0.034424500000000004,0.5783316000000001,-0.0481943,-0.0068849,0.0068849,0.008391697191592,0.01586446886427,0.06487960927879599,-0.00327686202693,-0.0022248168498630004,0.0008968253968440001,0.40700122849937087,2.2507920002681203,0.2779970000119647,0.10385099994891789,18.169850000049337
pid,05:05:31.380,182,-89.978,-90.108,-69.581,-90.009,-0.308,-0.0,0.0,0.04770917032509524,0.5725100439065667,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1078469121337,-69.18161285764074,-90.00893126631975,-0.308,0.0,0.0,0.0036518475441564553,9.52721460032535,0.0016396134290407474,0.0,0.0,0.0,0.0001530878663089652,0.39938714235925943,6.873368025139825e-05,0.0,0.0,-0.0206547,-0.0757339,0.5576769,0.0413094,-0.0,0.034424500000000004,0.008651770451661999,0.015309645909454,0.064186080585276,-0.0032596153846830003,-0.00241452991458,0.001414224664254,0.41899999999999693,2.1157010005481425,0.2763860002232832,0.09640699954616139,17.804317000809533
pid,05:05:31.401,183,-89.978,-90.109,-69.569,-90.009,-0.308,-0.0,0.0,-0.04857160723959124,0.5828592868806168,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834588272571,-69.1760565324793,-90.00893126631975,-0.308,0.0,0.0,0.015885763667586022,9.542947885979666,0.0016692526605988011,0.0,0.0,0.0,0.0006541172742799972,0.3929434675207091,6.873368025139825e-05,0.0,0.0,-0.0275396,0.0481943,0.5232524000000001,-0.0619641,-0.0137698,-0.0,0.009206593406478,0.014754822954638,0.065087667886852,-0.00327686202693,-0.0017936507936880002,0.001431471306501,0.4310011600912435,2.889432999836572,0.4876430002695997,0.2150529999198625,16.45503399959125
pid,05:05:31.421,184,-89.978,-90.108,-69.559,-90.009,-0.308,-0.0,0.0,0.04940636558485196,0.49406365585343437,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784588272573,-69.17150283124542,-90.00893126631975,-0.308,0.0,0.0,0.0038071871981170667,9.572413391382158,0.0016979406671930675,0.0,0.0,0.0,0.0001541172742776098,0.38749716875457807,6.873368025139825e-05,0.0,0.0,0.0963886,0.034424500000000004,0.5852165,0.0275396,0.0206547,0.0206547,0.008686446886338,0.016141880341678,0.064654212453402,-0.0035700549451290003,-0.0023282967033450004,0.001345238095266,0.4410000000000025,1.9669430002977606,0.3072559993597679,0.2609230004964047,17.513116000372975
pid,05:05:31.441,185,-89.978,-90.108,-69.547,-90.009,-0.308,-0.0,0.0,0.0,0.593603585328481,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10784588272573,-69.16596071257686,-90.00893126631975,-0.308,0.0,0.0,0.0038118569406409984,9.424428631890512,0.0017000232928492543,0.0,0.0,0.0,0.0001541172742776098,0.3810392874231354,6.873368025139825e-05,0.0,0.0,0.0,-0.0275396,0.5852165,0.0068849,0.0206547,0.0068849,0.008703785103676,0.015587057386861999,0.064290109889304,-0.0031906288156950003,-0.0022248168498630004,0.001345238095266,0.45300000000000296,1.918443000249681,0.3290149998065317,0.0977769996097777,17.70957700045983
pid,05:05:31.462,186,-89.978,-90.109,-69.534,-90.009,-0.308,-0.0,0.0,-0.049478636309548456,0.643222272029755,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834487218857,-69.15993162288761,-90.00893126631975,-0.308,0.0,0.0,0.016207415359054334,9.254196593110839,0.0017004243836344023,0.0,0.0,0.0,0.0006551278114272918,0.37406837711239405,6.873368025139825e-05,0.0,0.0,0.0137698,-0.0137698,0.5507920000000001,-0.0137698,-0.0275396,0.0206547,0.009692063491942,0.016141880341678,0.065781196580372,-0.0032596153846830003,-0.00241452991458,0.001414224664254,0.4660010729601321,1.9123880001643556,0.3846629997497075,0.27968199992756126,17.457357999774104
pid,05:05:31.482,187,-89.978,-90.109,-69.522,-90.009,-0.308,-0.0,0.0,0.0,0.5937156203553201,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10834386160374,-69.15441468243695,-90.00893126631975,-0.308,0.0,0.0,0.016231650623858916,9.093381035435455,0.0017003441503372293,0.0,0.0,0.0,0.000656138396252004,0.367585317563055,6.873368025139825e-05,0.0,0.0,0.0068849,0.0275396,0.5783316000000001,0.0275396,-0.0,0.0275396,0.009986813186687999,0.014754822954638,0.06449816849736,-0.0035010683761410003,-0.0016901709402060002,0.001414224664254,0.4780010460239545,1.9614610000644461,0.46727300014026696,0.621715999841399,17.01086299999588
