controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:01.672,34,0.001,-110.308,112.454,-84.538,-90.3,-0.0,0.0,0.0,-0.7315575624267484,6.624660148641836,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047920188903808594,-110.3037070938859,111.87958210025788,-79.38265788065195,-90.3000021446228,0.0,-0.01058316101588163,0.08723633146007038,-11.67277107082283,104.76193095294622,-4.358097305217547e-05,0.0,-0.0005207981109619141,0.004292906114102379,-0.5744178997421159,5.155342119348049,-2.1446227975729926e-06,0.0,0.0,0.0137698,-0.8812672,8.4477723,-0.0481943,0.034424500000000004,0.012951648351486,-0.011911355311206,-0.06007692307617,0.002897435897496,-0.001345238095266,0.001052045177067,9.496674417921255,2.335346998734167,0.32101499891723506,0.1352400013274746,17.55399600006058
pid,05:45:01.693,35,0.001,-110.308,112.437,-84.378,-90.3,-0.0,0.0,0.0,-0.8282783263246385,7.79556071835125,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047817566394805914,-110.30369888408518,111.87001790483951,-79.29313656426667,-90.3000021446228,0.0,-0.012712229050019747,0.10478003209593599,-13.81232296575507,123.87300518057532,-5.224542898912204e-05,0.0,-0.0005218243360519409,0.004301115914827847,-0.5669820951604834,5.084863435733325,-2.1446227975729926e-06,0.0,0.0137698,0.0275396,-1.0120803,8.2274555,-0.0068849,0.0068849,0.012986324786161999,-0.013055677655513999,-0.058308424907694,0.0027422161172730003,-0.0009140720390910001,0.001431471306501,9.335776239820666,2.0140169999649515,0.28619999829970766,0.10312900121789426,17.659864999586716
pid,05:45:01.713,36,0.001,-110.308,112.42,-84.223,-90.3,-0.0,0.0,0.0,-0.8408392452828164,7.66647547169817,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047716476917266846,-110.30369079692697,111.86048679216862,-79.20641417123079,-90.3000021446228,0.0,-0.012930011202830188,0.10656903116757979,-13.837078335259381,124.06300712234676,-5.3037735848556134e-05,0.0,-0.0005228352308273316,0.004309203073034951,-0.5595132078313867,5.016585828769209,-2.1446227975729926e-06,0.0,0.0206547,0.034424500000000004,-0.8950370000000001,7.1534111000000005,-0.06884900000000001,-0.0068849,0.012500854700698,-0.012015384615234,-0.059418070817325995,-0.0027422161172730003,-0.000620879120892,0.0018798840049230002,9.17984716648377,1.9548320015019272,0.28014600138703827,0.1724419998936355,17.869696001071134
pid,05:45:01.733,37,0.0,-110.308,112.402,-84.049,-90.3,-0.0,-0.04895369927286733,0.0,-0.8811665869116453,8.517943673478543,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.2835230827331547e-05,-110.3036826259408,111.85046337615013,-79.11027390182018,-90.3000021446228,0.0,-0.0005589345113738489,0.1056757156714106,-13.49987901095945,120.88445610067826,-5.2493609868900905e-05,0.0,-2.2835230827331547e-05,0.004317374059212398,-0.55153662384987,4.938726098179828,-2.1446227975729926e-06,0.0,0.0,-0.034424500000000004,-0.7297994,6.6714681,0.0137698,-0.0550792,0.012951648351486,-0.013783882783709999,-0.060319658118902,0.0030871489622130003,-0.0008623321123500001,0.001431471306501,9.00492470818053,1.9120550005027326,0.350681999407243,0.14940600158297457,17.87834400056454
pid,05:45:01.754,38,0.001,-110.308,112.385,-83.909,-90.3,-0.0,0.04890746268656716,0.0,-0.8314268656714416,6.84704477611943,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047614243030548095,-110.30367444722987,111.84095637236595,-79.03126811873912,-90.3000021446228,0.0,-0.012810272271455224,0.10577590535227155,-13.30389670918842,119.27874498892272,-5.24440298502514e-05,0.0,-0.0005238575696945191,0.004325552770140462,-0.5440436276340535,4.877731881260885,-2.1446227975729926e-06,0.0,0.0068849,0.0550792,-1.0120803,7.979599100000001,-0.0137698,-0.0137698,0.012639560439402,-0.012119413919261999,-0.05747619047547,0.00275946275952,-0.0009830586080790001,0.001190018315043,8.863902695765574,2.023925000685267,0.3321820004202891,0.09772100020200014,17.873475000669714
pid,05:45:01.774,39,0.0,-110.308,112.369,-83.781,-90.3,-0.0,-0.0488305954944991,0.0,-0.7812895279122465,6.25031622329589,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.3857569694519046e-05,-110.30366625564432,111.83196416656733,-78.9583792244792,-90.3000021446228,0.0,-0.00058248966761744,0.10580965880448023,-13.111889774200982,117.74572215641204,-5.2361604283806515e-05,0.0,-2.3857569694519046e-05,0.004333744355690783,-0.5370358334326681,4.822620775520804,-2.1446227975729926e-06,0.0,-0.0275396,0.0,-1.0189652,6.8986698,0.0068849,0.0068849,0.012691575091416,-0.01222344322329,-0.055863736263036,0.001241758241784,-0.000500152625163,0.0016556776557120003,8.73491762983488,2.0332210006017704,0.3275900016888045,0.09822199899645057,17.820438000853756
pid,05:45:01.795,40,0.001,-110.308,112.351,-83.621,-90.3,-0.0,0.04895598482637876,0.0,-0.881207726874851,7.8329575722211295,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004751211047172546,-110.30365808503961,111.82199288593293,-78.86967650914191,-90.3000021446228,0.0,-0.012847981616574264,0.10628136145912868,-12.949032124657048,116.30286036183253,-5.2496060693989616e-05,0.0,-0.0005248788952827454,0.004341914960392046,-0.5290071140670705,4.751323490858084,-2.1446227975729926e-06,0.0,0.0137698,-0.0137698,-0.8606125,6.8780151,0.0413094,0.0137698,0.012951648351486,-0.012327472527317999,-0.05582905982836,-0.0016556776557120003,-0.001396978022007,0.001259004884031,8.573908501961052,2.0598689989128616,0.3292379988124594,0.08620300104666967,17.800198000259115
pid,05:45:01.815,41,0.001,-110.308,112.312,-83.343,-90.3,-0.0,0.0,0.0,-1.870166531377619,13.330930659562632,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047407841682434084,-110.30364974353647,111.80154195457459,-78.72208163284063,-90.3000021446228,0.0,-0.012609755679284759,0.1043038979616412,-12.238994259320554,110.79342146781082,-5.14205357444243e-05,0.0,-0.0005259215831756592,0.004350256463538926,-0.5104580454254091,4.620918367159376,-2.1446227975729926e-06,0.0,-0.0137698,0.0068849,-0.9156917,7.9107501000000005,0.0206547,-0.0068849,0.012188766788613999,-0.012968986568824,-0.054771428570742,0.0033458485959180005,-0.001155525030549,0.001431471306501,8.293301996189463,2.094460998705472,0.27331199999025557,0.09020200013765134,17.82830800038937
pid,05:45:01.836,42,0.0,-110.308,112.294,-83.194,-90.3,-0.0,-0.04891887100536506,0.0,-0.8805396780966044,7.288911779799438,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.5921583175659186e-05,-110.30364156673288,111.79162819677353,-78.6393087518096,-90.3000021446228,0.0,-0.0006340272918124565,0.10660481738991011,-12.287730719384072,111.40517681974583,-5.24562631205687e-05,0.0,-2.5921583175659186e-05,0.004358433267128703,-0.5023718032264668,4.554691248190409,-2.1446227975729926e-06,0.0,0.0,0.0413094,-0.757339,7.346188300000001,-0.0275396,0.034424500000000004,0.012552869352712,-0.014009279609104,-0.055360927960234,0.0026732295482850004,-0.001345238095266,0.0017246642247000002,8.143226387618125,1.9457590005913517,0.47332900066976435,0.09472099918639287,17.767624000043725
pid,05:45:01.856,43,0.0,-110.308,112.278,-83.043,-90.3,-0.0,0.0,0.0,-0.7828845543626086,7.38847298180103,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.5921583175659186e-05,-110.30363339183664,111.78273100191117,-78.55569210170508,-90.3000021446228,0.0,-0.00063417522165189,0.10682969018911471,-12.11682652683154,109.78262638269965,-5.246850209936491e-05,0.0,-2.5921583175659186e-05,0.0043666081633659815,-0.4952689980888323,4.4873078982949295,-2.1446227975729926e-06,0.0,-0.034424500000000004,-0.0137698,-0.6058712,6.0174026000000005,0.0275396,0.0068849,0.012414163614008,-0.013055677655513999,-0.056539926739218,-0.001414224664254,-0.001465964590995,0.001345238095266,7.991382671352948,1.9511480004439363,0.34442300056980457,0.09707299977890216,17.917085000590305
pid,05:45:01.877,44,0.0,-110.308,112.264,-82.909,-90.3,-0.0,0.0,0.0,-0.6840344811523457,6.547187176739218,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.5921583175659186e-05,-110.30362520511484,111.77484683595658,-78.48070083788633,-90.3000021446228,0.0,-0.0006332591677927405,0.10687537676495659,-11.949915384651101,108.18247570505817,-5.2392712361464524e-05,0.0,-2.5921583175659186e-05,0.004374794885166011,-0.48915316404341525,4.4282991621136745,-2.1446227975729926e-06,0.0,0.0068849,0.0757339,-0.68849,6.7816265,0.034424500000000004,0.0206547,0.012587545787387999,-0.01222344322329,-0.05738949938878,0.000500152625163,-0.0018281440781820002,0.000672619047633,7.8566558407505775,2.0183690012345323,0.3964770003221929,0.12423999942257069,17.918954999913694
pid,05:45:01.897,45,0.001,-110.308,112.252,-82.785,-90.3,-0.0,0.04848009616718295,0.0,-0.5817611540062174,6.011531924731143,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004730470657348633,-110.30361695430612,111.76796812482834,-78.4107749047637,-90.3000021446228,0.0,-0.012773364464376533,0.10624523837221966,-11.732955928151886,106.03142663698048,-5.1985759858957424e-05,0.0,-0.0005269529342651367,0.004383045693884924,-0.48403187517165236,4.374225095236298,-2.1446227975729926e-06,0.0,0.0,0.0137698,-0.7366843000000001,7.2360299,-0.0826188,-0.0068849,0.013038339438176,-0.013905250305076,-0.0563492063485,0.0026387362637910004,-0.0017591575091940002,0.0016729242979590003,7.732088592353299,2.0764060009241803,0.3198489994247211,0.14457299948844593,17.65201399939542
pid,05:45:01.918,46,0.0,-110.308,112.238,-82.641,-90.3,-0.0,-0.048565420777175676,0.0,-0.6799158908802552,6.993420591912872,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.6952934265136726e-05,-110.30360871799326,111.7601053710556,-78.33101115034819,-90.3000021446228,0.0,-0.0006544902968829607,0.1066322292044252,-11.604576870918358,104.65821101413799,-5.207725441106897e-05,0.0,-2.6952934265136726e-05,0.00439128200675043,-0.47789462894439794,4.309988849651816,-2.1446227975729926e-06,0.0,-0.0068849,-0.0068849,-0.7504541,6.8573604,-0.0550792,-0.0413094,0.012899633699472,-0.012864957264796,-0.057146764346048,0.001259004884031,-0.002121336996381,0.001362484737513,7.587423080334993,2.1143119993212167,0.34373800008324906,0.10836900037247688,17.738623999321135
pid,05:45:01.938,47,0.0,-110.308,112.222,-82.502,-90.3,-0.0,0.0,0.0,-0.7816899511947725,6.790931451002807,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.6952934265136726e-05,-110.30360053060389,111.75126411679744,-78.2539357683301,-90.3000021446228,0.0,-0.0006584011834457375,0.10746940679795224,-11.49904717394075,103.77091006016241,-5.238844043700784e-05,0.0,-2.6952934265136726e-05,0.004399469396119571,-0.47073588320255055,4.2480642316699,-2.1446227975729926e-06,0.0,0.0,-0.0550792,-0.5852165,5.893474400000001,-0.0275396,-0.0275396,0.012466178266022,-0.014425396825216,-0.057874969474244,0.000189713064717,-0.001345238095266,0.0016556776557120003,7.4475064283288805,2.0273690006433753,0.333866999426391,0.08727700151212048,17.828826001277776
pid,05:45:01.959,48,0.001,-110.308,112.209,-82.379,-90.3,-0.0,0.048957127683167394,0.0,-0.6364426598807364,6.021726705029121,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004720257639884949,-110.30359236018991,111.74393788368464,-78.18500171291828,-90.3000021446228,0.0,-0.012924051042919006,0.10789269248200739,-11.384052704527644,102.66305482182266,-5.249728619235419e-05,0.0,-0.0005279742360115051,0.004407639810096953,-0.46506211631536587,4.193998287081726,-2.1446227975729926e-06,0.0,-0.0481943,-0.0206547,-0.619641,6.5062305,0.0137698,-0.0068849,0.012552869352712,-0.013055677655513999,-0.057718925518202,0.001396978022007,-0.0017074175824530002,0.001569444444477,7.323823250188398,2.959934001410147,0.32757100052549504,0.11062799967476167,17.449181999836583
pid,05:45:01.980,49,0.0,-110.308,112.197,-82.257,-90.3,-0.0,-0.04760412221364689,0.0,-0.5712494665637843,5.807702910064915,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-2.7974236011505132e-05,-110.30358395755626,111.73710077130556,-78.11648450677394,-90.3000021446228,0.0,-0.0006658444749625461,0.10511091209664322,-10.946549544365963,98.55280278351582,-5.1046443001288876e-05,0.0,-2.7974236011505132e-05,0.004416042443750712,-0.45989922869443944,4.1405154932260615,-2.1446227975729926e-06,0.0,0.0206547,0.0275396,-0.5370222,6.8091661000000006,0.0550792,-0.0413094,0.012362148961994,-0.011807326007178,-0.059452747252001996,0.004760073260172,-0.001345238095266,-0.000741605616621,7.201244475783345,1.969981000002008,0.27218300056119915,0.07764700058032759,17.744159998983378
pid,05:45:02.000,50,0.001,-110.308,112.185,-82.122,-90.3,-0.0,0.04946054881428285,0.0,-0.5935265857714167,6.677174089928438,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00047101485729217525,-110.30357587030268,111.73030720954895,-78.04188591995239,-90.3000021446228,0.0,-0.013081947736465373,0.10940994142770794,-11.244677478803267,100.90234081201879,-5.303711041093337e-05,0.0,-0.0005289851427078248,0.004424129697326862,-0.45469279045104827,4.080114080047608,-2.1446227975729926e-06,0.0,-0.06884900000000001,-0.0550792,-0.68849,6.4855758,0.0550792,0.034424500000000004,0.01135653235639,-0.012327472527317999,-0.058724542123806,0.002793956044014,-0.001465964590995,0.001431471306501,7.065746528145492,1.9524260005709948,0.27144100022269413,0.07659200127818622,17.755753999153967
pid,05:45:02.020,51,0.001,-110.308,112.172,-81.991,-90.3,-0.0,0.0,0.0,-0.6406828190729436,6.456111484501691,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004700003147125244,-110.30356775396204,111.72302398267746,-77.96939470703602,-90.3000021446228,0.0,-0.013060065095292929,0.10921784178566825,-11.063508479778045,99.09897754976156,-5.284703781117149e-05,0.0,-0.0005299996852874756,0.00443224603796466,-0.44897601732253634,4.021605292963983,-2.1446227975729926e-06,0.0,-0.0068849,-0.0275396,-0.6471806,5.3839918,0.0481943,0.0068849,0.011928693528543999,-0.014113308913132,-0.059400732599988,-0.000655372405386,-0.001396978022007,0.001259004884031,6.934113497773169,1.9672220005304553,0.26688700017984957,0.07914800153230317,17.751272000168683
pid,05:45:02.041,52,0.001,-110.308,112.159,-81.877,-90.3,-0.0,0.0,0.0,-0.6430326316405723,5.638901539006051,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004689894795417785,-110.30355966728068,111.71575675878287,-77.90554427708386,-90.3000021446228,0.0,-0.013132965092281386,0.10981841668743561,-10.962302609882656,98.22213942125127,-5.304086325794635e-05,0.0,-0.0005310105204582215,0.004440332719326534,-0.4432432412171323,3.971455722916133,-2.1446227975729926e-06,0.0,0.034424500000000004,-0.034424500000000004,-0.619641,5.921014,0.0550792,0.0275396,0.011755311355164,-0.011911355311206,-0.059747496946748,0.00022420634921100003,-0.0018281440781820002,0.001431471306501,6.81937497135918,1.9636470005934825,0.5929199996899115,0.16275800044240896,18.907390000094892
pid,05:45:02.062,53,0.001,-110.308,112.146,-81.77,-90.299,-0.0,0.0,0.0,-0.5964922383522983,4.909589961820756,0.045884018334340755,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004678997755050659,-110.30355094964838,111.70844383957147,-77.844775951159,-90.29950323432683,0.0,-0.012207448228331383,0.10207015395314706,-10.03841744379773,90.0525261125576,-0.011545206539585406,0.0,-0.0005321002244949341,0.004449050351624351,-0.4375561604285281,3.9252240488410024,-0.0005032343268283057,0.0,0.0826188,-0.0137698,-0.6402957,6.3616476,0.06884900000000001,0.0206547,0.012812942612782,-0.012015384615234,-0.060389010988254,0.002155830280875,-0.0019488705739110002,0.001500457875489,6.711593104472292,2.411642999504693,1.6643170001771068,0.7985849988472182,15.028113000880694
pid,05:45:02.083,54,0.001,-110.308,112.134,-81.643,-90.3,-0.0,0.0,0.0,-0.5906014714683224,6.250532239705946,-0.049216789288560596,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00046688386201858517,-110.30354282234049,111.70169815907241,-77.77462882921695,-90.30000323432684,0.0,-0.013119132314805038,0.10968398684609598,-10.638254307095595,95.19440440208409,-7.959159127370012e-05,0.0,-0.0005331161379814149,0.004457177659517697,-0.43230184092759316,3.8683711707830497,-3.2343268401291425e-06,0.0,-0.0068849,-0.0206547,-0.6471806,6.4924607000000005,-0.0206547,-0.0137698,0.012327472527317999,-0.01274358974343,-0.059730158729409996,0.0027077228327790004,-0.00103479853482,0.0018798840049230002,6.584046628024446,2.1127009986230405,1.1392670003260719,0.24153399863280356,16.439692000858486
pid,05:45:02.103,55,0.001,-110.308,112.121,-81.518,-90.3,-0.0,0.0,0.0,-0.6429947169813908,6.182641509433962,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004658729672431946,-110.30353473518228,111.69446930393934,-77.7056409065485,-90.30000323432684,0.0,-0.013209263856132076,0.11042852645060339,-10.54834554604939,94.2817983201652,-7.998673348981129e-05,0.0,-0.0005341270327568054,0.004465264817724801,-0.4265306960606523,3.812359093451505,-3.2343268401291425e-06,0.0,-0.0275396,-0.0550792,-0.7022598,5.3289126,-0.0481943,0.0137698,0.012639560439402,-0.01274358974343,-0.059348717947974,5.173992674100001e-05,-0.001103785103808,0.001431471306501,6.458376731036992,2.9775269995298004,1.266524999664398,0.15635099953215104,15.554662999420543
pid,05:45:02.123,56,0.0,-110.308,112.108,-81.402,-90.3,-0.0,-0.049438395077735474,0.0,-0.6426991360101172,5.734853829017299,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-3.4127032756805434e-05,-110.30352664430475,111.68725326127768,-77.6412673177719,-90.30000323432684,0.0,-0.0008435928641308835,0.11057776309257755,-10.40052174831148,92.96229406287212,-7.994996404879829e-05,0.0,-3.4127032756805434e-05,0.004473355695253645,-0.42074673872232893,3.7607326822280953,-3.2343268401291425e-06,0.0,-0.0206547,0.0,-0.6334108,5.9623234,-0.0068849,-0.0206547,0.012552869352712,-0.012327472527317999,-0.059504761904016,0.001121031746055,-0.001517704517736,0.001052045177067,6.341650573785983,3.397966998818447,0.6315310001809848,0.13653600035468116,15.77230899965798
pid,05:45:02.143,57,0.0,-110.308,112.094,-81.297,-90.3,-0.0,0.0,0.0,-0.6930770029748591,5.198077522307925,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-3.4127032756805434e-05,-110.30351856439448,111.67955232906102,-77.58250841727256,-90.30000323432684,0.0,-0.0008447379136962375,0.11092785566086596,-10.258719630860053,91.94388191893682,-8.005848401794058e-05,0.0,-3.4127032756805434e-05,0.00448143560552694,-0.4144476709389693,3.714491582727433,-3.2343268401291425e-06,0.0,-0.0275396,-0.0619641,-0.5783316000000001,6.1688704,-0.0413094,-0.0206547,0.012327472527317999,-0.012119413919261999,-0.06059706959631,0.0022593101343570004,-0.000810592185609,0.0023972832723330004,6.2357444623717555,3.2619129997328855,0.5830869995406829,0.12744299965561368,16.098158001113916
pid,05:45:02.164,58,0.0,-110.308,112.081,-81.185,-90.3,-0.0,0.0,0.0,-0.6406301270071826,5.519274940373128,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-3.4127032756805434e-05,-110.30351044738627,111.67236136873723,-77.52033441790343,-90.30000323432684,0.0,-0.0008408771280532942,0.11062087158261638,-10.068700701772897,90.29596835765405,-7.96925851507525e-05,0.0,-3.4127032756805434e-05,0.004489552613733849,-0.4086386312627752,3.664665582096575,-3.2343268401291425e-06,0.0,0.0550792,-0.0206547,-0.7022598,5.6525029,-0.034424500000000004,-0.034424500000000004,0.012847619047458,-0.01170329670315,-0.058793894993158,0.001586691086724,-0.000741605616621,0.002000610500652,6.12299354891054,3.4653919992706506,0.330070999552845,0.13836900143360253,16.131028000017977
pid,05:45:02.184,59,0.0,-110.308,112.068,-81.062,-90.3,-0.0,0.0,0.0,-0.6428279455804147,6.08214133125863,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-3.4127032756805434e-05,-110.30350235812998,111.66518591583728,-77.45280589965581,-90.30000323432684,0.0,-0.0008437619367616895,0.11120038012557178,-9.959236545117907,89.2342626432412,-7.996598759680269e-05,0.0,-3.4127032756805434e-05,0.0044976418700315435,-0.40281408416271347,3.609194100344183,-3.2343268401291425e-06,0.0,0.0137698,-0.0550792,-0.6609504,4.7230414000000005,0.0068849,0.0206547,0.012154090353938,-0.01274358974343,-0.057718925518202,-0.002552503052556,-0.00103479853482,0.00120726495729,5.999310960435375,3.4764469983201707,0.33023799915099517,0.10796199967444409,16.16093499978888
pid,05:45:02.204,60,0.001,-110.308,112.055,-80.942,-90.3,-0.0,0.04942907312474221,0.0,-0.6425779506212047,5.9314887749692895,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00046486141681671147,-110.30349426572657,111.65802335030794,-77.3868964220643,-90.30000323432684,0.0,-0.013225702080018855,0.11135713444123824,-9.811093923221973,87.86273735990808,-7.993488892741734e-05,0.0,-0.0005351385831832886,0.004505734273436701,-0.39697664969206414,3.5551035779356965,-3.2343268401291425e-06,0.0,0.0413094,-0.0137698,-0.68849,5.6318482,0.034424500000000004,-0.034424500000000004,0.01161660561646,-0.011495238095094,-0.058551159950426,0.001483211233242,-0.000620879120892,0.001569444444477,5.87860986968858,3.611371999795665,0.5120510013512103,0.8230660005210666,15.029742000479018
