controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:33.322,119,-89.998,-89.986,0.01,-89.966,-0.078,79.188,0.0,0.0,0.0,0.0,0.0,1.4863052953614473,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.09505237172843,0.0,0.0,0.0,-2.5007973162688227e-05,0.0,22.469279054500966,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.907052371728426,-0.0413094,0.034424500000000004,0.0137698,-0.0206547,-0.0068849,1.2805914,-0.012986324786161999,-0.009431990231872,0.010038827838702,0.000741605616621,0.0009830586080790001,-0.0028456959707550003,0.8119999999999976,2.5044369995157467,0.9748789998411667,0.34590399991429877,16.24192600047536
pid,05:12:33.342,120,-89.998,-89.986,0.01,-89.966,-0.078,79.219,0.0,0.0,0.0,0.0,0.0,1.5323915615788473,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.11134234606027,0.0,0.0,0.0,-2.4951679434060373e-05,0.0,22.055127115203373,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.8923423460602748,0.0413094,-0.0619641,-0.0550792,-0.0068849,0.0275396,1.0878142,-0.012674236874078,-0.009657387057266,0.009518681318561999,0.001362484737513,0.000603632478645,-0.004501373626467,0.7810000000000059,3.0517459999828134,0.7384549999187584,0.2775900002234266,15.992947000086133
pid,05:12:33.363,121,-89.998,-89.986,0.01,-89.966,-0.078,79.246,0.0,0.0,0.0,0.0,0.0,1.3245170526316292,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.078,80.12561085258722,0.0,0.0,0.0,-2.4761988303859915e-05,0.0,21.5751772950293,0.0,0.0,0.0,-1.009535793627947e-06,0.0,0.8796108525872199,-0.0068849,0.034424500000000004,0.0206547,0.0068849,-0.0481943,1.0465048000000001,-0.012674236874078,-0.009137240537126,0.008651770451661999,0.001017551892573,0.002104090354134,-0.003949481074563,0.7540000000000049,3.580204000172671,0.2872559998650104,0.11290699967503315,16.07761300056154
pid,05:12:33.383,122,-89.998,-89.986,0.01,-89.966,-0.079,79.266,0.0,0.0,0.0,0.0,-0.04945238460178039,0.9890476920361129,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07849898892641068,80.13635298060179,0.0,0.0,0.0,-2.4961976065318902e-05,0.012388096150445097,21.52051516801267,0.0,0.0,0.0,-1.009535793627947e-06,0.0005010110735893247,0.8703529806017798,0.0,0.0,0.0068849,0.0275396,0.034424500000000004,1.1566632000000001,-0.012847619047458,-0.010506959706828,0.008669108669,0.000534645909657,-3.4493284494e-05,-0.0038632478633280004,0.7340006811985886,3.7327209993236465,0.4178480003247387,0.3227749994039186,15.508044999478443
pid,05:12:33.403,123,-89.998,-89.986,0.01,-89.966,-0.079,79.29,0.0,0.0,0.0,0.0,0.0,1.1871791678460681,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07849797812700271,80.14907064818144,0.0,0.0,0.0,-2.496874705137304e-05,0.012416456446362875,21.247307858937088,0.0,0.0,0.0,-1.009535793627947e-06,0.0005020218729972908,0.8590706481814294,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0206547,-0.0206547,1.2117424,-0.013211721611556,-0.009952136752012,0.009241269841154,0.0009658119658320001,0.001103785103808,-0.0034493284494000005,0.7100007042249966,3.5785190002570744,0.5581610002991511,0.7928439999886905,15.04025400026876
pid,05:12:33.423,124,-89.998,-89.986,0.01,-89.966,-0.078,79.31,0.0,0.0,0.0,0.0,0.04943781235266388,0.9887562470530801,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.1597684945941,0.0,0.0,0.0,-2.4954620461810736e-05,4.997848892032064e-05,21.005347689474277,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.8497684945941018,0.0413094,0.0068849,-0.0,-0.0137698,-0.0137698,1.5215629,-0.012535531135374,-0.01022954822942,0.008669108669,0.001259004884031,0.0009830586080790001,-0.0018971306471700002,0.6899999999999977,4.246067000167386,0.5772540007455973,0.1299800005654106,15.01684600043518
pid,05:12:33.443,125,-89.998,-89.986,0.01,-89.966,-0.078,79.335,0.0,0.0,0.0,0.0,0.0,1.2364991391708242,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.17294075547457,0.0,0.0,0.0,-2.496580269309713e-05,5.0000884413103505e-05,20.722260456416198,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.8379407554745768,-0.034424500000000004,0.0137698,-0.0137698,0.0619641,0.0275396,1.3356706,-0.013281074480908,-0.010004151404026,0.008114285714183999,0.001138278388302,0.00293192918199,-0.0032941086691770003,0.6650000000000063,3.3596319999560365,0.8753430001888773,0.12318400058575207,15.364695000243955
pid,05:12:33.464,126,-89.998,-89.986,0.01,-89.966,-0.078,79.361,0.0,0.0,0.0,0.0,0.0,1.2858074800740917,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.18658680864573,0.0,0.0,0.0,-2.4962859029147087e-05,4.9994988916662774e-05,20.414340269360416,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.8255868086457241,-0.0068849,-0.0413094,-0.0206547,-0.0206547,-0.0481943,1.5766421000000002,-0.012674236874078,-0.010212210012082,0.008651770451661999,0.000741605616621,0.001345238095266,-0.002276556776604,0.6389999999999958,2.6232689997414127,0.352052000380354,0.10894399929384235,16.96117800020147
pid,05:12:33.484,127,-89.998,-89.986,0.01,-89.966,-0.078,79.389,0.0,0.0,0.0,0.0,0.0,1.3872674352670185,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.20120341650248,0.0,0.0,0.0,-2.5008859383623402e-05,5.0087117274617314e-05,20.120416973693587,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.8122034165024843,0.0413094,-0.0275396,0.0206547,0.0068849,-0.0895037,1.7074552,-0.012656898656739999,-0.010212210012082,0.008669108669,0.000655372405386,0.001603937728971,-0.001086538461561,0.6110000000000042,2.611214000353357,0.2834410006471444,0.1077030001397361,17.042011000739876
pid,05:12:33.504,128,-89.998,-89.986,0.01,-89.966,-0.078,79.42,0.0,0.0,0.0,0.0,0.0,1.5347429650616713,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.2172891823411,0.0,0.0,0.0,-2.4989966949716983e-05,5.0049279981114297e-05,19.73603167286353,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7972891823411032,0.0413094,-0.0137698,0.0068849,-0.0206547,0.0137698,1.3494404,-0.01343711843695,-0.009119902319787999,0.008669108669,0.0009658119658320001,0.000776098901115,-0.0018798840049230002,0.5799999999999983,2.5028630007000174,0.3636450001067715,0.14064700008020736,17.04864000021189
pid,05:12:33.524,129,-89.998,-89.986,0.01,-89.966,-0.078,79.448,0.0,0.0,0.0,0.0,0.0,1.3845361753293883,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.23184734760522,0.0,0.0,0.0,-2.4959621800455332e-05,4.998850547610911e-05,19.37973229813856,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7838473476052314,0.0550792,-0.0550792,-0.0137698,0.0068849,-0.0137698,1.1291236,-0.012760927960768,-0.009934798534674,0.008651770451661999,0.001103785103808,0.002104090354134,-0.00224206349211,0.5520000000000067,2.4273270000776392,0.3942560006180429,0.14742399980605114,17.0656020000024
pid,05:12:33.545,130,-89.998,-89.986,0.01,-89.966,-0.078,79.479,0.0,0.0,0.0,0.0,0.0,1.5267416279181907,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.24787628451585,0.0,0.0,0.0,-2.4859682494716345e-05,4.9788349537363244e-05,18.93347468208399,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.768876284515855,0.0481943,-0.0206547,-0.0481943,0.0068849,-0.0275396,1.1084689,-0.012535531135374,-0.010212210012082,0.009692063491942,0.001103785103808,0.0017936507936880002,-0.002173076923122,0.5210000000000008,2.518140000574931,0.5711789999622852,0.2117019994329894,16.69316199968307
pid,05:12:33.565,131,-89.998,-89.986,0.01,-89.966,-0.078,79.506,0.0,0.0,0.0,0.0,0.0,1.323975074530944,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.261879994905,0.0,0.0,0.0,-2.4751855965160727e-05,4.957239726427782e-05,18.532708751680598,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7558799949050012,0.0550792,0.0206547,-0.0,0.0206547,0.034424500000000004,0.9845407,-0.01239682539667,-0.010506959706828,0.008374358974254,0.001259004884031,0.001103785103808,-0.0030871489622130003,0.4939999999999998,2.450270999361237,0.47575400003552204,0.15357200027210638,16.98991900047986
pid,05:12:33.585,132,-89.998,-89.986,0.01,-89.966,-0.078,79.526,0.0,0.0,0.0,0.0,0.0,0.9875921827170157,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.27235995010138,0.0,0.0,0.0,-2.4925241346597864e-05,4.991964916411589e-05,18.427481305333224,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7463599501013789,-0.0619641,-0.0206547,-0.0,0.0137698,0.0275396,1.0878142,-0.013211721611556,-0.009657387057266,0.009761416361294,0.001500457875489,0.000776098901115,-0.0018971306471700002,0.47400000000000375,2.0643679999921005,0.29262700081744697,0.12281399995117681,17.43804400030058
pid,05:12:33.605,133,-89.998,-89.986,0.01,-89.966,-0.078,79.549,0.0,0.0,0.0,0.0,0.0,1.1375523796052474,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.28431588515043,0.0,0.0,0.0,-2.496521390476891e-05,4.9999705202584825e-05,18.183920324218118,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7353158851504276,-0.0137698,0.0481943,-0.0,-0.0068849,-0.0137698,1.1084689,-0.013662515262343999,-0.009674725274604,0.010333577533448,0.0009140720390910001,0.0009830586080790001,-0.0032941086691770003,0.4509999999999934,6.723856999997224,0.4701249999925494,0.36940300014975946,12.371316999633564
pid,05:12:33.626,134,-89.998,-89.986,0.01,-89.966,-0.078,79.568,0.0,0.0,0.0,0.0,0.0,0.9362725691992491,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.29425421904325,0.0,0.0,0.0,-2.487370177146509e-05,4.9816426993749744e-05,17.893997461993074,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7262542190432555,0.0413094,0.0275396,0.0137698,-0.034424500000000004,-0.0481943,1.3494404,-0.012535531135374,-0.011599267399122,0.008374358974254,0.0008795787545970001,0.001103785103808,-0.001431471306501,0.43200000000000216,3.7055920001876075,0.7248450001497986,0.17272100012633018,15.572672999951465
pid,05:12:33.646,135,-89.998,-89.986,0.01,-89.966,-0.078,79.593,0.0,0.0,0.0,0.0,0.0,1.2249147236113247,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.30716955407858,0.0,0.0,0.0,-2.4731905050932464e-05,4.953244007289383e-05,17.495936038911694,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7141695540785804,-0.0137698,0.0,0.0275396,0.0137698,0.0137698,0.9845407,-0.012674236874078,-0.009692063491942,0.009484004883886,0.001190018315043,0.0009140720390910001,-0.002793956044014,0.4069999999999965,4.226068000207306,1.3406899997789878,0.28770100016117794,14.154243999655591
pid,05:12:33.667,136,-89.998,-89.986,0.01,-89.966,-0.078,79.616,0.0,0.0,0.0,0.0,0.0,1.104080022889657,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.31906952508687,0.0,0.0,0.0,-2.4230615164292105e-05,4.8528469241774004e-05,16.874891681545073,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.7030695250868746,-0.0206547,-0.0137698,-0.0137698,-0.0206547,0.0413094,1.5215629,-0.01231013430998,-0.010194871794744,0.009466666666548,0.0008278388278560001,0.0009830586080790001,-0.001138278388302,0.38400000000000034,5.161372999282321,0.4617360000338522,0.18068299959850265,14.300038000328641
pid,05:12:33.687,137,-89.998,-89.986,0.01,-89.966,-0.078,79.641,0.0,0.0,0.0,0.0,0.0,1.2189059121663666,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.33193768311739,0.0,0.0,0.0,-2.4610582846814018e-05,4.928945900076725e-05,16.843760537802464,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.690937683117383,0.034424500000000004,0.0275396,0.0137698,0.0275396,0.0137698,1.0396199,-0.012674236874078,-0.009379975579857999,0.008669108669,0.000793345543362,0.001103785103808,-0.0023282967033450004,0.35899999999999466,5.164168999726826,0.43703299979824806,0.16629399942758027,14.295558000412711
pid,05:12:33.708,138,-89.998,-89.986,0.01,-89.966,-0.078,79.664,0.0,0.0,0.0,0.0,0.0,1.1271058768545834,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.3437805080533,0.0,0.0,0.0,-2.4735950461269106e-05,4.954054211940651e-05,16.65618707822174,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6797805080532981,-0.0068849,0.0137698,-0.034424500000000004,0.06884900000000001,0.0619641,1.3219008,-0.012986324786161999,-0.009674725274604,0.009223931623816,0.0009830586080790001,0.000776098901115,-0.000724358974374,0.3359999999999985,2.668342999641027,0.286460000097577,0.10525800007599173,17.054937000466452
pid,05:12:33.728,139,-89.998,-89.986,0.01,-89.966,-0.078,79.687,0.0,0.0,0.0,0.0,0.0,1.132251874977803,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.35559841434956,0.0,0.0,0.0,-2.4848886749921044e-05,4.9766728090045934e-05,16.45699583162173,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6685984143495602,-0.0137698,-0.0137698,0.0206547,0.0481943,-0.0206547,0.7848786,-0.012986324786161999,-0.010454945054813999,0.009206593406478,0.001103785103808,0.001155525030549,-0.002793956044014,0.3130000000000024,1.9363129995326744,0.27660799969453365,0.08255500051745912,17.72020699991117
pid,05:12:33.748,140,-89.998,-89.986,0.01,-89.966,-0.078,79.712,0.0,0.0,0.0,0.0,0.0,1.237111845210286,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.36838941471576,0.0,0.0,0.0,-2.4978173666588282e-05,5.002566068900429e-05,16.240542400306715,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6563894147157612,0.0826188,0.0481943,0.0275396,0.0481943,-0.0413094,1.032735,-0.013211721611556,-0.01022954822942,0.00918925518914,0.001190018315043,0.0008450854701030001,-0.001362484737513,0.2879999999999967,1.9301470001664711,0.27701500039256644,0.08977699962997576,17.76257700021233
pid,05:12:33.769,141,-89.998,-89.986,0.01,-89.966,-0.078,79.732,0.0,0.0,0.0,0.0,0.0,0.971893595328382,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.37866516506672,0.0,0.0,0.0,-2.4529034201270076e-05,4.912613541570122e-05,15.71224330626102,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6466651650667217,-0.0137698,0.0206547,-0.0,-0.0137698,-0.0757339,0.6953749,-0.012622222222064,-0.009692063491942,0.008703785103676,0.000741605616621,0.00046565934066900006,-0.0027422161172730003,0.2680000000000007,1.8889249995481805,0.27194199992663926,0.09525799941911828,17.809891999604588
pid,05:12:33.789,142,-89.998,-89.986,0.01,-89.966,-0.078,79.749,0.0,0.0,0.0,0.0,0.0,0.8387917230343717,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.38741951903104,0.0,0.0,0.0,-2.4905596009505366e-05,4.9880303974966804e-05,15.750029658439955,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6384195190310464,0.0137698,0.0413094,0.0275396,0.0137698,0.0413094,0.6953749,-0.012847619047458,-0.009657387057266,0.008946520146408,0.0008795787545970001,0.001293498168525,-0.0048118131869130006,0.2510000000000048,1.9100359995718463,0.28158999975858023,0.0996469998426619,17.821409999669413
pid,05:12:33.809,143,-89.998,-89.986,0.01,-89.966,-0.078,79.765,0.0,0.0,0.0,0.0,0.0,0.7897762086336959,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799797812700271,80.39565756114722,0.0,0.0,0.0,-2.491585463423272e-05,4.9900849691663173e-05,15.564948049651646,0.0,0.0,0.0,-1.009535793627947e-06,2.021872997290397e-06,0.6306575611472169,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0,0.0206547,0.8812672,-0.012847619047458,-0.010212210012082,0.008963858363746,0.001103785103808,0.019402472527875,-0.0030526556777190003,0.23499999999999943,1.8897030004154658,0.35158900027454365,0.19520200021361234,23.698813000009977
pid,05:12:33.836,144,-89.998,-89.986,0.01,-89.966,-0.079,79.794,0.0,0.0,0.0,0.0,-0.03802563870102087,1.102743522329466,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07849666322469712,80.41042843102217,0.0,0.0,0.0,-1.919412159326234e-05,0.009569851181302252,11.720042401543068,0.0,0.0,0.0,-1.009535793627947e-06,0.0005033367753028845,0.6164284310221717,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0275396,0.0895037,0.6058712,-0.012604884004726,-0.009900122099998,0.009484004883886,0.001276251526278,0.00046565934066900006,-0.004794566544666001,0.20600242717017017,1.9575540000005276,0.34549599968158873,0.11322099999233615,17.66413299992564
pid,05:12:33.856,145,-89.998,-89.986,0.01,-89.966,-0.079,79.808,0.0,0.0,0.0,0.0,0.0,0.6915995053299802,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07849565107822418,80.41762276314498,0.0,0.0,0.0,-2.493551616489044e-05,0.012457409457629125,15.057671479594758,0.0,0.0,0.0,-1.009535793627947e-06,0.000504348921775824,0.6096227631449693,-0.0068849,-0.0137698,0.0275396,-0.0,0.0413094,0.7779937,-0.012604884004726,-0.009934798534674,0.008946520146408,0.001345238095266,0.001224511599537,-0.005001526251630001,0.19200260414899933,1.9246839992774767,0.2679610006453004,0.07242500032589305,17.79839099981473
pid,05:12:33.876,146,-89.998,-89.986,0.01,-89.966,-0.078,79.821,0.0,0.0,0.0,0.0,0.049480971144090835,0.6432526248727359,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.42430364075899,0.0,0.0,0.0,-2.4976405634098846e-05,0.00010759443644857616,14.926025019760308,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.6033036407589947,0.0,-0.0206547,-0.0619641,0.0068849,0.0206547,1.0465048000000001,-0.012760927960768,-0.010194871794744,0.008911843711731999,0.000655372405386,0.001293498168525,-0.002552503052556,0.17900000000000205,1.8986659997608513,0.2689419998205267,0.07564699990325607,17.81835399924603
pid,05:12:33.896,147,-89.998,-89.986,0.01,-89.966,-0.078,79.84,0.0,0.0,0.0,0.0,0.0,0.940105179959925,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.43396532479525,0.0,0.0,0.0,-2.497552171171092e-05,0.00010759062864962436,14.694470488327061,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5939653247952492,0.0206547,-0.0481943,-0.0137698,0.0413094,0.0481943,0.6334108,-0.01309035409019,-0.009952136752012,0.008114285714183999,0.0009658119658320001,0.0009830586080790001,-0.004208180708268,0.1599999999999966,1.931961000082083,0.273200999799883,0.07722100053797476,17.792910000025586
pid,05:12:33.917,148,-89.998,-89.986,0.01,-89.966,-0.078,79.854,0.0,0.0,0.0,0.0,0.0,0.6922028032203128,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.44111296938658,0.0,0.0,0.0,-2.4957267979630357e-05,0.00010751199443599637,14.51433011487547,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5871129693865811,0.0068849,0.0137698,0.0481943,0.0275396,-0.0,1.0809293,-0.012604884004726,-0.010212210012082,0.009466666666548,0.001276251526278,0.0009830586080790001,0.000741605616621,0.1460000000000008,1.8927769997389987,0.26799700026458595,0.08287000036943937,17.833984000390046
pid,05:12:33.937,149,-89.998,-89.986,0.01,-89.966,-0.078,79.873,0.0,0.0,0.0,0.0,0.0,0.9394402385979193,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.45074139692784,0.0,0.0,0.0,-2.4957856393214852e-05,0.00010751452922939098,14.28298725730582,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5777413969278342,-0.034424500000000004,0.0275396,-0.0550792,-0.0481943,-0.0481943,0.9914256,-0.012899633699472,-0.01048962148949,0.009761416361294,0.00051739926741,0.00103479853482,-0.0017246642247000002,0.12699999999999534,1.8908330002886942,0.2705150000110734,0.0800360003267997,17.82307700068486
pid,05:12:33.957,150,-89.998,-89.986,0.01,-89.966,-0.078,79.894,0.0,0.0,0.0,0.0,0.0,1.0383776480990667,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.46134858336448,0.0,0.0,0.0,-2.495903330362538e-05,0.00010751959917477167,14.02671637253162,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5673485833644776,-0.0068849,0.0068849,-0.0275396,-0.0068849,0.0550792,1.1360085,-0.012899633699472,-0.009137240537126,0.010021489621364,0.001276251526278,0.0017936507936880002,-0.0027422161172730003,0.10599999999999454,1.8843699999706587,0.26771900047606323,0.08444400009466335,17.825650999839127
pid,05:12:33.978,151,-89.998,-89.986,0.01,-89.966,-0.078,79.914,0.0,0.0,0.0,0.0,0.0,0.9849136443153574,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.47143590066433,0.0,0.0,0.0,-2.4857639337098575e-05,0.00010708280987660128,13.725655609890675,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5574359006643306,0.0068849,0.0413094,0.0275396,-0.034424500000000004,0.0275396,1.0258501,-0.012882295482134,-0.010472283272152,0.009206593406478,0.001259004884031,0.002173076923122,-0.002380036630086,0.08599999999999852,2.0280160006223014,0.329479000356514,0.08316599996760488,17.646133999733138
pid,05:12:33.998,152,-89.998,-89.986,0.01,-89.966,-0.078,79.938,0.0,0.0,0.0,0.0,0.0,1.1853199411245665,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.4834986685276,0.0,0.0,0.0,-2.492964380312067e-05,0.00010739299381807486,13.470634367971714,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5454986685275998,0.0,0.0,-0.0275396,-0.0137698,0.0068849,1.2737065,-0.012708913308754,-0.01152991452977,0.008911843711731999,0.00051739926741,0.001983363858405,-0.000396672771681,0.06199999999999761,2.2634769993601367,0.2925710005001747,0.10498099982214626,17.402543999196496
pid,05:12:34.018,153,-89.998,-89.986,0.01,-89.966,-0.078,79.959,0.0,0.0,0.0,0.0,0.0,1.0383042048308206,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.4940401303649,0.0,0.0,0.0,-2.4957267979630357e-05,0.00010751199443599637,13.227009931216147,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5350401303648908,0.0206547,0.0068849,-0.0275396,0.0068849,-0.0481943,0.9570011,-0.012986324786161999,-0.009657387057266,0.008946520146408,0.0017074175824530002,0.001603937728971,-0.0019316239316640002,0.04099999999999682,2.0107199998165015,0.3764590001082979,0.1306650001424714,17.523061000247253
pid,05:12:34.038,154,-89.998,-89.986,0.01,-89.966,-0.078,79.982,0.0,0.0,0.0,0.0,0.0,1.1373512066869897,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.50555833054781,0.0,0.0,0.0,-2.496079887737444e-05,0.0001075272049894482,12.944993456949517,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5235583305478144,-0.0275396,0.034424500000000004,0.034424500000000004,0.0757339,-0.0275396,0.963886,-0.012535531135374,-0.009657387057266,0.008946520146408,0.001414224664254,0.001534951159983,-0.0018626373626760002,0.018000000000000682,2.0397199996295967,0.29929300035291817,0.12761000016325852,17.680689999906463
pid,05:12:34.058,155,-89.998,-89.986,0.01,-89.966,-0.078,79.999,0.0,0.0,0.0,0.0,0.0,0.8367934280012068,-89.998,-89.986,0.01,-89.966,-0.078,80.0,-89.998,-89.986,0.01,-89.96600100953579,-0.07799565107822418,80.51405934633016,0.0,0.0,0.0,-2.4846262175566514e-05,0.00010703379884990034,12.676419883523122,0.0,0.0,0.0,-1.009535793627947e-06,4.348921775823578e-06,0.5150593463301618,-0.0137698,-0.0206547,-0.0068849,-0.0206547,0.06884900000000001,0.7435692,-0.013194383394217999,-0.01022954822942,0.009223931623816,0.001052045177067,0.001103785103808,-0.0018108974359350002,0.0010000000000047748,2.1418669994091033,0.3162929997415631,0.12642499950743513,17.507690000456932
