controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:36.759,154,-89.997,-89.981,-0.062,-90.094,-19.982,-0.0,0.0,0.0,0.0,0.0,-1.4153951848447077,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455404524803,-20.50742702854633,0.0,0.0,0.0,0.0,-0.013520568556099795,-12.822187692961133,0.0,0.0,0.0,0.0,-0.0005540452480374825,-0.525427028546332,0.0,-0.034424500000000004,0.06884900000000001,-0.0550792,0.0206547,-0.7504541,0.0068849,-0.008374358974254,0.012292796092642,-0.013801221001048,-0.00041391941392800006,-0.003035409035472,0.00051739926741,0.018027756377320892,2.030016000389878,0.2866079994419124,0.09090599996852688,17.686725999737973
pid,05:10:36.780,155,-89.997,-89.981,-0.062,-90.094,-19.994,-0.0,0.0,0.0,0.0,0.0,-0.5917680505097046,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945550591588,-20.513433112010954,0.0,0.0,0.0,0.0,-0.013686094846807969,-12.807663336037537,0.0,0.0,0.0,0.0,-0.0005550591587990539,-0.5194331120109545,0.0,-0.0068849,0.0275396,0.0068849,0.0206547,-0.7160296,-0.0481943,-0.008963858363746,0.011547252747108,-0.013593162392991999,-0.000638125763139,-0.002862942613002,0.0008968253968440001,0.006082762530299229,1.970553999854019,0.2820350000547478,0.08572099977754988,17.75685499978863
pid,05:10:36.800,156,-89.997,-89.981,-0.062,-90.094,-20.009,-0.0,0.0,0.0,0.0,0.0,-0.739953660688061,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455607273578,-20.520923989818098,0.0,0.0,0.0,0.0,-0.013715601881864962,-12.626667675330784,0.0,0.0,0.0,0.0,-0.0005560727357902806,-0.5119239898180972,0.0,-0.0137698,-0.034424500000000004,-0.0068849,0.0206547,-0.5232524000000001,0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.013575824175654,-0.0019316239316640002,-0.004104700854786,0.001276251526278,0.009055385138138283,2.0225159996698494,0.29910800003563054,0.4042000000481494,17.611078999834717
pid,05:10:36.820,157,-89.997,-89.981,-0.062,-90.094,-20.021,-0.0,0.0,0.0,0.0,0.0,-0.5853061680156515,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09455709784031,-20.52690246262312,0.0,0.0,0.0,0.0,-0.013586366755111854,-12.337826324483666,0.0,0.0,0.0,0.0,-0.0005570978403142135,-0.5059024626231192,0.0,-0.0068849,0.0068849,0.0413094,-0.0206547,-0.68849,0.0275396,-0.008825152625042,0.011772649572502,-0.013801221001048,-0.002862942613002,-0.0035700549451290003,0.0009830586080790001,0.021023796041629662,1.9143689996781177,0.4447549999895273,0.10822100011864677,17.75963300042349
pid,05:10:36.841,158,-89.997,-89.981,-0.062,-90.095,-20.032,-0.0,0.0,0.0,0.0,-0.048939419397227985,-0.5383336133668998,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09505709784031,-20.532369769141674,0.0,0.0,0.0,0.0,-0.0013971675767825513,-12.243902992800807,0.0,0.0,0.0,0.0,-5.7097840311826076e-05,-0.500369769141674,0.0,0.0275396,-0.0413094,0.0068849,0.0068849,-0.9156917,-0.0206547,-0.009050549450435999,0.012032722832572,-0.013489133088964,-0.000638125763139,-0.003000915750978,0.00120726495729,0.03200000000000003,2.028146000156994,0.3332010001031449,0.09599900022294605,17.855336000138777
pid,05:10:36.861,159,-89.997,-89.981,-0.062,-90.094,-20.049,-0.0,0.0,0.0,0.0,0.04885505288193667,-0.8305358989889313,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945581212759,-20.540819620797635,0.0,0.0,0.0,0.0,-0.013633522224358067,-12.013936791163873,0.0,0.0,0.0,0.0,-0.0005581212759011578,-0.4918196207976351,0.0,0.0137698,0.0275396,0.0275396,0.0550792,-0.7711088,0.0550792,-0.008963858363746,0.012327472527317999,-0.013194383394217999,-0.0017764041514410002,-0.0032251221001890003,0.000741605616621,0.04901020301937097,2.039996999883442,0.40619900028104894,0.12618399978236994,18.37969999996858
pid,05:10:36.882,160,-89.997,-89.981,-0.062,-90.094,-20.065,-0.0,0.0,0.0,0.0,0.0,-0.7580524127960364,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945591766119,-20.54875102395773,0.0,0.0,0.0,0.0,-0.013246411869754195,-11.45964471573964,0.0,0.0,0.0,0.0,-0.0005591766119010799,-0.48375102395772984,0.0,0.034424500000000004,0.0275396,-0.0137698,-0.0068849,-0.8881521,-0.0275396,-0.00884249084238,0.011460561660417999,-0.014113308913132,-0.001483211233242,-0.0029836691087310003,0.0008968253968440001,0.06500769185258139,3.3586320005269954,0.49032799961423734,0.15522100056841737,16.316498999913165
pid,05:10:36.903,161,-89.997,-89.981,-0.062,-90.094,-20.082,-0.0,0.0,0.0,0.0,0.0,-0.8256886377321522,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456020605563,-20.55716660957098,0.0,0.0,0.0,0.0,-0.013604581615702554,-11.539402075072946,0.0,0.0,0.0,0.0,-0.0005602060556384458,-0.4751666095709801,0.0,0.0206547,0.0137698,-0.0,0.0137698,-0.9363464,-0.0137698,-0.008374358974254,0.01283028083012,-0.01274358974343,-0.0017764041514410002,-0.0018971306471700002,0.000741605616621,0.08200609733428442,3.5440749998087995,0.3530329995555803,0.12153599982411833,16.721255000447854
pid,05:10:36.924,162,-89.997,-89.981,-0.062,-90.094,-20.103,-0.0,0.0,0.0,0.0,0.0,-1.0032277184870022,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456125267744,-20.567558807525636,0.0,0.0,0.0,0.0,-0.013406291502051554,-11.096625537546824,0.0,0.0,0.0,0.0,-0.0005612526774427806,-0.46455880752563417,0.0,-0.0206547,-0.0413094,-0.034424500000000004,-0.0068849,-1.0051954,0.0137698,-0.009050549450435999,0.012500854700698,-0.013593162392991999,-0.002017857142899,-0.001448717948748,0.000724358974374,0.10300485425454631,4.347381000116002,0.6054379991837777,0.1258510001207469,15.267362000486173
pid,05:10:36.945,163,-89.997,-89.981,-0.062,-90.094,-20.12,-0.0,0.0,0.0,0.0,0.0,-0.8077390880770063,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456230499744,-20.575932529125215,0.0,0.0,0.0,0.0,-0.013358697819378429,-10.831603685301605,0.0,0.0,0.0,0.0,-0.0005623049974445848,-0.45593252912521365,0.0,0.0826188,-0.0206547,-0.0275396,0.0757339,-0.7435692,0.0206547,-0.008599755799648,0.012760927960768,-0.013593162392991999,-0.00103479853482,-0.002207570207616,0.001052045177067,0.12000416659433225,5.395482000494667,0.3874220001307549,0.1753129999997327,14.42786999996315
pid,05:10:36.966,164,-89.997,-89.981,-0.062,-90.094,-20.14,-0.0,0.0,0.0,0.0,0.0,-0.9666076696164986,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456333954334,-20.585787692699434,0.0,0.0,0.0,0.0,-0.013613208079895384,-10.772545069598078,0.0,0.0,0.0,0.0,-0.0005633395433477517,-0.4457876926994331,0.0,-0.0413094,-0.0481943,-0.0619641,0.0068849,-1.0120803,0.034424500000000004,-0.008374358974254,0.012015384615234,-0.013159706959542,-0.00012072649572900001,-0.0019143772894170002,0.001052045177067,0.14000357138301925,3.1035789997986285,0.30947800041758455,0.12383200009935535,16.405164999923727
pid,05:10:36.986,165,-89.997,-89.981,-0.062,-90.094,-20.156,-0.0,0.0,0.0,0.0,0.0,-0.784394412950647,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456435943842,-20.593628589067457,0.0,0.0,0.0,0.0,-0.013833762199820599,-10.727294381625873,0.0,0.0,0.0,0.0,-0.0005643594384281414,-0.43762858906745805,0.0,0.034424500000000004,-0.06884900000000001,-0.0068849,-0.06884900000000001,-0.6953749,-0.0206547,-0.008825152625042,0.012258119657965999,-0.013385103784935999,-0.0009485653235850001,-0.0019488705739110002,0.000655372405386,0.15600320509527885,2.8616740000870777,0.2872560007745051,0.10659100007615052,16.80540100005601
pid,05:10:37.006,166,-89.997,-89.981,-0.062,-90.094,-20.175,-0.0,0.0,0.0,0.0,0.0,-0.9396507015683054,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945653704524,-20.60295166162014,0.0,0.0,0.0,0.0,-0.01398028269078719,-10.582238923122269,0.0,0.0,0.0,0.0,-0.0005653704524064551,-0.4279516616201384,0.0,-0.0068849,-0.034424500000000004,-0.0550792,-0.0413094,-0.6747202,0.0068849,-0.00875579975569,0.012760927960768,-0.013801221001048,-0.001172771672796,-0.0018108974359350002,0.001121031746055,0.17500285711953464,2.8714890004266636,0.27829400005430216,0.09690700062492397,16.87808699989546
pid,05:10:37.027,167,-89.997,-89.981,-0.062,-90.094,-20.192,-0.0,0.0,0.0,0.0,0.0,-0.8356656079695017,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456638760567,-20.611256368193626,0.0,0.0,0.0,0.0,-0.013920901259955131,-10.304650818283037,0.0,0.0,0.0,0.0,-0.0005663876056729578,-0.41925636819362566,0.0,-0.0068849,0.0206547,-0.0413094,0.0137698,-0.7366843000000001,0.034424500000000004,-0.007750183150086,0.012500854700698,-0.014650793650609999,-0.0017074175824530002,-0.00103479853482,0.001569444444477,0.19200260414900647,2.654824999808625,0.2750710000327672,0.09533299999020528,17.03347400052735
pid,05:10:37.047,168,-89.997,-89.981,-0.062,-90.094,-20.204,-0.0,0.0,0.0,0.0,0.0,-0.5939468262116556,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945673977971,-20.617050289139748,0.0,0.0,0.0,0.0,-0.014041838366383234,-10.2220795125146,0.0,0.0,0.0,0.0,-0.0005673977971127897,-0.41305028913974695,0.0,0.0275396,0.0206547,0.0413094,0.0275396,-0.4062091,0.0137698,-0.00936263736252,0.011495238095094,-0.013801221001048,-0.0008623321123500001,-0.00310439560446,0.0008968253968440001,0.20400245096566919,2.6972690002367017,0.27571900045586517,0.09533299999020528,16.99297400045907
pid,05:10:37.067,169,-89.997,-89.981,-0.062,-90.094,-20.22,-0.0,0.0,0.0,0.0,0.0,-0.7917328991764306,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09456840823889,-20.624827991948127,0.0,0.0,0.0,0.0,-0.014063359465393594,-10.016113741653117,0.0,0.0,0.0,0.0,-0.0005684082388910383,-0.40482799194812813,0.0,0.06884900000000001,0.0481943,0.0068849,0.0206547,-0.3511299,0.0826188,-0.008374358974254,0.012050061049909999,-0.013385103784935999,-0.0008623321123500001,-0.004622100122196,0.000724358974374,0.22000227271553244,2.681842999663786,0.280015000498679,0.10298100005456945,16.984306999802357
pid,05:10:37.087,170,-89.997,-89.981,-0.062,-90.094,-20.23,-0.0,0.0,0.0,0.0,0.0,-0.49276924703650926,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945694229126,-20.629594616994858,0.0,0.0,0.0,0.0,-0.01402970499436895,-9.84539692681838,0.0,0.0,0.0,0.0,-0.0005694229126049777,-0.39959461699485743,0.0,-0.0068849,0.0413094,0.0068849,0.0137698,-0.3717846,0.0275396,-0.00814896214886,0.012015384615234,-0.013801221001048,-0.002104090354134,-0.0027422161172730003,0.000810592185609,0.23000217390277033,2.532603999497951,0.3349590006109793,0.12925800001539756,17.35202500003652
pid,05:10:37.108,171,-89.997,-89.981,-0.062,-90.094,-20.237,-0.0,0.0,0.0,0.0,0.0,-0.33446257247976463,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945704693675,-20.632846607182024,0.0,0.0,0.0,0.0,-0.013628618012664327,-9.456848181823384,0.0,0.0,0.0,0.0,-0.0005704693675028238,-0.39584660718202613,0.0,0.0206547,-0.0137698,-0.0137698,0.06884900000000001,-0.4957128,-0.0206547,-0.008738461538352,0.011980708180558,-0.013801221001048,-0.001569444444477,-0.0032596153846830003,0.001052045177067,0.2370021096952498,1.951016999555577,0.2956079997602501,0.11879500016220845,17.694318999929237
pid,05:10:37.129,172,-89.997,-89.981,-0.062,-90.094,-20.244,-0.0,0.0,0.0,0.0,0.0,-0.3461136417221446,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457148059606,-20.636099867413044,0.0,0.0,0.0,0.0,-0.014128373591334495,-9.693650930647909,0.0,0.0,0.0,0.0,-0.0005714805960650438,-0.3920998674130445,0.0,-0.0206547,-0.0619641,-0.034424500000000004,-0.0275396,-0.4681732,-0.034424500000000004,-0.008686446886338,0.012587545787387999,-0.01421733821716,-0.00224206349211,-0.0032596153846830003,0.0008968253968440001,0.24400204917172294,2.0071640001333435,0.27897900054085767,0.09229500028595794,17.685634000372374
pid,05:10:37.149,173,-89.997,-89.981,-0.062,-90.094,-20.253,-0.0,0.0,0.0,0.0,0.0,-0.4451186944320146,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457249156236,-20.6403440929389,0.0,0.0,0.0,0.0,-0.014157038711951191,-9.578560941383868,0.0,0.0,0.0,0.0,-0.0005724915623659399,-0.3873440929388998,0.0,0.06884900000000001,0.0137698,0.0068849,-0.0068849,-0.28916580000000003,-0.0068849,-0.008443711843605999,0.011495238095094,-0.011911355311206,-0.002017857142899,-0.0035700549451290003,0.001190018315043,0.2530019762768664,1.9164249997629668,0.38803299958090065,0.09572100043442333,17.65620799960743
pid,05:10:37.169,174,-89.997,-89.981,-0.062,-90.094,-20.264,-0.0,0.0,0.0,0.0,0.0,-0.5438351662599665,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457350289821,-20.64557710027456,0.0,0.0,0.0,0.0,-0.014176865636523485,-9.432502080401253,0.0,0.0,0.0,0.0,-0.0005735028982201129,-0.38157710027456204,0.0,0.0275396,0.0,-0.0068849,0.0275396,-0.3029356,-0.0,-0.008599755799648,0.011842002441854,-0.013385103784935999,-0.001172771672796,-0.003949481074563,0.00120726495729,0.2640018939325998,1.9400540004426148,0.3031639998880564,0.11342500056343852,17.695595999612124
pid,05:10:37.189,175,-89.997,-89.981,-0.062,-90.094,-20.271,-0.0,0.0,0.0,0.0,0.0,-0.3461585295401403,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457451399564,-20.648803092870715,0.0,0.0,0.0,0.0,-0.014205208566746678,-9.341411648843978,0.0,0.0,0.0,0.0,-0.0005745139956445655,-0.3778030928707139,0.0,0.06884900000000001,0.0068849,-0.0275396,0.034424500000000004,-0.4268638,0.0137698,-0.00849572649562,0.012050061049909999,-0.014009279609104,-0.000638125763139,-0.00396672771681,0.000793345543362,0.27100184501217045,1.9022400001631468,0.27557100020203507,0.20159099949523807,17.677892000392603
pid,05:10:37.209,176,-89.997,-89.981,-0.062,-90.094,-20.277,-0.0,0.0,0.0,0.0,0.0,-0.2968122943375866,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457552473545,-20.651523117945196,0.0,0.0,0.0,0.0,-0.014235234764831437,-9.263588826647947,0.0,0.0,0.0,0.0,-0.0005755247354528592,-0.3745231179451949,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0413094,-0.5301373,0.0137698,-0.008738461538352,0.011772649572502,-0.013922588522413999,-0.002104090354134,-0.0034838217338940005,0.00044841269842200006,0.27700180504827143,1.9142580003972398,0.3715150005518808,0.09170299927063752,17.67878099963127
pid,05:10:37.230,177,-89.997,-89.981,-0.062,-90.094,-20.284,-0.0,0.0,0.0,0.0,0.0,-0.34642401359249547,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457653505802,-20.654736186335086,0.0,0.0,0.0,0.0,-0.014266113484115694,-9.173708403872496,0.0,0.0,0.0,0.0,-0.0005765350580304585,-0.37073618633508687,0.0,0.0137698,0.0619641,-0.0206547,0.0206547,-0.6540655,0.0068849,-0.009050549450435999,0.011772649572502,-0.013922588522413999,-0.0009485653235850001,-0.0036735347986110002,0.00051739926741,0.28400176055792226,1.8849250000130269,0.3260339999542339,0.08616600007371744,17.759096000190766
pid,05:10:37.250,178,-89.997,-89.981,-0.062,-90.094,-20.293,-0.0,0.0,0.0,0.0,0.0,-0.44548640483385377,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457754518985,-20.65894021770716,0.0,0.0,0.0,0.0,-0.014293807236661907,-9.056743998359627,0.0,0.0,0.0,0.0,-0.0005775451898557549,-0.3659402177071591,0.0,0.0,0.0206547,-0.0068849,-0.0137698,-0.44751850000000004,0.0413094,-0.008391697191592,0.012240781440628,-0.013801221001048,-0.0017074175824530002,-0.004622100122196,0.00120726495729,0.2930017064796715,1.9826840007226565,0.2762199992503156,0.09466499977861531,17.706596000607533
pid,05:10:37.270,179,-89.997,-89.981,-0.062,-90.094,-20.306,-0.0,0.0,0.0,0.0,0.0,-0.6427673228811391,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09457855644226,-20.66513077447176,0.0,0.0,0.0,0.0,-0.014302968289588512,-8.878366402746666,0.0,0.0,0.0,0.0,-0.000578556442263789,-0.35913077447175823,0.0,0.0413094,-0.0413094,-0.0275396,0.06884900000000001,-0.3786695,-0.0,-0.008582417582309999,0.012518192918035999,-0.013801221001048,-0.001327991453019,-0.004466880341973001,6.8986568988e-05,0.3060016339825665,1.9593500001064967,0.27775699982157676,0.08501800039084628,17.73333700020885
pid,05:10:37.290,180,-89.997,-89.981,-0.062,-90.094,-20.316,-0.0,0.0,0.0,0.0,0.0,-0.49492648620574015,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945795666933,-20.669811535141466,0.0,0.0,0.0,0.0,-0.014342145352061497,-8.75553499333304,0.0,0.0,0.0,0.0,-0.0005795666933039456,-0.35381153514146746,0.0,-0.0068849,-0.0068849,-0.0137698,-0.0275396,-0.5714467,0.0137698,-0.009067887667774,0.011737973137826,-0.014113308913132,-0.0009485653235850001,-0.0033630952381650003,0.001052045177067,0.3160015822745186,1.9562759998734691,0.2731829999902402,0.08214699937525438,17.75072500004171
pid,05:10:37.311,181,-89.997,-89.981,-0.062,-90.094,-20.324,-0.0,0.0,0.0,0.0,0.0,-0.39347575547933444,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458058327436,-20.673482162878514,0.0,0.0,0.0,0.0,-0.014277840156265039,-8.594547379070546,0.0,0.0,0.0,0.0,-0.0005805832743703832,-0.3494821628785125,0.0,-0.0413094,-0.0137698,0.0137698,0.0413094,-0.7435692,-0.0550792,-0.008443711843605999,0.012240781440628,-0.013922588522413999,-0.000569139194151,-0.0033630952381650003,-0.0019143772894170002,0.32400154320620306,1.9550910001271404,0.33886700020957505,0.1247770005647908,17.642077999880712
pid,05:10:37.331,182,-89.997,-89.981,-0.062,-90.094,-20.334,-0.0,0.0,0.0,0.0,0.0,-0.4941393244659188,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458159513473,-20.67814420151472,0.0,0.0,0.0,0.0,-0.014369451349605022,-8.502759162769063,0.0,0.0,0.0,0.0,-0.0005815951347329928,-0.3441442015147196,0.0,0.0619641,-0.0481943,0.0413094,-0.0206547,-0.5025977,-0.0068849,-0.008374358974254,0.012327472527317999,-0.01274358974343,0.00020695970696400003,-0.0027767094017670003,0.00051739926741,0.3340014970026329,2.1148670002730796,0.28810799994971603,0.15420199997606687,17.510542999843892
pid,05:10:37.351,183,-89.997,-89.981,-0.062,-90.094,-20.348,-0.0,0.0,0.0,0.0,0.0,-0.6922599264358821,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458260631561,-20.684792310569286,0.0,0.0,0.0,0.0,-0.014404107328183462,-8.326707862102726,0.0,0.0,0.0,0.0,-0.0005826063156177952,-0.3367923105692867,0.0,-0.0481943,-0.0137698,0.0481943,0.0068849,-0.5576769,-0.0275396,-0.00884249084238,0.01152991452977,-0.013385103784935999,-0.001569444444477,-0.002518009768062,0.001052045177067,0.3480014367786422,1.9932579998567235,0.27460799992695684,0.08218400034820661,18.170313999689824
pid,05:10:37.372,184,-89.997,-89.981,-0.062,-90.094,-20.361,-0.0,0.0,0.0,0.0,0.0,-0.6286136961033782,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458364033699,-20.690919028851987,0.0,0.0,0.0,0.0,-0.014110934978162838,-7.9766007746714305,0.0,0.0,0.0,0.0,-0.0005836403369983145,-0.329919028851986,0.0,0.0550792,0.0206547,0.0275396,-0.0413094,-0.8124182,-0.0275396,-0.008530402930296,0.011547252747108,-0.013575824175654,-0.001483211233242,-0.004363400488491,0.001052045177067,0.3610013850388949,1.9765910001297016,0.30247799986682367,0.10783200013975147,17.671984999651613
pid,05:10:37.392,185,-89.997,-89.981,-0.062,-90.095,-20.371,-0.0,0.0,0.0,0.0,-0.049438395077971535,-0.4943839507772564,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.095083640337,-20.695543814406395,0.0,0.0,0.0,0.0,-0.00206752201229196,-8.02246265832933,0.0,0.0,0.0,0.0,-8.36403369959271e-05,-0.3245438144063968,0.0,-0.0275396,0.0619641,0.0275396,-0.034424500000000004,-0.5852165,0.0068849,-0.008911843711731999,0.012760927960768,-0.013489133088964,-0.001259004884031,-0.002121336996381,0.001569444444477,0.37099999999999866,1.9711099994310644,0.2746459995250916,0.07518500024161767,17.750799000168627
pid,05:10:37.412,186,-89.997,-89.981,-0.062,-90.094,-20.385,-0.0,0.0,0.0,0.0,0.0494442230843229,-0.6922191231773587,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458465157746,-20.7021544868207,0.0,0.0,0.0,0.0,-0.014453821511580409,-7.840728599240815,0.0,0.0,0.0,0.0,-0.0005846515774692307,-0.3171544868206979,0.0,0.0,-0.0206547,-0.0619641,-0.0,-0.3855544,-0.0068849,-0.00927594627583,0.012206105005952,-0.012847619047458,-0.001483211233242,-0.003000915750978,0.0009140720390910001,0.3850012986991099,1.8981289995281259,0.27199699979973957,0.07555499996669823,17.818853999415296
pid,05:10:37.432,187,-89.997,-89.981,-0.062,-90.094,-20.399,-0.0,0.0,0.0,0.0,0.0,-0.6924803471820614,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458566243649,-20.70875115407467,0.0,0.0,0.0,0.0,-0.014484275976813621,-7.660592382631459,0.0,0.0,0.0,0.0,-0.0005856624364923846,-0.309751154074668,0.0,0.0275396,-0.0068849,-0.0413094,-0.0068849,-0.5507920000000001,0.0826188,-0.00884249084238,0.011980708180558,-0.013922588522413999,-0.001621184371218,-0.002828449328508,0.0008968253968440001,0.39900125313086515,1.9070729995291913,0.27034899994760053,0.07214800007204758,17.813946999922337
pid,05:10:37.453,188,-89.997,-89.981,-0.062,-90.094,-20.409,-0.0,0.0,0.0,0.0,0.0,-0.4946229863910901,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458667330742,-20.713337707862856,0.0,0.0,0.0,0.0,-0.014509105167643985,-7.526621296728718,0.0,0.0,0.0,0.0,-0.0005866733074242347,-0.30433770786285663,0.0,-0.0206547,0.0275396,-0.0137698,-0.0,-0.7366843000000001,0.0206547,-0.008218315018212,0.012292796092642,-0.013489133088964,-0.000724358974374,-0.0017074175824530002,0.001190018315043,0.40900122249205945,1.9089439992967527,0.2699610004128772,0.07344400000874884,17.81022400064103
pid,05:10:37.473,189,-89.997,-89.981,-0.062,-90.094,-20.418,-0.0,0.0,0.0,0.0,0.0,-0.44527095792492577,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458768392801,-20.717415268454552,0.0,0.0,0.0,0.0,-0.014537699199144636,-7.406717966783463,0.0,0.0,0.0,0.0,-0.0005876839280176682,-0.2994152684545526,0.0,0.0481943,0.0068849,0.0413094,0.0481943,-0.5921014,-0.0068849,-0.008513064712957999,0.01283028083012,-0.01421733821716,-0.001259004884031,-0.002276556776604,0.00120726495729,0.41800119617053655,1.8974800004798453,0.2674609995665378,0.07423999977618223,17.824094999923545
pid,05:10:37.493,190,-89.997,-89.981,-0.062,-90.094,-20.432,-0.0,0.0,0.0,0.0,0.0,-0.6926273723445341,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09458869457245,-20.72397867005825,0.0,0.0,0.0,0.0,-0.014562356243950683,-7.222586393682424,0.0,0.0,0.0,0.0,-0.0005886945724569159,-0.29197867005825273,0.0,-0.0068849,0.0,-0.0137698,0.034424500000000004,-0.4062091,-0.0206547,-0.008651770451661999,0.01152991452977,-0.013801221001048,-0.0009485653235850001,-0.0031906288156950003,0.0008968253968440001,0.43200115740585554,1.8928879999293713,0.2704980006456026,0.0751469997339882,17.82494700000825
pid,05:10:37.513,191,-89.997,-89.981,-0.062,-90.094,-20.444,-0.0,0.0,0.0,0.0,0.0,-0.5889911297306376,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0945897132635,-20.72952637122631,0.0,0.0,0.0,0.0,-0.014472328387271576,-7.007187498186181,0.0,0.0,0.0,0.0,-0.000589713263508429,-0.28552637122631097,0.0,-0.0550792,0.0,-0.0481943,-0.0206547,-0.3924393,0.0481943,-0.008443711843605999,0.011547252747108,-0.01421733821716,-0.00224206349211,0.004018467643551,0.001052045177067,0.4440011261246971,1.8994809997820994,0.3405339994060341,0.08711100053915288,17.7447440000833
