controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:14.617,126,-89.997,-89.981,-0.062,-90.095,19.392,-0.0,0.0,0.0,0.0,0.0,0.887234813674484,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.194367211529254,0.0,0.0,0.0,0.0,0.0,19.774670094990192,0.0,0.0,0.0,0.0,0.0,0.8023672115292548,0.0,0.0206547,-0.0068849,0.0137698,0.0137698,1.0396199,-0.0068849,-0.008825152625042,0.012015384615234,-0.014650793650609999,-0.001172771672796,0.004328907203997001,0.000379426129434,0.6080000000000005,1.953480000338459,0.3595889993448509,0.10053599999082508,17.645744999754243
pid,05:09:14.638,127,-89.997,-89.981,-0.062,-90.095,19.412,-0.0,0.0,0.0,0.0,0.0,0.9895727262002856,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.204961407371997,0.0,0.0,0.0,0.0,0.0,19.617324541618505,0.0,0.0,0.0,0.0,0.0,0.7929614073719975,0.0,0.034424500000000004,-0.0137698,-0.0,-0.0619641,0.8537276,-0.0413094,-0.008374358974254,0.011980708180558,-0.013593162392991999,-0.00010347985348200002,0.004725579975678001,0.001121031746055,0.588000000000001,1.9049439997615991,0.33756999982870184,0.08153599992510863,17.7424660005272
pid,05:09:14.658,128,-89.997,-89.981,-0.062,-90.095,19.428,-0.0,0.0,0.0,0.0,0.0,0.791555466437144,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.213539509626866,0.0,0.0,0.0,0.0,0.0,19.43119040460715,0.0,0.0,0.0,0.0,0.0,0.7855395096268651,0.0,-0.0413094,0.0068849,-0.034424500000000004,-0.0,1.239282,-0.0068849,-0.00814896214886,0.012327472527317999,-0.013489133088964,-0.000638125763139,0.0035355616606350003,0.001327991453019,0.5719999999999992,1.9631650002338574,0.27973800024483353,0.09077699996851152,17.72448500014434
pid,05:09:14.678,129,-89.997,-89.981,-0.062,-90.095,19.448,-0.0,0.0,0.0,0.0,0.0,0.9895960739901639,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.22409731297159,0.0,0.0,0.0,0.0,0.0,19.200571348775473,0.0,0.0,0.0,0.0,0.0,0.77609731297159,0.0,0.0481943,-0.034424500000000004,-0.0619641,-0.0206547,1.0602746,0.0275396,-0.008374358974254,0.012327472527317999,-0.014321367521187999,-0.0008623321123500001,0.0034838217338940005,0.001327991453019,0.5519999999999996,1.9582020004236256,0.2787749999697553,0.15186900054686703,17.923890000020037
pid,05:09:14.698,130,-89.997,-89.981,-0.062,-90.095,19.469,-0.0,0.0,0.0,0.0,0.0,1.0254186292886054,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.23514104212189,0.0,0.0,0.0,0.0,0.0,18.705126125103302,0.0,0.0,0.0,0.0,0.0,0.7661410421218875,0.0,0.0275396,0.0137698,-0.0137698,-0.0206547,1.3150159000000001,0.0137698,-0.008443711843605999,0.01170329670315,-0.013385103784935999,-0.00010347985348200002,0.002966422466484,0.0008968253968440001,0.5309999999999988,1.9491829998514731,0.3365519996805233,0.10268400001223199,18.56634599971585
pid,05:09:14.720,131,-89.997,-89.981,-0.062,-90.095,19.493,-0.0,0.0,0.0,0.0,0.0,1.1243401280002336,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.247682159515858,0.0,0.0,0.0,0.0,0.0,17.67748824645096,0.0,0.0,0.0,0.0,0.0,0.754682159515859,0.0,0.0068849,0.0137698,-0.0137698,0.034424500000000004,1.1015840000000001,-0.0481943,-0.008287667887564,0.012327472527317999,-0.013801221001048,-0.000327686202693,0.00413919413928,0.0008278388278560001,0.5070000000000014,2.1016259997850284,0.32760799967945786,0.13264700010040542,17.775798999537074
pid,05:09:14.740,132,-89.997,-89.981,-0.062,-90.095,19.517,-0.0,0.0,0.0,0.0,0.0,1.1701088702647224,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.260177498039244,0.0,0.0,0.0,0.0,0.0,18.11663713826733,0.0,0.0,0.0,0.0,0.0,0.7431774980392447,0.0,-0.0206547,0.0137698,-0.0206547,-0.0963886,1.4320592,-0.0413094,-0.008357020756916,0.012587545787387999,-0.013922588522413999,-0.002173076923122,0.0024662698413210004,0.001327991453019,0.48300000000000054,1.907406000100309,0.27344099999027094,0.1605910001671873,17.94266799970501
pid,05:09:14.761,133,-89.997,-89.981,-0.062,-90.095,19.542,-0.0,0.0,0.0,0.0,0.0,1.2231572316774055,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.273145549067497,0.0,0.0,0.0,0.0,0.0,17.88611931501158,0.0,0.0,0.0,0.0,0.0,0.7311455490674952,0.0,0.06884900000000001,0.0413094,-0.0481943,-0.0137698,1.4182894000000001,0.0137698,-0.008530402930296,0.011547252747108,-0.013801221001048,-0.001396978022007,0.002690476190532,0.001224511599537,0.4579999999999984,1.9089249999524327,0.3508119998514303,0.09996199969464215,17.96064900008787
pid,05:09:14.781,134,-89.997,-89.981,-0.062,-90.095,19.569,-0.0,0.0,0.0,0.0,0.0,1.3186256491463797,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.28708680394554,0.0,0.0,0.0,0.0,0.0,17.53495699993014,0.0,0.0,0.0,0.0,0.0,0.7180868039455426,0.0,0.0068849,0.0137698,-0.0413094,-0.0,1.2461669,0.0068849,-0.008686446886338,0.01170329670315,-0.013055677655513999,-0.0023282967033450004,0.0027077228327790004,0.001638431013465,0.43100000000000094,1.933053999891854,0.5464939995363238,0.14588800058845663,18.59971699923335
pid,05:09:14.803,135,-89.997,-89.981,-0.062,-90.095,19.597,-0.0,0.0,0.0,0.0,0.0,1.305881243606385,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.301518849357606,0.0,0.0,0.0,0.0,0.0,16.42889198469953,0.0,0.0,0.0,0.0,0.0,0.7045188493576049,0.0,0.0481943,-0.0068849,0.0481943,-0.0137698,0.826188,-0.0137698,-0.008513064712957999,0.012552869352712,-0.013679853479682,-0.0008623321123500001,0.005191239316347,0.0009830586080790001,0.4029999999999987,3.764146000321489,0.3040709998458624,0.1356840002699755,16.11648200014315
pid,05:09:14.823,136,-89.997,-89.981,-0.062,-90.095,19.62,-0.0,0.0,0.0,0.0,0.0,1.1219020549617813,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.31340836642647,0.0,0.0,0.0,0.0,0.0,16.911658070033823,0.0,0.0,0.0,0.0,0.0,0.6934083664264676,0.0,0.0068849,0.0413094,0.0137698,-0.0137698,0.963886,-0.0068849,-0.009050549450435999,0.012656898656739999,-0.014546764346582,-0.000569139194151,0.0034838217338940005,0.000810592185609,0.379999999999999,3.4317429999646265,0.45636600043508224,0.1063879999492201,16.071595000539673
pid,05:09:14.843,137,-89.997,-89.981,-0.062,-90.095,19.641,-0.0,0.0,0.0,0.0,0.0,1.0382552484232739,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.324271427437303,0.0,0.0,0.0,0.0,0.0,16.890717753203294,0.0,0.0,0.0,0.0,0.0,0.6832714274373046,0.0,-0.0275396,-0.0206547,-0.0,0.034424500000000004,0.8193031000000001,0.0137698,-0.008443711843605999,0.012015384615234,-0.014113308913132,-0.000569139194151,0.0038632478633280004,0.001327991453019,0.35900000000000176,3.602703000069596,0.2849789998435881,0.5371059996832628,15.623931999471097
pid,05:09:14.864,138,-89.997,-89.981,-0.062,-90.095,19.658,-0.0,0.0,0.0,0.0,0.0,0.8287211529522621,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.33312220887804,0.0,0.0,0.0,0.0,0.0,16.455531038970225,0.0,0.0,0.0,0.0,0.0,0.6751222088780402,0.0,0.0137698,-0.0137698,-0.0068849,0.0137698,0.7435692,0.0068849,-0.008686446886338,0.011772649572502,-0.013801221001048,-0.000569139194151,0.0038287545788340004,0.000655372405386,0.34199999999999875,3.877682000165805,0.699826000527537,0.10957199992844835,15.644062000319536
pid,05:09:14.885,139,-89.997,-89.981,-0.062,-90.095,19.677,-0.0,0.0,0.0,0.0,0.0,0.9172520574117826,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.34295674069786,0.0,0.0,0.0,0.0,0.0,16.075005014537126,0.0,0.0,0.0,0.0,0.0,0.6659567406978617,0.0,-0.0275396,-0.0068849,0.0275396,-0.0068849,1.1979726,-0.0137698,-0.009050549450435999,0.012500854700698,-0.013385103784935999,0.00020695970696400003,0.00310439560446,0.001121031746055,0.3230000000000004,3.7353500001700013,0.2817189997585956,0.16633199993520975,16.18861199949606
pid,05:09:14.905,140,-89.997,-89.981,-0.062,-90.095,19.691,-0.0,0.0,0.0,0.0,0.0,0.6781413096200168,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.35027570076847,0.0,0.0,0.0,0.0,0.0,15.967217397135936,0.0,0.0,0.0,0.0,0.0,0.6592757007684718,0.0,0.0137698,-0.0068849,-0.0,-0.0,1.0602746,-0.0275396,-0.008686446886338,0.012518192918035999,-0.014321367521187999,-0.00010347985348200002,0.002828449328508,0.001121031746055,0.30900000000000105,3.3083549997172668,0.2803309998853365,0.1627020001251367,16.548182000406086
pid,05:09:14.926,141,-89.997,-89.981,-0.062,-90.095,19.711,-0.0,0.0,0.0,0.0,0.0,0.9593888170911423,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.360576934215068,0.0,0.0,0.0,0.0,0.0,15.579921163157486,0.0,0.0,0.0,0.0,0.0,0.6495769342150695,0.0,0.034424500000000004,-0.0206547,0.0550792,-0.0481943,1.3219008,0.0206547,-0.00927594627583,0.012552869352712,-0.01421733821716,0.00051739926741,0.002207570207616,0.000379426129434,0.2890000000000015,2.812693000123545,0.33677400006126845,0.11366499984433176,17.011083999932453
pid,05:09:14.947,142,-89.997,-89.981,-0.062,-90.095,19.732,-0.0,0.0,0.0,0.0,0.0,1.027763783386464,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.371350732537746,0.0,0.0,0.0,0.0,0.0,15.645274471044681,0.0,0.0,0.0,0.0,0.0,0.6393507325377463,0.0,0.0137698,0.034424500000000004,0.0757339,-0.0206547,1.0465048000000001,0.0137698,-0.008738461538352,0.012327472527317999,-0.013489133088964,0.00020695970696400003,0.002276556776604,0.0009658119658320001,0.2680000000000007,2.9196559999036253,0.37092200000188313,0.11929499942198163,16.76004999990255
pid,05:09:14.967,143,-89.997,-89.981,-0.062,-90.095,19.757,-0.0,0.0,0.0,0.0,0.0,1.2216466860066517,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.384099372347833,0.0,0.0,0.0,0.0,0.0,15.32187740051027,0.0,0.0,0.0,0.0,0.0,0.627099372347832,0.0,0.0137698,-0.0550792,0.0619641,-0.0137698,1.1635481,-0.0,-0.008374358974254,0.012327472527317999,-0.013679853479682,-0.001396978022007,0.0022938034188510004,0.0009830586080790001,0.24299999999999855,4.769413999383687,0.3092560000368394,0.13529500029108021,15.43859999947017
pid,05:09:14.988,144,-89.997,-89.981,-0.062,-90.095,19.778,-0.0,0.0,0.0,0.0,0.0,0.9936418031675966,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.39483396392727,0.0,0.0,0.0,0.0,0.0,14.59314314694735,0.0,0.0,0.0,0.0,0.0,0.6168339639272702,0.0,-0.0413094,-0.0206547,-0.0137698,-0.0137698,0.963886,0.0206547,-0.008825152625042,0.012795604395443999,-0.014113308913132,-0.00041391941392800006,0.0030526556777190003,0.001500457875489,0.2220000000000013,2.0386460000736406,0.3153489997202996,0.1284990003114217,17.50320900009683
pid,05:09:15.009,145,-89.997,-89.981,-0.062,-90.095,19.802,-0.0,0.0,0.0,0.0,0.0,1.1838005503681328,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.407034673413275,0.0,0.0,0.0,0.0,0.0,14.921674570383612,0.0,0.0,0.0,0.0,0.0,0.6050346734132752,0.0,0.0068849,0.0481943,-0.0206547,-0.0206547,1.1566632000000001,-0.0,-0.008357020756916,0.012015384615234,-0.014650793650609999,-0.0017764041514410002,0.0025007631258150004,0.0009830586080790001,0.1980000000000004,2.1425710001494735,0.2796639992084238,0.10385099994891789,17.54659800008085
pid,05:09:15.029,146,-89.997,-89.981,-0.062,-90.095,19.822,-0.0,0.0,0.0,0.0,0.0,0.9879527494140575,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.41721484397316,0.0,0.0,0.0,0.0,0.0,14.701103539883881,0.0,0.0,0.0,0.0,0.0,0.5952148439731602,0.0,0.0550792,0.034424500000000004,-0.0619641,0.0137698,0.8743823000000001,-0.034424500000000004,-0.00814896214886,0.012327472527317999,-0.014130647130469999,-0.001172771672796,0.002483516483568,0.000810592185609,0.17800000000000082,2.982469000016863,0.34401499942759983,0.22481199994217604,16.494477999913215
pid,05:09:15.049,147,-89.997,-89.981,-0.062,-90.095,19.844,-0.0,0.0,0.0,0.0,0.0,1.0877600848757334,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.42837259934807,0.0,0.0,0.0,0.0,0.0,14.446754278769282,0.0,0.0,0.0,0.0,0.0,0.5843725993480682,0.0,0.0137698,-0.0137698,0.0413094,-0.0137698,0.9432313,0.0481943,-0.008513064712957999,0.011980708180558,-0.013159706959542,-0.000569139194151,0.002483516483568,0.000379426129434,0.1559999999999988,1.8995549999090144,0.27592300011747284,0.08627699935459532,17.79957700000523
pid,05:09:15.069,148,-89.997,-89.981,-0.062,-90.095,19.861,-0.0,0.0,0.0,0.0,0.0,0.8410772860243197,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.43701307395363,0.0,0.0,0.0,0.0,0.0,14.249162145748784,0.0,0.0,0.0,0.0,0.0,0.5760130739536287,0.0,-0.0068849,-0.0068849,-0.0275396,0.0481943,0.5301373,-0.0,-0.00918925518914,0.012518192918035999,-0.013801221001048,-0.00010347985348200002,0.004466880341973001,0.001052045177067,0.13899999999999935,1.9057399995290325,0.2737750000960659,0.08644300032756291,17.795447000025888
pid,05:09:15.089,149,-89.997,-89.981,-0.062,-90.095,19.88,-0.0,0.0,0.0,0.0,0.0,0.9401828177720333,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.44663432696724,0.0,0.0,0.0,0.0,0.0,14.019469951959609,0.0,0.0,0.0,0.0,0.0,0.5666343269672396,0.0,-0.0137698,-0.0068849,-0.0275396,-0.0481943,0.6471806,0.0137698,-0.007611477411382,0.012258119657965999,-0.013922588522413999,-0.0008623321123500001,0.0027077228327790004,0.000810592185609,0.120000000000001,1.897684000141453,0.27234900062467204,0.09146199954557233,17.814853999880143
pid,05:09:15.110,150,-89.997,-89.981,-0.062,-90.095,19.894,-0.0,0.0,0.0,0.0,0.0,0.6886714047803023,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.453742070659636,0.0,0.0,0.0,0.0,0.0,13.767084218422362,0.0,0.0,0.0,0.0,0.0,0.5597420706596381,0.0,-0.0275396,-0.0550792,0.0137698,-0.034424500000000004,0.8124182,-0.0,-0.008357020756916,0.011200488400348,-0.013385103784935999,-0.0024662698413210004,0.0033630952381650003,0.001569444444477,0.10600000000000165,2.7569339999899967,0.3042369999093353,0.20049799968546722,16.807494000204315
pid,05:09:15.130,151,-89.997,-89.981,-0.062,-90.095,19.906,-0.0,0.0,0.0,0.0,0.0,0.5810022971522458,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.459839144286153,0.0,0.0,0.0,0.0,0.0,13.407575628461611,0.0,0.0,0.0,0.0,0.0,0.5538391442861545,0.0,0.0206547,0.0,0.0137698,-0.0137698,0.619641,0.0137698,-0.00927594627583,0.011633943833798,-0.013922588522413999,-0.001396978022007,0.0034493284494000005,0.0008968253968440001,0.0940000000000012,4.195438999886392,0.32071900022856425,0.13792499976261752,15.397861000565172
pid,05:09:15.151,152,-89.997,-89.981,-0.062,-90.095,19.92,-0.0,0.0,0.0,0.0,0.0,0.6919417885298912,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.46692007594967,0.0,0.0,0.0,0.0,0.0,13.515601983408526,0.0,0.0,0.0,0.0,0.0,0.546920075949668,0.0,-0.1032735,0.0413094,0.0550792,0.0275396,0.5094826,0.0137698,-0.008894505494394,0.01239682539667,-0.013593162392991999,-0.000327686202693,0.005260225885335,0.000810592185609,0.0799999999999983,2.7479720001792884,0.2982380001412821,0.11048000033042626,17.556171999785875
pid,05:09:15.171,153,-89.997,-89.981,-0.062,-90.095,19.935,-0.0,0.0,0.0,0.0,0.0,0.7185800762956288,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.47448791807556,0.0,0.0,0.0,0.0,0.0,12.922175644379479,0.0,0.0,0.0,0.0,0.0,0.5394879180755616,0.0,0.0206547,0.0068849,0.0413094,-0.0206547,0.826188,-0.0,-0.00884249084238,0.011772649572502,-0.013679853479682,-0.0008623321123500001,0.004001221001304,0.0009658119658320001,0.06500000000000128,2.38234599964926,0.5759939995186869,0.14036900029168464,16.92728900070506
pid,05:09:15.192,154,-89.997,-89.981,-0.062,-90.095,19.945,-0.0,0.0,0.0,0.0,0.0,0.4936391775631311,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.47954362678194,0.0,0.0,0.0,0.0,0.0,13.193583814810447,0.0,0.0,0.0,0.0,0.0,0.5345436267819395,0.0,0.0068849,0.0550792,-0.0068849,0.0826188,0.7366843000000001,0.0068849,-0.008287667887564,0.013107692307528,-0.013385103784935999,-0.0009485653235850001,0.004518620268714001,0.001190018315043,0.054999999999999716,2.285957999447419,0.512513000103354,0.1975900004254072,17.031047000273247
pid,05:09:15.212,155,-89.997,-89.981,-0.062,-90.095,19.959,-0.0,0.0,0.0,0.0,0.0,0.6917706045897608,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.48658511452341,0.0,0.0,0.0,0.0,0.0,13.034566915944113,0.0,0.0,0.0,0.0,0.0,0.5275851145234114,0.0,0.0206547,-0.0068849,-0.034424500000000004,0.0206547,0.8674974,-0.034424500000000004,-0.008114285714183999,0.012015384615234,-0.012951648351486,-0.0009485653235850001,0.005105006105112,0.000586385836398,0.04100000000000037,2.0378310000523925,0.30794200029049534,0.12064699967595516,17.59752300040418
pid,05:09:15.232,156,-89.997,-89.981,-0.062,-90.095,19.976,-0.0,0.0,0.0,0.0,0.0,0.8400566453421663,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.4951093986001,0.0,0.0,0.0,0.0,0.0,12.825920586870728,0.0,0.0,0.0,0.0,0.0,0.5191093986001007,0.0,0.0206547,0.0068849,-0.0,0.06884900000000001,1.0671595,0.0137698,-0.008911843711731999,0.012344810744656,-0.013489133088964,-0.001396978022007,0.002828449328508,0.000672619047633,0.02400000000000091,2.290291000463185,0.4929950000587269,0.12490600056480616,17.152361000626115
pid,05:09:15.252,157,-89.997,-89.981,-0.062,-90.095,19.992,-0.0,0.0,0.0,0.0,0.0,0.7907626611364682,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.503117492052557,0.0,0.0,0.0,0.0,0.0,12.630394630275951,0.0,0.0,0.0,0.0,0.0,0.5111174920525556,0.0,-0.0275396,-0.0206547,-0.0,0.0137698,0.963886,-0.0550792,-0.008443711843605999,0.012050061049909999,-0.01421733821716,-0.001172771672796,0.003035409035472,0.001345238095266,0.007999999999999119,1.9100729996353039,0.2739969995673164,0.0762209992899443,17.81116900019697
pid,05:09:15.273,158,-89.997,-89.981,-0.062,-90.095,20.013,-0.0,0.0,0.0,0.0,0.0,1.038683773584945,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.513604350420476,0.0,0.0,0.0,0.0,0.0,12.38022894685139,0.0,0.0,0.0,0.0,0.0,0.500604350420474,0.0,0.0206547,0.0,-0.0,-0.0068849,1.2599367000000001,-0.0137698,-0.008894505494394,0.012258119657965999,-0.013489133088964,-0.00041391941392800006,0.0018971306471700002,0.001345238095266,0.013000000000001677,1.9367949998922995,0.2726259999690228,0.08568400062358705,17.76835500004381
pid,05:09:15.293,159,-89.997,-89.981,-0.062,-90.095,20.032,-0.0,0.0,0.0,0.0,0.0,0.9401495428536907,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.523072015139103,0.0,0.0,0.0,0.0,0.0,12.149503435297584,0.0,0.0,0.0,0.0,0.0,0.49107201513910326,0.0,-0.0206547,-0.0137698,-0.0413094,-0.0,1.0946991,-0.0275396,-0.008218315018212,0.012292796092642,-0.01421733821716,-0.019868131868544,0.001586691086724,0.000672619047633,0.03200000000000003,1.9022029991901945,0.2653299998200964,0.07696200009377208,17.823743000008108
pid,05:09:15.313,160,-89.997,-89.981,-0.062,-90.095,20.055,-0.0,0.0,0.0,0.0,0.0,1.1376999516469366,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.534516420516013,0.0,0.0,0.0,0.0,0.0,11.859691487717148,0.0,0.0,0.0,0.0,0.0,0.4795164205160134,0.0,-0.034424500000000004,-0.0619641,0.0137698,0.0413094,1.0809293,-0.0,-0.008617094016986,0.011495238095094,-0.013281074480908,-0.0008623321123500001,0.001276251526278,0.001121031746055,0.054999999999999716,1.884999000139942,0.2634229995237547,0.07627699960721657,17.835817000559473
pid,05:09:15.334,161,-89.997,-89.981,-0.062,-90.095,20.077,-0.0,0.0,0.0,0.0,0.0,1.0820583275679077,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.54543814377451,0.0,0.0,0.0,0.0,0.0,11.51994078230939,0.0,0.0,0.0,0.0,0.0,0.46843814377450954,0.0,-0.034424500000000004,0.0,-0.0275396,0.0068849,0.6402957,0.0137698,-0.008981196581083999,0.012258119657965999,-0.013055677655513999,-0.0009485653235850001,0.0035355616606350003,0.001345238095266,0.07700000000000173,1.881517000583699,0.33773799987102393,0.08148100005200831,17.6422080003249
pid,05:09:15.354,162,-89.997,-89.981,-0.062,-90.095,20.101,-0.0,0.0,0.0,0.0,0.0,1.18120294293647,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.557335536512376,0.0,0.0,0.0,0.0,0.0,11.229684972811873,0.0,0.0,0.0,0.0,0.0,0.4563355365123769,0.0,0.0137698,-0.0068849,-0.0206547,-0.0,0.7917635000000001,0.0137698,-0.008374358974254,0.011789987789839999,-0.014338705738526,-0.000638125763139,0.00224206349211,0.001121031746055,0.10099999999999909,2.1773669996036915,0.29077500039420556,0.11144400014018174,17.466895000325167
pid,05:09:15.374,163,-89.997,-89.981,-0.062,-90.095,20.116,-0.0,0.0,0.0,0.0,0.0,0.7424072500708296,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.564718350156785,0.0,0.0,0.0,0.0,0.0,11.104391879873502,0.0,0.0,0.0,0.0,0.0,0.44871835015678485,0.0,0.0550792,0.0137698,-0.0481943,-0.06884900000000001,0.5163675,0.0068849,-0.008963858363746,0.011772649572502,-0.013679853479682,0.002345543345592,0.003914987790069001,0.0009658119658320001,0.11599999999999966,1.9702019999385811,0.27457200030767126,0.08501799948135158,17.736743000568822
pid,05:09:15.394,164,-89.997,-89.981,-0.062,-90.095,20.145,-0.0,0.0,0.0,0.0,0.0,1.4342375247618107,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.579071756586075,0.0,0.0,0.0,0.0,0.0,10.733827616121122,0.0,0.0,0.0,0.0,0.0,0.434071756586075,0.0,0.06884900000000001,0.0275396,-0.0137698,0.0137698,0.3924393,-0.0137698,-0.008981196581083999,0.011980708180558,-0.01421733821716,-0.0008623321123500001,0.004363400488491,0.001052045177067,0.14499999999999957,2.021071999479318,0.30444100048043765,0.1343690000794595,17.58515300025465
pid,05:09:15.414,165,-89.997,-89.981,-0.062,-90.095,20.154,-0.0,0.0,0.0,0.0,0.0,0.44532348673424127,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.583416139372826,0.0,0.0,0.0,0.0,0.0,10.623838469192018,0.0,0.0,0.0,0.0,0.0,0.42941613937282597,0.0,-0.0550792,0.034424500000000004,0.0275396,0.0550792,0.5576769,0.0275396,-0.008651770451661999,0.0112698412697,-0.01421733821716,-0.0017074175824530002,0.0032941086691770003,0.001500457875489,0.15399999999999991,2.048849999482627,0.30992199936008547,0.12935100039612735,17.564208000294457
pid,05:09:15.435,166,-89.997,-89.981,-0.062,-90.095,20.163,-0.0,0.0,0.0,0.0,0.0,0.44523944658718645,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,20.58775139655733,0.0,0.0,0.0,0.0,0.0,10.506448707795188,0.0,0.0,0.0,0.0,0.0,0.42475139655732974,0.0,0.0068849,0.0275396,-0.0068849,-0.0137698,0.6402957,-0.0137698,-0.008599755799648,0.012258119657965999,-0.013593162392991999,-0.001396978022007,0.002655982906038,0.00044841269842200006,0.16300000000000026,1.9855910004480393,0.273849000222981,0.09112799943977734,17.717077000270365
