controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:57:46.114,1061,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,21.632254121709497,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9176649998371431,0.2292940002917021,0.07818499989298289,0.0
pd,23:57:46.116,1062,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.724662697598493,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6663149999658344,0.1452389997211867,0.060165999911987456,0.0
pd,23:57:46.118,1063,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.794994347506087,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6092599998955848,0.14218400019672117,0.062369000261242036,0.0
pd,23:57:46.120,1064,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.758923330376952,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6587790000812674,0.16607299994575442,0.074906000008923,0.0
pd,23:57:46.122,1065,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.22671137377934,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6373159996874165,0.1402579996465647,0.06098099993323558,0.0
pd,23:57:46.124,1066,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.385054978084476,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7074080001293623,0.15449800002897973,0.06705499981762841,0.0
pd,23:57:46.126,1067,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.91282692766824,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.618317000065872,0.13759099965682253,0.06144400003904593,0.0
pd,23:57:46.127,1068,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.714713237155724,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.640611999846442,0.14759099985894863,0.06849900000815978,0.0
pd,23:57:46.129,1069,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.016047524753034,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6275750003842404,0.1510359998064814,0.0700180003150308,0.0
pd,23:57:46.131,1070,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.12003774990743,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.162438999675942,0.19994199965367443,0.09655500025473884,0.0
pd,23:57:46.135,1071,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,18.695237896307685,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8833140002243454,0.316330000259768,0.16123899968079058,0.0
pd,23:57:46.137,1072,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.288589261485225,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6981120002128591,0.19840499999190797,0.06688800021947827,0.0
pd,23:57:46.139,1073,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.393580107905763,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.751740999679896,0.18290600019099656,0.08470200009469409,0.0
pd,23:57:46.141,1074,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.426686025408863,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7018329999700654,0.1440169999114005,0.0627399999757472,0.0
pd,23:57:46.143,1075,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.248601569101332,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.773702999798843,0.15051699983814615,0.06936900035725557,0.0
pd,23:57:46.145,1076,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.92206162723653,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6585559997110977,0.13135000017427956,0.05790700015495531,0.0
pd,23:57:46.147,1077,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.28709912609295,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6463900001326692,0.14790600016567623,0.06801799963795929,0.0
pd,23:57:46.149,1078,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.93182720316027,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6382240000893944,0.16018399992390187,0.07185200001913472,0.0
pd,23:57:46.151,1079,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.719497916156477,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7105740002989478,0.16129400000863825,0.07292500004041358,0.0
pd,23:57:46.153,1080,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.584424979341815,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6808529999252642,0.14386800012289314,0.061703000028501265,0.0
pd,23:57:46.156,1081,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.600119031924336,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.1969399999761663,0.23101599981600884,0.09770299993761,0.0
pd,23:57:46.158,1082,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.79720403893428,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.648594000016601,0.1463130001866375,0.0646660000711563,0.0
pd,23:57:46.160,1083,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.97005239743012,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7007960000228195,0.17118300002039177,0.07822099996701581,0.0
pd,23:57:46.162,1084,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.504316458677245,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.718314999834547,0.15360999987024115,0.06768399998691166,0.0
pd,23:57:46.164,1085,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.717735562671,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7214080003213894,0.1456099998904392,0.0652210001135245,0.0
pd,23:57:46.166,1086,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.85936661503688,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6038900002968148,0.12859200023740414,0.055776999943191186,0.0
pd,23:57:46.168,1087,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,32.278421432252,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6472229999635601,0.14251700031309156,0.06324000014501507,0.0
pd,23:57:46.170,1088,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.12003774990743,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6253530002359184,0.1485910001974844,0.06844399968031212,0.0
pd,23:57:46.172,1089,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.26368063872312,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.672333999977127,0.14348000013342244,0.06427699963751365,0.0
pd,23:57:46.174,1090,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.678132451953058,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6792040000837005,0.15551700016658287,0.07433300015691202,0.0
pd,23:57:46.176,1091,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.6201379830353,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8821469998329121,0.22553500002686633,0.08094399981928291,0.0
pd,23:57:46.179,1092,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.165135101274224,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6273710002678854,0.1460169996789773,0.06301699977484532,0.0
pd,23:57:46.180,1093,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.34972029021823,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.1225509999567294,0.2125529999830178,0.14747999966857606,0.0
pd,23:57:46.183,1094,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.23471759688527,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7734259999997448,0.1609800001460826,0.07062899976517656,0.0
pd,23:57:46.185,1095,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.77263650975942,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6132609998749103,0.13270199997350574,0.0571479999962321,0.0
pd,23:57:46.187,1096,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,32.02679412140633,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7380179997417144,0.14966500020818785,0.07192500015662517,0.0
pd,23:57:46.189,1097,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.455766807710923,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6174090001186414,0.14607200000682496,0.08166599991454859,0.0
pd,23:57:46.191,1098,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,31.11231086281869,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6384820000894251,0.22684900022795773,0.0638880001133657,0.0
pd,23:57:46.193,1099,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,29.91639775576036,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.681110999925295,0.14490600005956367,0.06259200017666444,0.0
pd,23:57:46.195,1100,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,30.539807945406352,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6186490001928178,0.16705400003047544,0.07038900002953596,0.0
pd,23:57:46.197,1101,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.984081156091925,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.874312999916583,0.22742399960407056,0.07775899985063006,0.0
pd,23:57:46.200,1102,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.945715291438507,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.90551699961361,0.20633099984479486,0.09849800017036614,0.0
pd,23:57:46.202,1103,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.03466278828221,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6690559996277443,0.14827700033492874,0.06809199976487434,0.0
