controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:03.703,42,-90.001,-40.33,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.165,0.003,-89.9665,-0.001,0.0,0.0,-770.145064560231,0.0,-0.23892814826068048,0.0,0.0,0.0,-4.835000000000001,0.0,-0.0014999999999929514,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.670000465356765,5.500760000359151,0.279052999758278,1.3230979998297698,0.0
pd,00:04:03.710,43,-90.001,-40.33,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.165,0.003,-89.9665,-0.001,0.0,0.0,-333.78530252156173,0.0,-0.10355283428797549,0.0,0.0,0.0,-4.835000000000001,0.0,-0.0014999999999929514,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.670000465356765,2.129478999904677,0.2517379998607794,0.11560999973880826,0.0
pd,00:04:03.713,44,-90.001,-40.33,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.165,0.003,-89.9665,-0.001,0.0,0.0,-902.8341127237113,0.0,-0.28009331315111025,0.0,0.0,0.0,-4.835000000000001,0.0,-0.0014999999999929514,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.670000465356765,1.778557000307046,0.20260900009816396,0.09044400030688848,0.0
pd,00:04:03.715,45,-90.001,-40.33,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.165,0.003,-89.9665,-0.001,0.0,0.0,-1119.5461985204815,0.0,-0.3473256045048161,0.0,0.0,0.0,-4.835000000000001,0.0,-0.0014999999999929514,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.670000465356765,2.3666799997954513,0.2928859998974076,0.14559100009137182,0.0
pd,00:04:03.718,46,-90.001,-40.33,0.003,-89.965,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.165,0.003,-89.9665,-0.001,0.0,0.0,-822.3625239253854,0.0,-0.25512798053528946,0.0,0.0,0.0,-4.835000000000001,0.0,-0.0014999999999929514,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.670000465356765,2.125830999830214,0.2413869997326401,0.11192500005563488,0.0
pd,00:04:03.720,47,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,-116.07709144761179,0.0,0.3882176971510577,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-33.70679085523882,0.003,-90.00482176971511,-0.001,0.0,0.0,1343.662046682173,0.0,-7.923866716177215,0.0,0.0,0.0,6.922209144761176,0.0,-0.04082176971510876,0.0,0.0,0.0137698,-22.7545945,0.0275396,0.0137698,-0.0550792,0.034424500000000004,-0.008565079364972,-0.126777045175456,-0.031226129425738,0.0057086385837570005,-0.00012072649572900001,0.0009830586080790001,9.371000853697542,1.8079629999192548,0.19049899992751307,0.08790599986241432,0.0
pd,00:04:03.722,48,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.314499999999995,0.003,-89.96600000000001,-0.001,0.0,0.0,-1080.2776710642042,0.0,-0.46111521547989515,0.0,0.0,0.0,-4.6854999999999976,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,9.371000853697542,3.5037070001635584,0.43216299991399865,0.13605399999505607,0.0
pd,00:04:03.727,49,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.314499999999995,0.003,-89.96600000000001,-0.001,0.0,0.0,-525.6904395463301,0.0,-0.22439032741307116,0.0,0.0,0.0,-4.6854999999999976,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,9.371000853697542,2.6688629995987867,0.2532939997763606,0.1165550002042437,0.0
pd,00:04:03.730,50,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.314499999999995,0.003,-89.96600000000001,-0.001,0.0,0.0,-743.5645626939087,0.0,-0.3173896329931991,0.0,0.0,0.0,-4.6854999999999976,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,9.371000853697542,1.7783340003916237,0.15860999974393053,0.06542500022987952,0.0
pd,00:04:03.733,51,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.314499999999995,0.003,-89.96600000000001,-0.001,0.0,0.0,-760.0716039603963,0.0,-0.32443564356475296,0.0,0.0,0.0,-4.6854999999999976,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,9.371000853697542,2.0336830002634088,0.24818200017762138,0.1494240000283753,0.0
pd,00:04:03.736,52,-90.001,-40.629,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.314499999999995,0.003,-89.96600000000001,-0.001,0.0,0.0,-915.172366210301,0.0,-0.3906402160757312,0.0,0.0,0.0,-4.6854999999999976,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,9.371000853697542,1.874278000286722,0.3645339998001873,0.13392499977271655,0.0
pd,00:04:03.739,53,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,-154.3608575624095,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-33.03,0.003,-89.96600000000001,-0.001,0.0,0.0,1539.7591776798824,0.0,-0.3849397944204411,0.0,0.0,0.0,8.0,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-19.7114687,-0.0413094,-0.28916580000000003,0.0757339,-0.0137698,-0.008877167277056,-0.09336630036513,-0.03710378510332,0.007036630036776001,0.00051739926741,0.001345238095266,8.970000891861716,3.222893999918597,0.27999800022371346,0.12985099965590052,0.0
pd,00:04:03.742,54,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-596.8100710659897,0.0,-0.26613604060946233,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0137698,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.008877167277056,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,2.9556370000136667,0.6040500002200133,0.11896200021510595,0.0
pd,00:04:03.746,55,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-580.4570920760306,0.0,-0.2588437422861717,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,2.7577689997997368,0.2469050000399875,0.12475799985622871,0.0
pd,00:04:03.749,56,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-692.2083249926404,0.0,-0.30867706800155476,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,1.8583890000627434,0.2575160001470067,0.12401699996189564,0.0
pd,00:04:03.752,57,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-950.1693827659358,0.0,-0.4237098696843243,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,1.9260740000390797,0.2469050000399875,0.1375730003019271,0.0
pd,00:04:03.754,58,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-924.7592881722543,0.0,-0.41237872382313695,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,1.9469250000838656,0.2789599998322956,0.13442499994198442,0.0
pd,00:04:03.756,59,-90.001,-41.03,0.003,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.515,0.003,-89.96600000000001,-0.001,0.0,0.0,-904.0490888119953,0.0,-0.4031434063826534,0.0,0.0,0.0,-4.484999999999999,0.0,-0.0020000000000095497,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.970000891861716,2.3040510000100767,0.2845160001925251,0.13224000031186733,0.0
pd,00:04:03.759,60,-90.001,-41.476,0.002,-89.97,-0.001,-0.0,0.0,-156.67165695142307,-0.3512817420435511,-2.1076904522613864,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-33.476,0.037628174204355117,-89.75823095477386,-0.001,0.0,0.0,1405.1269681742044,6.257763550168487,37.19529955896836,0.0,0.0,0.0,8.0,0.035628174204355115,0.21176904522613427,0.0,0.0,0.0275396,-16.812925800000002,-0.1101584,-0.8193031000000001,0.0068849,-0.0137698,-0.007750183150086,-0.056747985347273995,-0.032803907203496,0.00448412698422,-0.000327686202693,0.001190018315043,8.52400029328953,2.0222769999236334,0.23585000008097268,0.12168400007794844,0.0
pd,00:04:03.763,61,-90.001,-41.476,0.002,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.738,0.0025,-89.969,-0.001,0.0,0.0,-648.8611124500908,0.07612166969147005,0.1522433393825853,0.0,0.0,0.0,-4.2620000000000005,0.0005,0.0010000000000047748,0.0,0.0,-0.0275396,-10.712904400000001,-0.0895037,-1.1566632000000001,0.034424500000000004,-0.0,-0.008773137973028,-0.046934554333966,-0.031694261293864,0.0018281440781820002,6.8986568988e-05,0.0017419108669470002,8.52400029328953,4.31725299995378,1.128987999891251,0.12590600044859457,0.0
pd,00:04:03.769,62,-90.001,-41.476,0.002,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.738,0.0025,-89.969,-0.001,0.0,0.0,-369.75393306581725,0.043377983700823235,0.08675596740144427,0.0,0.0,0.0,-4.2620000000000005,0.0005,0.0010000000000047748,0.0,0.0,-0.0275396,-10.712904400000001,-0.0895037,-1.1566632000000001,0.034424500000000004,-0.0,-0.008773137973028,-0.046934554333966,-0.031694261293864,0.0018281440781820002,6.8986568988e-05,0.0017419108669470002,8.52400029328953,5.098264000025665,0.2976640002998465,0.1543139997011167,0.0
pd,00:04:03.774,63,-90.001,-41.476,0.002,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.738,0.0025,-89.969,-0.001,0.0,0.0,-374.32204640254633,0.04391389563615043,0.08782779127209617,0.0,0.0,0.0,-4.2620000000000005,0.0005,0.0010000000000047748,0.0,0.0,-0.0275396,-10.712904400000001,-0.0895037,-1.1566632000000001,0.034424500000000004,-0.0,-0.008773137973028,-0.046934554333966,-0.031694261293864,0.0018281440781820002,6.8986568988e-05,0.0017419108669470002,8.52400029328953,3.2018940000853036,0.25862699976642034,0.12416599975040299,0.0
pd,00:04:03.778,64,-90.001,-41.476,0.002,-89.97,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.738,0.0025,-89.969,-0.001,0.0,0.0,-576.0916418949405,0.06758466000644538,0.13516932001257573,0.0,0.0,0.0,-4.2620000000000005,0.0005,0.0010000000000047748,0.0,0.0,-0.0275396,-10.712904400000001,-0.0895037,-1.1566632000000001,0.034424500000000004,-0.0,-0.008773137973028,-0.046934554333966,-0.031694261293864,0.0018281440781820002,6.8986568988e-05,0.0017419108669470002,8.52400029328953,1.7637790001572284,0.21640500017383602,0.07492499980799039,0.0
pd,00:04:03.780,65,-90.001,-41.84,0.001,-89.981,-0.001,-0.0,0.0,-170.77479373601992,-0.4691615212527964,-5.160776733778734,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-33.84,0.048916152125279645,-89.45842232662213,-0.001,0.0,0.0,1876.6460850111857,11.240207411838306,122.58666810735399,0.0,0.0,0.0,8.0,0.047916152125279644,0.5225776733778673,0.0,0.0,-0.0275396,-10.712904400000001,-0.0895037,-1.1566632000000001,0.034424500000000004,-0.0,-0.008773137973028,-0.046934554333966,-0.031694261293864,0.0018281440781820002,6.8986568988e-05,0.0017419108669470002,8.160010600483307,2.169201000015164,0.2568119998613838,0.12423899988789344,0.0
pd,00:04:03.783,66,-90.001,-41.84,0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.92,0.002,-89.9745,-0.001,0.0,0.0,-763.0768001426912,0.1870286274859538,1.2156860786578598,0.0,0.0,0.0,-4.079999999999998,0.001,0.006499999999988404,0.0,0.0,0.0206547,-4.9708978,0.0068849,-0.4268638,-0.0137698,-0.0068849,-0.009171916971802,-0.050575579974946,-0.030896703296316,0.002380036630086,-0.000137973137976,0.001259004884031,8.160010600483307,7.646220999959041,0.2764609998848755,1.3903929998377862,0.0
pd,00:04:03.792,67,-90.001,-41.84,0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.92,0.002,-89.9745,-0.001,0.0,0.0,-215.40115701231016,0.05279440122850741,0.3431636079850611,0.0,0.0,0.0,-4.079999999999998,0.001,0.006499999999988404,0.0,0.0,0.0206547,-4.9708978,0.0068849,-0.4268638,-0.0137698,-0.0068849,-0.009171916971802,-0.050575579974946,-0.030896703296316,0.002380036630086,-0.000137973137976,0.001259004884031,8.160010600483307,2.364625000154774,0.27440500025477377,0.13203600019551232,0.0
pd,00:04:03.795,68,-90.001,-41.84,0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.92,0.002,-89.9745,-0.001,0.0,0.0,-703.823324833429,0.17250571687093855,1.121287159660326,0.0,0.0,0.0,-4.079999999999998,0.001,0.006499999999988404,0.0,0.0,0.0206547,-4.9708978,0.0068849,-0.4268638,-0.0137698,-0.0068849,-0.009171916971802,-0.050575579974946,-0.030896703296316,0.002380036630086,-0.000137973137976,0.001259004884031,8.160010600483307,1.9130549999317736,0.27957100019193604,0.13046100002611638,0.0
pd,00:04:03.797,69,-90.001,-41.84,0.001,-89.981,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-45.92,0.002,-89.9745,-0.001,0.0,0.0,-830.6358761285309,0.20358722454130668,1.323316959517579,0.0,0.0,0.0,-4.079999999999998,0.001,0.006499999999988404,0.0,0.0,0.0206547,-4.9708978,0.0068849,-0.4268638,-0.0137698,-0.0068849,-0.009171916971802,-0.050575579974946,-0.030896703296316,0.002380036630086,-0.000137973137976,0.001259004884031,8.160010600483307,1.887443999748939,0.2638310002112121,0.12277699988771928,0.0
pd,00:04:03.800,70,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,-112.97506783718907,-0.8368523543495611,-7.950097366323114,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-34.75749321628109,0.08468523543495611,-89.18899026336769,-0.001,0.0,0.0,1538.240653081572,17.926472751684866,169.67385187529146,0.0,0.0,0.0,7.352506783718908,0.08568523543495611,0.8110097366323146,0.0,0.0,0.0206547,-4.9708978,0.0068849,-0.4268638,-0.0137698,-0.0068849,-0.009171916971802,-0.050575579974946,-0.030896703296316,0.002380036630086,-0.000137973137976,0.001259004884031,7.890065905935134,1.8720550001489755,0.21816500020577223,0.09757299994817004,0.0
pd,00:04:03.802,71,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-782.5638138479002,0.396737041241014,3.1738963299277625,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,3.787869999996474,0.25279400006184005,0.1158509999186208,0.0
pd,00:04:03.807,72,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-461.9612842704786,0.23420090457311968,1.873607236584751,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,3.7100370000189287,0.3215340002498124,0.1370919999317266,0.0
pd,00:04:03.811,73,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-458.09881727574754,0.23224274640088594,1.8579419712068828,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,2.6019560000349884,0.2542759998505062,0.16629500032649958,0.0
pd,00:04:03.814,74,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-629.002101421729,0.3188857294913708,2.551085835930685,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,2.1847379998689576,0.2574600002844818,0.199609999981476,0.0
pd,00:04:03.817,75,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-714.5676835377441,0.3622649853169805,2.8981198825355245,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,2.085756999804289,0.24909000012485194,0.11511000002428773,0.0
pd,00:04:03.819,76,-90.001,-42.11,-0.001,-90.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.055,0.001,-89.98400000000001,-0.001,0.0,0.0,-771.6158030218244,0.3911867188957284,3.129493751165483,0.0,0.0,0.0,-3.9450000000000003,0.002,0.015999999999991132,0.0,0.0,0.0068849,0.1239282,0.0826188,1.3632102000000001,-0.0137698,0.0068849,-0.00806227106217,-0.053852503051827996,-0.025331135530818,3.4493284494e-05,0.0008450854701030001,0.0017246642247000002,7.890065905935134,2.2621069997512677,0.24586800009274157,0.11083199979111669,0.0
pd,00:04:03.822,77,-90.001,-42.256,-0.002,-90.011,-0.001,-0.0,0.0,-53.6036750700283,-0.3671484593837535,-4.038633053219702,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-40.767632492997166,0.03721484593837535,-89.58563669467803,-0.001,0.0,0.0,273.22591859646366,7.198835135622877,78.08574111367055,0.0,0.0,0.0,1.4883675070028346,0.039214845938375355,0.42536330532196587,0.0,0.0,0.0068849,0.1239282,0.0275396,5.921014,-0.0275396,-0.0206547,-0.00806227106217,-0.022366300366019998,-0.020147008546756,-0.001310744810772,0.0009313186813380001,0.0017419108669470002,7.744120995955577,3.566946999853826,0.33575600036783726,0.1201099998979771,0.0
pd,00:04:03.826,78,-90.001,-42.256,-0.002,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.128,0.0005,-89.98949999999999,-0.001,0.0,0.0,-452.40250398350884,0.292098724162906,2.5120490278005336,0.0,0.0,0.0,-3.872,0.0025,0.021500000000003183,0.0,0.0,0.0413094,2.0792398,0.0275396,5.921014,-0.0275396,-0.0206547,-0.00823565323555,-0.022366300366019998,-0.020147008546756,-0.001310744810772,0.0009313186813380001,0.0017419108669470002,7.744120995955577,3.1625980000171694,0.29184899995016167,0.12851700012106448,0.0
pd,00:04:03.830,79,-90.001,-42.256,-0.002,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.128,0.0005,-89.98949999999999,-0.001,0.0,0.0,-522.8364267593845,0.33757517223617284,2.9031464812305567,0.0,0.0,0.0,-3.872,0.0025,0.021500000000003183,0.0,0.0,0.0413094,2.0792398,0.0275396,5.921014,-0.0275396,-0.0206547,-0.00823565323555,-0.022366300366019998,-0.020147008546756,-0.001310744810772,0.0009313186813380001,0.0017419108669470002,7.744120995955577,1.8739819997790619,0.5105879999973695,0.18784999974741368,0.0
pd,00:04:03.833,80,-90.001,-42.256,-0.002,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.128,0.0005,-89.98949999999999,-0.001,0.0,0.0,-718.1544657291943,0.46368444326523395,3.9876862120802845,0.0,0.0,0.0,-3.872,0.0025,0.021500000000003183,0.0,0.0,0.0413094,2.0792398,0.0275396,5.921014,-0.0275396,-0.0206547,-0.00823565323555,-0.022366300366019998,-0.020147008546756,-0.001310744810772,0.0009313186813380001,0.0017419108669470002,7.744120995955577,2.184996999858413,0.2673310000318452,0.13047999982518377,0.0
pd,00:04:03.836,81,-90.001,-42.256,-0.002,-90.011,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-46.128,0.0005,-89.98949999999999,-0.001,0.0,0.0,-524.6945298526751,0.3387748772292582,2.913463944171089,0.0,0.0,0.0,-3.872,0.0025,0.021500000000003183,0.0,0.0,0.0413094,2.0792398,0.0275396,5.921014,-0.0275396,-0.0206547,-0.00823565323555,-0.022366300366019998,-0.020147008546756,-0.001310744810772,0.0009313186813380001,0.0017419108669470002,7.744120995955577,2.2458110001934983,0.25051600005099317,0.11653600040517631,0.0
