controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:26.149,164,-90.017,-89.981,0.023,-120.759,-0.01,0.003,0.0,0.0,0.0,0.9892693051557068,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.37950000000001,-0.01,0.003,0.0,0.0,0.0,9.38569253266664,0.0,0.0,0.0,0.0,0.0,0.37949999999999307,0.0,0.0,-0.0068849,0.0206547,-0.034424500000000004,1.0533897,0.0206547,-0.0,0.013125030524865999,0.0034156288155859998,0.015569719169524,-0.001396978022007,-0.0009313186813380001,0.002035103785146,0.7590000000000003,2.331846999368281,0.22227600038604578,0.08927599992603064,17.418569000255957
invdyn,00:54:26.170,165,-90.017,-89.981,0.023,-120.74,-0.01,0.003,0.0,0.0,0.0,0.9397615094342322,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.37,-0.01,0.003,0.0,0.0,0.0,9.150309433962201,0.0,0.0,0.0,0.0,0.0,0.36999999999999034,0.0,0.0,0.0137698,0.0206547,0.0206547,0.7022598,-0.0068849,-0.034424500000000004,0.014165323565146,0.0034156288155859998,0.015032234432046,-0.002724969475026,-0.0008623321123500001,0.001638431013465,0.7399999999999949,2.3479029996451573,0.22431299930758541,0.0901099992915988,17.398347000380454
invdyn,00:54:26.190,166,-90.017,-89.981,0.023,-120.721,-0.011,0.003,0.0,0.0,0.0,0.9397725916574875,-0.049461715350416824,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3605,-0.010499999999999999,0.003,0.0,0.0,0.0,8.915474191912686,0.012365428837604206,0.0,0.0,0.0,0.0,0.3605000000000018,0.0005000000000000004,0.0,-0.034424500000000004,-0.0206547,0.0206547,0.8468427000000001,0.0068849,0.0068849,0.013662515262343999,0.002670085470052,0.015569719169524,-0.0027422161172730003,-0.000258699633705,0.0019316239316640002,0.7210006934809461,1.9194619999325369,0.26599699958751444,0.08101700041152071,17.79089799947542
invdyn,00:54:26.210,167,-90.017,-89.981,0.023,-120.707,-0.01,0.003,0.0,0.0,0.0,0.6927744599525957,0.04948388999657857,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3535,-0.01,0.003,0.0,0.0,0.0,8.746277556895192,0.0,0.0,0.0,0.0,0.0,0.3534999999999968,0.0,0.0,-0.0137698,-0.0068849,0.0137698,0.7848786,-0.0,0.0413094,0.013523809523639999,0.00312087912084,0.014754822954638,-0.0024662698413210004,-0.00068986568988,0.00155219780223,0.7069999999999936,2.017368999986502,0.29851499948563287,0.162832000569324,17.560104000040155
invdyn,00:54:26.230,168,-90.017,-89.981,0.023,-120.689,-0.01,0.003,0.0,0.0,0.0,0.8911305579490665,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3445,-0.01,0.003,0.0,0.0,0.0,8.527624367039962,0.0,0.0,0.0,0.0,0.0,0.3444999999999965,0.0,0.0,0.0550792,0.0,-0.0137698,0.5783316000000001,-0.0413094,-0.0413094,0.013575824175654,0.0033982905982479997,0.016159218559016,-0.0030181623932250003,-0.00020695970696400003,0.0017246642247000002,0.688999999999993,1.9645729998956085,0.23616500038770027,0.22220099981495878,17.643696000050113
invdyn,00:54:26.251,169,-90.016,-89.981,0.023,-120.676,-0.011,0.003,0.049425578298163145,0.0,0.0,0.6425325178817399,-0.04942557829862948,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.338,-0.010499999999999999,0.003,-0.012356394574540786,0.0,0.0,8.352922732468413,0.01235639457465737,0.0,-0.0005000000000023874,0.0,0.0,0.33800000000000807,0.0005000000000000004,0.0,0.0,-0.0481943,-0.034424500000000004,0.757339,-0.0275396,0.0275396,0.013662515262343999,0.003571672771628,0.01586446886427,-0.002190323565369,-0.000551892551904,0.0019661172161580002,0.6760014792883241,1.9753699998545926,0.25590499990357785,0.08427600005234126,17.74823199957609
invdyn,00:54:26.271,170,-90.017,-89.981,0.023,-120.663,-0.011,0.003,-0.049468715722462434,0.0,0.0,0.6430933043983386,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3315,-0.010499999999999999,0.003,0.0,0.0,0.0,8.199439631075478,0.012367178930732295,0.0,0.0,0.0,0.0,0.33149999999999125,0.0005000000000000004,0.0,-0.0481943,-0.0619641,-0.0413094,0.6402957,0.0275396,0.0550792,0.013662515262343999,0.0038664224663739998,0.015587057386861999,-0.0018281440781820002,-0.0009140720390910001,0.0017246642247000002,0.6630007541473807,2.000536000196007,0.22294200061878655,0.08331400022143498,17.763473000741214
invdyn,00:54:26.292,171,-90.017,-89.981,0.023,-120.648,-0.01,0.003,0.0,0.0,0.0,0.7222841398312655,0.04815227598874917,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.324,-0.01,0.003,0.0,0.0,0.0,7.800668710177326,0.0,0.0,0.0,0.0,0.0,0.32399999999999807,0.0,0.0,0.0,0.0,0.0068849,0.3511299,0.0137698,0.0895037,0.013627838827668,0.003606349206304,0.01421733821716,-0.0032251221001890003,1.7246642247e-05,0.0019661172161580002,0.6479999999999961,2.0667570006480673,0.22057200021663448,0.0949060004131752,17.956360000425775
invdyn,00:54:26.312,172,-90.017,-89.981,0.023,-120.638,-0.011,0.003,0.0,0.0,0.0,0.48786860838368135,-0.048786860838412466,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.319,-0.010499999999999999,0.003,0.0,0.0,0.0,7.781504303726859,0.012196715209603116,0.0,0.0,0.0,0.0,0.3190000000000026,0.0005000000000000004,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,0.2822809,0.0275396,-0.0137698,0.013021001220838,0.00364102564098,0.015569719169524,-0.0032941086691770003,-0.000500152625163,0.0018626373626760002,0.6380007836985835,2.7703429996108753,0.2395530000285362,0.15955400067468872,16.89820299998246
invdyn,00:54:26.332,173,-90.017,-89.981,0.023,-120.632,-0.01,0.003,0.0,0.0,0.0,0.2965080472229535,0.04941800787049033,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.316,-0.01,0.003,0.0,0.0,0.0,7.808045243537541,0.0,0.0,0.0,0.0,0.0,0.3160000000000025,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,0.4406336,-0.0137698,0.0068849,0.013402442002274,0.003918437118388,0.0147374847373,-0.003035409035472,-0.000500152625163,0.0017246642247000002,0.632000000000005,2.4270499998237938,0.23003400019661058,0.10897999982262263,17.28482900034578
invdyn,00:54:26.353,174,-90.017,-89.981,0.023,-120.625,-0.011,0.003,0.0,0.0,0.0,0.346158529540316,-0.049451218505724044,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3125,-0.010499999999999999,0.003,0.0,0.0,0.0,7.726752891519388,0.012362804626431011,0.0,0.0,0.0,0.0,0.3125,0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,0.0068849,0.5370222,0.0068849,0.0068849,0.01395726495709,0.003103540903502,0.014754822954638,-0.0027077228327790004,-0.001155525030549,0.0023282967033450004,0.625000799999488,1.988516999517742,0.6806970004618051,0.11948100018344121,18.184708999797294
invdyn,00:54:26.374,175,-90.017,-89.981,0.023,-120.615,-0.01,0.003,0.0,0.0,0.0,0.4720338525256759,0.0472033852525434,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.3075,-0.01,0.003,0.0,0.0,0.0,7.257520482578494,0.0,0.0,0.0,0.0,0.0,0.30749999999999034,0.0,0.0,0.0,-0.0413094,0.034424500000000004,0.2134319,0.0137698,-0.0137698,0.013315750915583999,0.00355433455429,0.015292307692116,-0.0038804945055750002,-0.001345238095266,0.0024317765568270004,0.6149999999999949,2.72949099962716,1.198431999910099,0.2041830002781353,15.918490999865753
invdyn,00:54:26.394,176,-90.017,-89.981,0.023,-120.604,-0.011,0.003,0.0,0.0,0.0,0.5423073957400663,-0.049300672340025345,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.30199999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,7.444401523343824,0.012325168085006336,0.0,0.0,0.0,0.0,0.3020000000000067,0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0068849,0.2685111,-0.0137698,-0.0,0.013211721611556,0.0033462759462339997,0.0147374847373,-0.004156440781527,-0.000551892551904,0.0018971306471700002,0.6040008278140014,2.0387389995448757,0.8230849998653866,0.13881300037610345,17.0415350003168
invdyn,00:54:26.414,177,-90.017,-89.981,0.023,-120.598,-0.01,0.003,0.0,0.0,0.0,0.29662687411599425,0.0494378123526638,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.299,-0.01,0.003,0.0,0.0,0.0,7.390952946723231,0.0,0.0,0.0,0.0,0.0,0.2989999999999924,0.0,0.0,-0.0137698,0.0137698,-0.0137698,0.3924393,0.0068849,0.0550792,0.013125030524865999,0.003658363858318,0.014460073259891999,-0.0031906288156950003,-0.00068986568988,0.0017936507936880002,0.597999999999999,2.041980000285548,0.26701600017986493,0.21257200023683254,17.529900000226917
invdyn,00:54:26.434,178,-90.017,-89.981,0.023,-120.592,-0.01,0.003,0.0,0.0,0.0,0.2965569644119839,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.29599999999999,-0.01,0.003,0.0,0.0,0.0,7.315071788828644,0.0,0.0,0.0,0.0,0.0,0.2960000000000065,0.0,0.0,-0.0068849,0.0,-0.0206547,0.4062091,-0.0068849,0.0137698,0.01395726495709,0.00364102564098,0.013939926739752,-0.0038287545788340004,-0.0009830586080790001,0.001638431013465,0.5919999999999987,2.089183000862249,0.3939039997931104,0.14629399993282277,17.40627300023334
invdyn,00:54:26.455,179,-90.017,-89.981,0.023,-120.587,-0.01,0.003,0.0,0.0,0.0,0.24720945858310947,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2935,-0.01,0.003,0.0,0.0,0.0,7.255597609420903,0.0,0.0,0.0,0.0,0.0,0.29350000000000875,0.0,0.0,0.0137698,-0.06884900000000001,-0.0068849,0.46128830000000004,-0.034424500000000004,-0.0137698,0.013055677655513999,0.00312087912084,0.015309645909454,-0.00293192918199,-0.000741605616621,0.002121336996381,0.5870000000000033,2.37747700066393,0.29040400022495305,0.14674000067316229,17.244126000150573
invdyn,00:54:26.475,180,-90.017,-89.981,0.023,-120.58,-0.01,0.003,0.0,0.0,0.0,0.3454295260955925,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.28999999999999,-0.01,0.003,0.0,0.0,0.0,7.155325897689282,0.0,0.0,0.0,0.0,0.0,0.29000000000000625,0.0,0.0,-0.034424500000000004,0.0206547,0.0206547,0.2960507,-0.0068849,-0.0413094,0.014009279609104,0.00364102564098,0.01586446886427,-0.0035355616606350003,-0.000620879120892,0.0023627899878390004,0.5799999999999983,3.1330429992522113,0.26822000018000836,0.13488799959304743,16.50952199997846
invdyn,00:54:26.496,181,-90.017,-89.981,0.023,-120.571,-0.01,0.003,0.0,0.0,0.0,0.4295828752859403,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2855,-0.01,0.003,0.0,0.0,0.0,6.8136617163406035,0.0,0.0,0.0,0.0,0.0,0.285499999999999,0.0,0.0,-0.0206547,0.0206547,0.0206547,0.13081310000000002,0.0275396,-0.0137698,0.013367765567598,0.0034156288155859998,0.014789499389313999,-0.004087454212539,-0.000551892551904,0.0018281440781820002,0.570999999999998,2.677862000382447,0.4557729998850846,0.18677499974728562,17.34301400028926
invdyn,00:54:26.517,182,-90.017,-89.981,0.023,-120.562,-0.01,0.003,0.0,0.0,0.0,0.42595700793267316,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.281,-0.01,0.003,0.0,0.0,0.0,6.649662179393117,0.0,0.0,0.0,0.0,0.0,0.2809999999999917,0.0,0.0,0.0137698,-0.0757339,0.0963886,0.13081310000000002,-0.0137698,0.0068849,0.013662515262343999,0.003606349206304,0.014460073259891999,-0.0038460012210810002,-0.000620879120892,0.002449023199074,0.5619999999999976,3.462038999714423,0.3299039999546949,0.13888800003769575,16.131432999827666
invdyn,00:54:26.537,183,-90.017,-89.981,0.023,-120.557,-0.01,0.003,0.0,0.0,0.0,0.24661061395337347,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.27850000000001,-0.01,0.003,0.0,0.0,0.0,6.868105598607724,0.0,0.0,0.0,0.0,0.0,0.278499999999994,0.0,0.0,0.0137698,-0.0068849,0.0206547,0.1170433,-0.0413094,-0.0206547,0.013159706959542,0.0033636141635719997,0.015569719169524,-0.005122252747359,-0.000551892551904,0.001586691086724,0.5570000000000022,2.6580109997667023,0.26333099958719686,0.12896200041723205,17.23029300046619
invdyn,00:54:26.558,184,-90.017,-89.981,0.023,-120.554,-0.01,0.003,0.0,0.0,0.0,0.14661980890235932,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.277,-0.01,0.003,0.0,0.0,0.0,6.768947844325357,0.0,0.0,0.0,0.0,0.0,0.277000000000001,0.0,0.0,0.0,-0.0275396,-0.0137698,0.1514678,0.0137698,-0.034424500000000004,0.013402442002274,0.0039010989010499998,0.015847130646932,-0.005311965812076,-0.00020695970696400003,0.002000610500652,0.554000000000002,3.8446840007964056,0.2646269995238981,0.13505399965652032,16.172822000044107
invdyn,00:54:26.579,185,-90.017,-89.981,0.023,-120.552,-0.01,0.003,0.0,0.0,0.0,0.09600476097806573,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.27600000000001,-0.01,0.003,0.0,0.0,0.0,6.624328507502055,0.0,0.0,0.0,0.0,0.0,0.27599999999999625,0.0,0.0,0.0137698,-0.0206547,-0.0275396,0.1858923,-0.0,0.0068849,0.013627838827668,0.002618070818038,0.016159218559016,-0.0052947191698290005,-0.000793345543362,0.0017246642247000002,0.5520000000000067,3.1573209998896345,0.2648679992489633,0.13186900014261482,16.48696599932009
invdyn,00:54:26.599,186,-90.017,-89.981,0.023,-120.546,-0.01,0.003,0.0,0.0,0.0,0.2963788437305055,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.273,-0.01,0.003,0.0,0.0,0.0,6.742618694868825,0.0,0.0,0.0,0.0,0.0,0.27300000000001035,0.0,0.0,-0.0481943,-0.0619641,0.0137698,0.13769800000000001,0.0481943,0.0206547,0.013627838827668,0.002808791208756,0.015032234432046,-0.006398504273637,-0.00020695970696400003,0.0016556776557120003,0.5460000000000065,2.1030160005466314,0.26255299962940626,0.1299799996559159,17.55019699976401
invdyn,00:54:26.619,187,-90.017,-89.981,0.023,-120.542,-0.01,0.003,0.0,0.0,0.0,0.1976929947566194,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.271,-0.01,0.003,0.0,0.0,0.0,6.696850197372317,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,0.0,0.0,0.0275396,0.0,-0.0275396,0.28916580000000003,-0.0068849,-0.0137698,0.013783882783709999,0.002375335775306,0.015309645909454,-0.005536172161287001,-0.000137973137976,0.0016556776557120003,0.5420000000000016,2.183181999498629,0.4869029999099439,0.20244299957994372,17.14262699988467
invdyn,00:54:26.639,188,-90.017,-89.981,0.023,-120.542,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.271,-0.01,0.003,0.0,0.0,0.0,6.688574696951885,0.0,0.0,0.0,0.0,0.0,0.2710000000000008,0.0,0.0,0.0137698,-0.0757339,0.0206547,0.3167054,-0.0481943,0.0068849,0.012864957264796,0.003155555555516,0.014754822954638,-0.0056396520147690005,-0.000327686202693,0.0026042429792970004,0.5420000000000016,2.187349000450922,0.262496999312134,0.12316500033193734,17.47182700000849
invdyn,00:54:26.660,189,-90.017,-89.981,0.023,-120.531,-0.011,0.003,0.0,0.0,0.0,0.5439056892931634,-0.04944597175394332,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2655,-0.010499999999999999,0.003,0.0,0.0,0.0,6.563952750336055,0.01236149293848583,0.0,0.0,0.0,0.0,0.26550000000000296,0.0005000000000000004,0.0,-0.0275396,-0.0137698,0.0275396,0.3304752,0.0206547,-0.0137698,0.013073015872852,0.00364102564098,0.01421733821716,-0.0050877594628650005,-0.00020695970696400003,0.002104090354134,0.5310009416187567,2.097109000715136,0.28662700060522184,0.10829500024556182,17.562789000294288
invdyn,00:54:26.680,190,-90.017,-89.981,0.023,-120.524,-0.01,0.003,0.0,0.0,0.0,0.346162610828393,0.04945180154687791,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.262,-0.01,0.003,0.0,0.0,0.0,6.4781860026410225,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0,0.0,-0.0068849,-0.0413094,-0.0137698,0.1583527,0.0206547,-0.0206547,0.013471794871626,0.003103540903502,0.014754822954638,-0.006191544566673,-0.00043116605617500006,0.002449023199074,0.5240000000000009,2.081720999740355,0.31053400016389787,0.1206660008392646,17.53193799959263
invdyn,00:54:26.700,191,-90.017,-89.981,0.023,-120.519,-0.01,0.003,0.0,0.0,0.0,0.24526946107762124,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2595,-0.01,0.003,0.0,0.0,0.0,6.364742514970127,0.0,0.0,0.0,0.0,0.0,0.25950000000000273,0.0,0.0,0.0,-0.0137698,-0.0137698,0.1514678,0.0550792,0.0206547,0.013211721611556,0.003589010988966,0.015309645909454,-0.006398504273637,-0.000551892551904,0.0018281440781820002,0.5190000000000055,2.031684000030509,0.24894200032576919,0.12085000071238028,17.68434400037222
invdyn,00:54:26.720,192,-90.017,-89.981,0.023,-120.516,-0.01,0.003,0.0,0.0,0.0,0.14812138905238936,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.25800000000001,-0.01,0.003,0.0,0.0,0.0,6.369219729252568,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,0.0,0.0,0.0275396,-0.0068849,-0.0068849,0.14458290000000001,0.0137698,-0.0206547,0.012708913308754,0.0033636141635719997,0.015032234432046,-0.00793345543362,-0.000137973137976,0.0022938034188510004,0.5160000000000053,2.0933679998051957,0.22575700040761149,0.0938319999477244,17.6606589993753
invdyn,00:54:26.741,193,-90.017,-89.981,0.023,-120.513,-0.01,0.003,0.0,0.0,0.0,0.14814231557136354,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2565,-0.01,0.003,0.0,0.0,0.0,6.3330839906756164,0.0,0.0,0.0,0.0,0.0,0.2565000000000026,0.0,0.0,-0.0137698,-0.0619641,0.0275396,0.1514678,-0.0275396,0.0481943,0.01335042735026,0.00286080586077,0.015309645909454,-0.006243284493414001,-0.001276251526278,0.0019661172161580002,0.5130000000000052,2.8165090006950777,0.26525599969318137,0.12790599976142403,17.3080509994179
invdyn,00:54:26.762,194,-90.017,-89.981,0.023,-120.511,-0.01,0.003,0.0,0.0,0.0,0.09585008798235854,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2555,-0.01,0.003,0.0,0.0,0.0,6.122424369843866,0.0,0.0,0.0,0.0,0.0,0.25549999999999784,0.0,0.0,-0.0137698,0.0206547,-0.0068849,0.1583527,0.0206547,-0.0,0.014078632478456,0.003103540903502,0.015569719169524,-0.0070711233212700005,-0.000741605616621,0.0018971306471700002,0.5109999999999957,2.0109619999857387,0.22318300034385175,0.08042499939620029,17.75439900029596
invdyn,00:54:26.782,195,-90.017,-89.981,0.023,-120.508,-0.01,0.003,0.0,0.0,0.0,0.14833616655075008,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.25399999999999,-0.01,0.003,0.0,0.0,0.0,6.2795643839814606,0.0,0.0,0.0,0.0,0.0,0.2540000000000049,0.0,0.0,-0.034424500000000004,0.0275396,-0.0413094,0.1652376,0.034424500000000004,-0.0413094,0.013714529914358,0.003103540903502,0.015032234432046,-0.006312271062402001,-0.0008623321123500001,0.0023627899878390004,0.5079999999999956,2.020887000071525,0.2224609997938387,0.08148100005200831,17.753768999682507
invdyn,00:54:26.802,196,-90.017,-89.981,0.023,-120.508,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.25399999999999,-0.01,0.003,0.0,0.0,0.0,6.268258507884154,0.0,0.0,0.0,0.0,0.0,0.2540000000000049,0.0,0.0,-0.0206547,0.0206547,0.0619641,0.1514678,-0.0068849,-0.034424500000000004,0.013766544566372,0.0039010989010499998,0.014772161171976,-0.008140415140584,-0.000551892551904,0.0017936507936880002,0.5079999999999956,3.3929289993466227,0.31470100020669634,0.13322100039658835,16.23206200019922
invdyn,00:54:26.822,197,-90.017,-89.981,0.023,-120.506,-0.01,0.003,0.0,0.0,0.0,0.09861293583782534,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.253,-0.01,0.003,0.0,0.0,0.0,6.237268191756992,0.0,0.0,0.0,0.0,0.0,0.2530000000000001,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,0.2134319,-0.0137698,-0.0137698,0.013211721611556,0.003103540903502,0.015292307692116,-0.0067261904763300006,-0.000793345543362,0.002121336996381,0.5060000000000002,3.2133390004673856,0.30853399948682636,0.12670300020545255,16.408262999902945
invdyn,00:54:26.843,198,-90.017,-89.981,0.023,-120.503,-0.01,0.003,0.0,0.0,0.0,0.1480760685370043,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2515,-0.01,0.003,0.0,0.0,0.0,6.206855206175863,0.0,0.0,0.0,0.0,0.0,0.25150000000000716,0.0,0.0,0.0,0.0550792,-0.0481943,0.2685111,0.0137698,-0.0137698,0.013783882783709999,0.0028954822954459997,0.0147374847373,-0.007709249084409,-0.0009830586080790001,0.0018626373626760002,0.5030000000000001,3.2473750006829505,0.30508899999404093,0.12898000022687484,16.381208999519004
invdyn,00:54:26.863,199,-90.017,-89.981,0.023,-120.5,-0.011,0.003,0.0,0.0,0.0,0.14811267141428375,-0.04937089047142601,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.25,-0.010499999999999999,0.003,0.0,0.0,0.0,6.171361308928256,0.012342722617856502,0.0,0.0,0.0,0.0,0.25,0.0005000000000000004,0.0,0.0550792,-0.0275396,-0.0275396,0.413094,0.0137698,-0.0068849,0.01335042735026,0.003953113553064,0.015032234432046,-0.007450549450704001,-0.000551892551904,0.0023627899878390004,0.5000009999989999,3.2201909998548217,0.30468199929600814,0.1326100000369479,16.421466999418044
invdyn,00:54:26.883,200,-90.017,-89.981,0.023,-120.495,-0.01,0.003,0.0,0.0,0.0,0.24652944149882947,0.049305888299810696,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2475,-0.01,0.003,0.0,0.0,0.0,6.101603677101635,0.0,0.0,0.0,0.0,0.0,0.24750000000000227,0.0,0.0,0.0,-0.034424500000000004,-0.0,0.3098205,-0.0068849,-0.0275396,0.013263736263569999,0.003103540903502,0.016141880341678,-0.006536477411613,-0.00068986568988,0.002121336996381,0.49500000000000455,3.253172000768245,0.31034899984661024,0.1293499999519554,16.394577999562898
invdyn,00:54:26.904,201,-90.016,-89.981,0.023,-120.488,-0.011,0.003,0.04793271164701525,0.0,0.0,0.3355289815325126,-0.047932711647467506,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-120.244,-0.010499999999999999,0.003,-0.011983177911753812,0.0,0.0,5.847790820991035,0.011983177911866877,0.0,-0.0005000000000023874,0.0,0.0,0.24399999999999977,0.0005000000000000004,0.0,0.0,-0.0206547,-0.0137698,0.206547,0.0481943,-0.0,0.013402442002274,0.0034156288155859998,0.01447741147723,-0.008468101343277001,-0.000741605616621,0.0018971306471700002,0.488002049176025,3.9097200005926425,0.3157190003548749,0.14886900044075446,15.705900999819278
invdyn,00:54:26.924,202,-90.017,-89.981,0.023,-120.481,-0.01,0.003,-0.049225453606089035,0.0,0.0,0.34457817524612094,0.04922545360655349,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2405,-0.01,0.003,0.0,0.0,0.0,5.919360796187995,0.0,0.0,0.0,0.0,0.0,0.24049999999999727,0.0,0.0,0.0550792,0.0,0.034424500000000004,0.13081310000000002,0.0137698,0.0068849,0.013922588522413999,0.00312087912084,0.015309645909454,-0.008709554334735001,-0.000500152625163,0.0019661172161580002,0.48099999999999454,3.629909000665066,0.31910800043988274,0.15866500052652555,15.951138999298564
invdyn,00:54:26.945,203,-90.017,-89.981,0.023,-120.474,-0.011,0.003,0.0,0.0,0.0,0.34541733432112587,-0.04934533347451142,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.237,-0.010499999999999999,0.003,0.0,0.0,0.0,5.847422016729655,0.012336333368627855,0.0,0.0,0.0,0.0,0.23700000000000898,0.0005000000000000004,0.0,0.0413094,0.0137698,-0.0137698,0.1170433,0.0068849,-0.0481943,0.012708913308754,0.0028954822954459997,0.014460073259891999,-0.008157661782831001,-0.000327686202693,0.0018281440781820002,0.4740010548511507,5.233319000581105,0.3546449997884338,0.18751700008579064,14.31243299975904
invdyn,00:54:26.965,204,-90.017,-89.981,0.023,-120.471,-0.01,0.003,0.0,0.0,0.0,0.14760879816998623,0.04920293272332684,0.0,-90.017,-89.981,0.023,-120.0,-0.01,0.003,-90.017,-89.981,0.023,-120.2355,-0.01,0.003,0.0,0.0,0.0,5.7936453281717855,0.0,0.0,0.0,0.0,0.0,0.23550000000000182,0.0,0.0,-0.0481943,-0.0206547,0.0206547,0.0619641,-0.0,-0.0,0.01361050061033,0.0033982905982479997,0.015032234432046,-0.008916514041699,-0.000500152625163,0.002207570207616,0.47100000000000364,3.7567590006801765,0.3092930001002969,0.1342390005447669,15.916323999590531
