controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:06.049,36,0.0,-110.3,111.396,-90.186,-83.615,0.0,0.0,0.0,0.0,0.0,-5.584763026034064,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.3981472302475,-90.13979543774175,-87.2889455691409,0.0,-4.9342443673569505e-05,0.0,0.0525954916430791,1.1317611005876624,-89.99173409737554,0.0,-2.014423370361328e-06,0.0,0.0021472302475018523,0.046204562258253645,-3.673945569140912,0.0,-0.0413094,0.0,-0.0137698,0.034424500000000004,-5.5423445000000005,-0.0,0.010905738705602,-0.0040918192917679995,-0.033688156287734,0.004001221001304,-0.0035528083028820005,0.001276251526278,6.685554352482674,2.05005400130176,0.29933099904155824,1.9607409994932823,15.754812999148271
pid,05:39:06.069,37,0.0,-110.3,111.396,-90.186,-83.725,0.0,0.0,0.0,0.0,0.0,-5.43489227362144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39815127816583,-90.13970840749788,-87.35059933487892,0.0,-4.976442732445136e-05,0.0,0.053145295826477645,1.1435900837428459,-89.56700823809359,0.0,-2.014423370361328e-06,0.0,0.0021512781658259428,0.04629159250212922,-3.6255993348789275,0.0,0.0413094,0.0,0.0206547,-0.0275396,-6.0311724,0.0137698,0.011131135530996,-0.002583394383362,-0.033774847374423995,0.004052960928045001,-0.0008450854701030001,0.001121031746055,6.575563626032375,2.0133689995418536,0.4811059989151545,0.11642500066955108,17.44701899951906
pid,05:39:06.090,38,0.0,-110.3,111.396,-90.186,-83.831,0.0,0.0,0.0,0.0,0.0,-5.243807560300015,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39815532102966,-90.1396214859252,-87.41013765643358,0.0,-4.9826643863891016e-05,0.0,0.053311739199215946,1.147169824249737,-88.52975991584589,0.0,-2.014423370361328e-06,0.0,0.00215532102966165,0.04637851407480298,-3.5791376564335735,0.0,-0.0137698,0.0757339,-0.0,-0.0,-5.2600636000000005,0.0275396,0.011391208791065999,-0.0029474969474599997,-0.03398290598248,0.00448412698422,-0.0032941086691770003,0.001500457875489,6.4695728607072605,2.043980999587802,0.28199799999129027,0.09011099973577075,17.666387000645045
pid,05:39:06.110,39,0.0,-110.3,111.396,-90.186,-83.947,0.0,0.0,0.0,0.0,0.0,-5.731340943091713,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39815936894799,-90.13953445568133,-87.47456676270485,0.0,-4.976442732445136e-05,0.0,0.05334517096047325,1.1478873991237466,-87.14520610594755,0.0,-2.014423370361328e-06,0.0,0.0021593689479857403,0.04646554431867855,-3.5275667627048506,0.0,0.0,0.0275396,0.0068849,-0.0413094,-5.2738334,0.0206547,0.010454945054813999,-0.0037970695970219997,-0.033237362636946,0.004535866910961001,-0.0038977411478220004,0.0008968253968440001,6.3535833196708715,2.0585180009220494,0.27786800092144404,0.09077699905901682,17.65571999931126
pid,05:39:06.130,40,0.0,-110.3,111.396,-90.185,-84.065,0.0,0.0,0.0,0.0,0.04939414708850059,-5.828509356414992,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39816341801071,-90.13894841309833,-87.53987823923349,0.0,-4.9750362126832714e-05,0.0,0.05343009371731196,1.1373394285345226,-85.81932343125477,0.0,-2.014423370361328e-06,0.0,0.002163418010709961,0.046051586901668884,-3.4748782392334903,0.0,-0.0137698,0.0757339,0.0068849,-0.034424500000000004,-5.1499052,-0.0206547,0.011477899877756,-0.002583394383362,-0.03372283272241,0.0038804945055750002,-0.001086538461561,0.001121031746055,6.235580646579755,2.1878309999010526,0.32894099967961665,0.13297999976202846,17.383649001203594
pid,05:39:06.150,41,0.0,-110.3,111.396,-90.185,-84.169,0.0,0.0,0.0,0.0,0.0,-5.1265468221135375,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39816747532272,-90.13886219521808,-87.59809708421945,0.0,-4.9649210229409556e-05,0.0,0.05342146022947484,1.1371520023271087,-84.51647480684703,0.0,-2.014423370361328e-06,0.0,0.002167475322721657,0.04613780478192098,-3.4290970842194497,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-5.3357975,-0.0,0.011391208791065999,-0.002791452991418,-0.033878876678452,0.0038115079365870002,-0.00413919413928,0.000810592185609,6.131590495132564,2.039961998889339,0.2817559998220531,0.10433200077386573,17.65273899945896
pid,05:39:06.171,42,0.0,-110.3,111.396,-90.185,-84.274,0.0,0.0,0.0,0.0,0.0,-5.172983144417886,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39817153487587,-90.13877592971373,-87.65671280103444,0.0,-4.9621800669524874e-05,0.0,0.05349196814477672,1.138649221225219,-83.32722048646262,0.0,-2.014423370361328e-06,0.0,0.0021715348758704067,0.04622407028627151,-3.382712801034444,0.0,-0.0137698,0.0,-0.0206547,-0.034424500000000004,-5.8177405,-0.0206547,0.011391208791065999,-0.00234065934063,-0.033774847374423995,0.0038287545788340004,-0.000707112332127,0.001500457875489,6.02660078319445,2.581586999440333,0.2879050007322803,0.11735100088117179,17.049005000444595
pid,05:39:06.191,43,0.0,-110.3,111.396,-90.185,-84.375,0.0,0.0,0.0,0.0,0.0,-5.007561781150587,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39817556877519,-90.13869020935344,-87.71318801438332,0.0,-4.993737366573283e-05,0.0,0.0539321537171008,1.1480155333405326,-82.75337979762872,0.0,-2.014423370361328e-06,0.0,0.0021755687751863206,0.0463097906465606,-3.33818801438332,0.0,0.0550792,0.0137698,0.0481943,-0.0550792,-4.9364733,-0.0,0.010732356532222,-0.002791452991418,-0.033688156287734,0.004242673992762,-0.0036562881563640005,0.000741605616621,5.925611023346028,1.990741000554408,0.2734610006882576,0.08844399962981697,22.393620000002556
pid,05:39:06.216,44,0.0,-110.3,111.396,-90.185,-84.591,0.0,0.0,0.0,0.0,0.0,-8.666083143616678,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.3981805537262,-90.13858427914428,-87.82830278572558,0.0,-4.041009355091733e-05,0.0,0.04374273122769403,0.9311168891355538,-64.94151644018675,0.0,-2.014423370361328e-06,0.0,0.002180553726205403,0.046415720855719655,-3.237302785725589,0.0,-0.0481943,-0.0068849,0.0206547,-0.0137698,-4.7987753,-0.0413094,0.011165811965672,-0.002410012209982,-0.033532112331691996,0.0036907814408580005,-0.0036907814408580005,0.0009830586080790001,5.709634138891916,1.984906999496161,0.2877570004784502,0.09829499867919367,17.72231299946725
pid,05:39:06.236,45,0.0,-110.3,111.396,-90.185,-84.686,0.0,0.0,0.0,0.0,0.0,-4.6895169946339195,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39818460531616,-90.13849818285752,-87.88148919224263,0.0,-4.9719329629978345e-05,0.0,0.05391970398274173,1.1477424303738946,-78.87000459573002,0.0,-2.014423370361328e-06,0.0,0.0021846053161596046,0.04650181714248447,-3.1954891922426185,0.0,-0.0413094,0.0,-0.0137698,0.0550792,-4.681732,-0.0068849,0.011391208791065999,-0.002132600732574,-0.03337606837565,0.0039322344323160004,-0.005242979243088,0.000500152625163,5.614644868555792,3.319245999591658,0.3833289993053768,0.1275550002901582,16.224381999563775
pid,05:39:06.256,46,0.0,-110.3,111.396,-90.185,-84.78,0.0,0.0,0.0,0.0,0.0,-4.632629614832975,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39818866348648,-90.13841194673824,-87.93408946728229,0.0,-4.963870937419219e-05,0.0,0.05393227278929347,1.1480063576482162,-77.72195890407252,0.0,-2.014423370361328e-06,0.0,0.0021886634864785037,0.04658805326175752,-3.15408946728229,0.0,-0.0206547,-0.0206547,-0.0206547,0.0550792,-4.6541924,-0.0068849,0.011217826617686,-0.00372771672767,-0.032890598290186,0.0036217948718700005,-0.004570360195455,0.0008968253968440001,5.5206558487194215,1.979945000130101,0.27694200070982333,0.09240699910151307,17.705350001051556
pid,05:39:06.277,47,0.0,-110.3,111.396,-90.185,-84.871,0.0,0.0,0.0,0.0,0.0,-4.5018124174369545,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39819270630265,-90.1383260368948,-87.98507657951832,0.0,-4.982723155312323e-05,0.0,0.054237101434299155,1.1544913553737628,-77.0274099699236,0.0,-2.014423370361328e-06,0.0,0.002192706302651004,0.04667396310520644,-3.1140765795183256,0.0,-0.0206547,-0.0413094,0.0826188,-0.034424500000000004,-4.2342135,-0.0,0.010593650793518,-0.00303418803415,-0.03363614163572,0.0035700549451290003,-0.004242673992762,0.0008968253968440001,5.4296668406081805,1.9509439989633393,0.27010800113203004,0.0761480005166959,17.76327500010666
pid,05:39:06.297,48,0.0,-110.3,111.396,-90.185,-84.953,0.0,0.0,0.0,0.0,0.0,-4.057966232081092,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.39819674773598,-90.13824015643644,-88.03147896552801,0.0,-4.98442805734175e-05,0.0,0.05435565934759755,1.1570113792579686,-76.17294931880117,0.0,-2.014423370361328e-06,0.0,0.002196747735979443,0.04675984356356366,-3.0784789655280065,0.0,0.0481943,0.0275396,-0.0068849,0.0206547,-4.7918904,-0.034424500000000004,0.010645665445532,-0.003953113553064,-0.033480097679678,0.0037080280831050002,-0.0032596153846830003,0.001276251526278,5.347677065792206,1.9865920003212523,0.26768299903778825,0.22023900055501144,17.583648001163965
pid,05:39:06.317,49,0.0,-110.3,111.396,-90.184,-85.053,0.0,0.0,0.0,0.0,0.04948680919368572,-4.948680919344662,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.014423370361328e-06,-110.3,111.398200789217,-90.13765528533506,-88.08678037825345,0.0,-4.9843692481948184e-05,0.0,0.05445501802828875,1.1467260258743233,-75.0660553567299,0.0,-2.014423370361328e-06,0.0,0.0022007892169995102,0.04634471466494006,-3.0337803782534536,0.0,0.06884900000000001,-0.0137698,-0.0275396,0.0068849,-4.4545303,0.0137698,0.00996947496935,-0.0038837606837119998,-0.033826862026438,0.0033975885226590003,-0.004725579975678001,0.001190018315043,5.247673865628465,1.9429449985182146,0.2749420000327518,0.08642499960842542,17.75642399843491
pid,05:39:06.337,50,0.001,-110.3,111.396,-90.184,-85.144,0.001,0.04947980369950925,0.0,0.0,0.0,-4.502662136655746,0.04947980369950925,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004969750633239746,-110.3,111.39820483127022,-90.13757040221738,-88.13749058485746,0.0004989894866943359,-0.012444787561343904,0.0,0.05454730922052722,1.1486636920654507,-74.05866325753811,-0.012394950924877314,-0.0005030249366760254,0.0,0.0022048312702196426,0.04642959778261968,-2.9934905848574545,-0.0005010105133056641,0.034424500000000004,0.0413094,0.0068849,0.0550792,-4.475185,-0.0206547,0.011755311355164,-0.00303418803415,-0.03363614163572,0.0033975885226590003,-0.004156440781527,0.001121031746055,5.156685951267531,1.9585919999371981,0.26549700123723596,0.07510999967053067,17.751831001078244
pid,05:39:06.358,51,0.0,-110.3,111.396,-90.184,-85.232,0.001,-0.048954270641238126,0.0,0.0,0.0,-4.307975816428654,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39820891671563,-90.1374846078639,-88.1866668441844,0.0004979681253433227,-7.404178435537711e-05,0.0,0.05406795336032193,1.1385635478069531,-72.32178017244797,-0.012288302131235556,-3.0249366760253908e-06,0.0,0.0022089167156309486,0.046515392136100786,-2.954666844184402,-0.0005020318746566773,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0413094,-4.2617531,-0.0068849,0.011252503052361999,-0.00303418803415,-0.034173626373198,0.0037770146520930002,-0.004794566544666001,0.001121031746055,5.06869776175301,1.9194630003767088,0.3282930010755081,0.08283299939648714,17.732646001604735
pid,05:39:06.378,52,0.0,-110.3,111.396,-90.184,-85.319,0.0,0.0,0.0,0.0,0.0,-4.302864783916205,-0.04945821590708095,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39821296053314,-90.13739968769598,-88.23520240795135,-2.031874656677246e-06,-7.480398561405578e-05,0.0,0.054724539921062104,1.1523841536348582,-72.11508416060366,-5.024644773303461e-05,-3.0249366760253908e-06,0.0,0.0022129605331429048,0.046600312304022395,-2.9162024079513458,-2.031874656677246e-06,0.034424500000000004,0.0137698,0.06884900000000001,-0.0206547,-4.6404226,0.034424500000000004,0.010194871794744,-0.00355433455429,-0.032890598290186,0.00310439560446,-0.005105006105112,0.001500457875489,4.98170984703043,2.0982579990231898,0.32375599948863965,0.09083199984161183,17.542333000164945
pid,05:39:06.398,53,0.0,-110.3,111.396,-90.184,-85.406,0.0,0.0,0.0,0.0,0.0,-4.303524483441997,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39821700373078,-90.13731478054571,-88.28364926025391,-2.031874656677246e-06,-7.48154542881404e-05,0.0,0.05483293008781114,1.1546608329677819,-71.17260946126983,-5.025415133503161e-05,-3.0249366760253908e-06,0.0,0.0022170037307773782,0.046685219454289495,-2.8776492602539037,-2.031874656677246e-06,0.0757339,-0.034424500000000004,0.0206547,0.0137698,-5.1843297,0.0275396,0.010767032966898,-0.0007455433455339999,-0.033081318680904,0.0029491758242370003,-0.002086843711887,0.000586385836398,4.894722464042258,2.797769000608241,0.3214600001228973,0.1410730001225602,17.05620800021279
pid,05:39:06.419,54,0.0,-110.3,111.396,-90.184,-85.504,0.0,0.0,0.0,0.0,0.0,-4.778277809423011,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39822110562706,-90.1372286407237,-88.33756743390083,-2.031874656677246e-06,-7.374483568348001e-05,0.0,0.054148263929480404,1.1402374905432753,-69.07945097404172,-4.953500807923462e-05,-3.0249366760253908e-06,0.0,0.0022211056270577956,0.046771359276291946,-2.833567433900825,-2.031874656677246e-06,-0.0895037,0.0275396,-0.0481943,0.0068849,-4.2755229,-0.0068849,0.010333577533448,-0.002583394383362,-0.033237362636946,0.002052350427393,-0.0038460012210810002,0.000724358974374,4.796737224405765,2.0280360004107933,0.2766269990388537,0.09068500003195368,23.244370999236708
pid,05:39:06.444,55,0.0,-110.3,111.396,-90.184,-85.596,0.0,0.0,0.0,0.0,0.0,-3.568960118386929,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39822626119042,-90.13712037389325,-88.38963037640572,-2.031874656677246e-06,-5.867325194228635e-05,0.0,0.04318172500930176,0.9093017170644115,-54.18671412449124,-3.941130225675176e-05,-3.0249366760253908e-06,0.0,0.0022262611904153573,0.0468796261067439,-2.7936303764057158,-2.031874656677246e-06,0.0068849,0.034424500000000004,-0.0,-0.0481943,-4.2479833000000005,0.0275396,0.010645665445532,-0.0033462759462339997,-0.03363614163572,0.0024317765568270004,-0.00310439560446,0.001052045177067,4.704751640628859,2.0923690008203266,0.31738600046082865,0.12518400035332888,24.400526999670547
pid,05:39:06.471,56,0.0,-110.3,111.396,-90.183,-85.68,0.0,0.0,0.0,0.0,0.03693664688131129,-3.102678338059543,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39823167586708,-90.13650801935243,-88.43788432795525,-2.031874656677246e-06,-5.5865508920865846e-05,0.0,0.041215311728391074,0.8586289360041399,-50.93349978107323,-3.7525318350740616e-05,-3.0249366760253908e-06,0.0,0.00223167586707973,0.04649198064757343,-2.7578843279552387,-2.031874656677246e-06,0.0068849,0.034424500000000004,-0.0,-0.0481943,-4.2479833000000005,0.0275396,0.010645665445532,-0.0033462759462339997,-0.03363614163572,0.0024317765568270004,-0.00310439560446,0.001052045177067,4.620747233943868,2.3359589995379793,0.39155200101959053,0.12953599980392028,17.31424299941864
pid,05:39:06.492,57,0.0,-110.3,111.396,-90.183,-85.762,0.0,0.0,0.0,0.0,0.0,-4.035397904468823,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.3982357399025,-90.13642369061756,-88.4834949761343,-2.031874656677246e-06,-7.443184831454083e-05,0.0,0.05501280559440719,1.1460606175599166,-66.96533612021726,-4.9996480071337217e-05,-3.0249366760253908e-06,0.0,0.002235739902502587,0.04657630938244495,-2.721494976134295,-2.031874656677246e-06,-0.0137698,-0.0413094,-0.0206547,0.0275396,-4.7092716,-0.0275396,0.010767032966898,-0.00355433455429,-0.033237362636946,0.0024317765568270004,-0.0024662698413210004,0.000586385836398,4.538760733944891,1.976704001208418,0.2937009994639084,0.11492500016174745,17.65481400070712
pid,05:39:06.512,58,0.0,-110.3,111.396,-90.183,-85.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39823977461243,-90.1363399703865,-88.48807235455035,-2.031874656677246e-06,-7.497284137376794e-05,0.0,0.05551265521078947,1.1564655308106715,-67.56551032323252,-5.035986952513768e-05,-3.0249366760253908e-06,0.0,0.0022397746124340756,0.04666002961350557,-2.726072354550354,-2.031874656677246e-06,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,-3.8348893,-0.0206547,0.011044444444306,-0.002791452991418,-0.033532112331691996,0.003173382173448,-0.00051739926741,0.001276251526278,4.538760733944891,1.987313999052276,0.2818120010488201,0.09903600039251614,17.70201699946483
pid,05:39:06.532,59,0.0,-110.3,111.396,-90.183,-85.927,0.0,0.0,0.0,0.0,0.0,-8.159451053444783,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39824381900216,-90.13625604929972,-88.57499388361693,-2.031874656677246e-06,-7.479340226605516e-05,0.0,0.055479791881412346,1.155772659950413,-65.4732620702806,-5.02393388117948e-05,-3.0249366760253908e-06,0.0,0.0022438190021603077,0.04674395070028936,-2.6479938836169197,-2.031874656677246e-06,0.0275396,-0.0619641,0.0068849,0.0963886,-3.3322916,-0.0068849,0.011391208791065999,-0.002583394383362,-0.033185347984932,0.002121336996381,-0.002483516483568,0.001569444444477,4.37378943251729,2.0012579989270307,0.2839780008798698,0.09509200026514009,17.670757000814774
pid,05:39:06.552,60,0.0,-110.3,111.396,-90.183,-86.001,0.0,0.0,0.0,0.0,0.0,-3.66544039113327,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39824785671615,-90.13617226673412,-88.61633341674327,-2.031874656677246e-06,-7.49170613035417e-05,0.0,0.055671518924923676,1.1597585468783047,-64.77262663521371,-5.0322401596655525e-05,-3.0249366760253908e-06,0.0,0.0022478567161527963,0.04682773326588574,-2.615333416743269,-2.031874656677246e-06,-0.0068849,0.0068849,-0.0,0.0550792,-3.9175081,-0.0275396,0.010732356532222,-0.00364102564098,-0.03363614163572,0.004156440781527,-0.0035010683761410003,0.00043116605617500006,4.299803018743991,1.9459999984974274,0.28425699929357506,0.09479499931330793,17.720980000376585
pid,05:39:06.573,61,0.0,-110.3,111.396,-90.183,-86.075,0.0,0.0,0.0,0.0,0.0,-3.6519843273834485,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39825190930749,-90.13608817546415,-88.6576139663291,-2.031874656677246e-06,-7.464203602819189e-05,0.0,0.055567145254159615,1.157575999823674,-63.72747113997098,-5.0137664874277844e-05,-3.0249366760253908e-06,0.0,0.002251909307489086,0.04691182453585441,-2.5826139663290917,-2.031874656677246e-06,-0.0275396,0.0481943,-0.034424500000000004,0.0206547,-3.8693138,-0.0137698,0.011165811965672,-0.001959218559194,-0.033688156287734,0.002104090354134,-0.004018467643551,0.000586385836398,4.2258170807549105,1.9326849997014506,0.28049799948348664,0.09744400085764937,17.744200999004534
pid,05:39:06.593,62,0.0,-110.3,111.396,-90.183,-86.153,0.0,0.0,0.0,0.0,0.0,-3.8622495690979672,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39825594840431,-90.13600436420488,-88.70080149996996,-2.031874656677246e-06,-7.489141265081576e-05,0.0,0.055852793285077584,1.1635184237127743,-63.078495162857294,-5.030517318725946e-05,-3.0249366760253908e-06,0.0,0.0022559484043114253,0.046995635795127555,-2.5478014999699496,-2.031874656677246e-06,-0.034424500000000004,-0.0206547,-0.0206547,-0.0137698,-3.6283423,0.0068849,0.010853724053587999,-0.00312087912084,-0.032890598290186,0.00310439560446,-0.0037770146520930002,0.001431471306501,4.147832445989102,2.079610001601395,0.5798089987365529,0.19327600057295058,17.17341000039596
pid,05:39:06.613,63,0.0,-110.3,111.396,-90.183,-86.229,0.0,0.0,0.0,0.0,0.0,-3.765885027053521,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39825998464012,-90.13592061231184,-88.7429093789649,-2.031874656677246e-06,-7.494449826335563e-05,0.0,0.05599238366852293,1.1664181656429635,-62.283511115882575,-5.0340831226519855e-05,-3.0249366760253908e-06,0.0,0.002259984640119228,0.04707938768817144,-2.5139093789648967,-2.031874656677246e-06,-0.0068849,0.0275396,-0.0275396,0.0137698,-3.5663782,0.0068849,0.011252503052361999,-0.002878144078108,-0.033133333332918,0.003173382173448,-0.004518620268714001,0.001345238095266,4.071847983409988,2.0686839998234063,0.29368200011958834,0.34816299921658356,17.36325999991095
pid,05:39:06.633,64,0.0,-110.3,111.396,-90.182,-86.305,0.0,0.0,0.0,0.0,0.04940461971589134,-3.75475109839019,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.0249366760253908e-06,-110.3,111.39826403284455,-90.13533762412119,-88.78495252313137,-2.031874656677246e-06,-7.472292307148663e-05,0.0,0.05592684085427993,1.152668467660922,-61.26055565909265,-5.019199736150865e-05,-3.0249366760253908e-06,0.0,0.0022640328445504565,0.04666237587881028,-2.4799525231313595,-2.031874656677246e-06,-0.0550792,0.0,0.0137698,0.0826188,-3.9312779,-0.0,0.010472283272152,-0.0033462759462339997,-0.033185347984932,0.0035700549451290003,-0.0029146825397430003,0.001276251526278,3.995843465402508,2.0312579999881564,0.3037939986825222,0.2031090007221792,17.35865000046033
