controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:22.044,151,-90.0,-90.0,0.0,-90.141,-0.084,-56.744,0.0,0.0,0.0,0.0,0.0,-2.637927044025257,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.108207295597474,0.0,0.0,0.0,0.0,0.0,532.8308834118214,0.0,0.0,0.0,0.0,0.0,3.635792704402526,-0.0137698,-0.0068849,-0.0,-0.0137698,0.0757339,9.5218167,-0.002288644688616,0.00138705738704,0.001439072039054,-0.0019143772894170002,0.0029491758242370003,-0.0051567460318530005,6.744,3.943721999803529,0.25142399999822374,0.17479500002082204,0.0
pd,00:14:22.049,152,-90.0,-90.0,0.0,-90.141,-0.084,-56.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.372,0.0,0.0,0.0,0.0,0.0,376.3489379457158,0.0,0.0,0.0,0.0,0.0,3.372,-0.0137698,-0.0068849,-0.0,-0.0137698,0.0757339,9.5218167,-0.002288644688616,0.00138705738704,0.001439072039054,-0.0019143772894170002,0.0029491758242370003,-0.0051567460318530005,6.744,5.971037000108481,0.2577380000730045,0.1218140000673884,0.0
pd,00:14:22.055,153,-90.0,-90.0,0.0,-90.141,-0.084,-56.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.372,0.0,0.0,0.0,0.0,0.0,260.6847990562908,0.0,0.0,0.0,0.0,0.0,3.372,-0.0137698,-0.0068849,-0.0,-0.0137698,0.0757339,9.5218167,-0.002288644688616,0.00138705738704,0.001439072039054,-0.0019143772894170002,0.0029491758242370003,-0.0051567460318530005,6.744,3.131396999833669,0.23953399977472145,0.15786899984959746,0.0
pd,00:14:22.059,154,-90.0,-90.0,0.0,-90.141,-0.084,-56.744,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.372,0.0,0.0,0.0,0.0,0.0,464.6557949931007,0.0,0.0,0.0,0.0,0.0,3.372,-0.0137698,-0.0068849,-0.0,-0.0137698,0.0757339,9.5218167,-0.002288644688616,0.00138705738704,0.001439072039054,-0.0019143772894170002,0.0029491758242370003,-0.0051567460318530005,6.744,2.4053849997471843,0.28560900000229594,0.45553199970527203,0.0
pd,00:14:22.064,155,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,12.737498918695554,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-54.612749891869555,0.0,0.0,0.0,0.0,0.0,199.28879559959393,0.0,0.0,0.0,0.0,0.0,2.065250108130442,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,4.328644999986864,0.3358670001034625,0.11946199992962647,0.0
pd,00:14:22.069,156,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.339,0.0,0.0,0.0,0.0,0.0,341.4967338697877,0.0,0.0,0.0,0.0,0.0,3.3389999999999986,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,1.8250570001328015,0.24958999983937247,0.12014700041618198,0.0
pd,00:14:22.071,157,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.339,0.0,0.0,0.0,0.0,0.0,723.7612948837207,0.0,0.0,0.0,0.0,0.0,3.3389999999999986,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,2.525901999888447,0.24820099997668876,0.271757000064099,0.0
pd,00:14:22.074,158,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.339,0.0,0.0,0.0,0.0,0.0,527.6857971363977,0.0,0.0,0.0,0.0,0.0,3.3389999999999986,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,2.057129000149871,0.27305300000080024,0.10325900029783952,0.0
pd,00:14:22.077,159,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.339,0.0,0.0,0.0,0.0,0.0,660.7275455746365,0.0,0.0,0.0,0.0,0.0,3.3389999999999986,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,1.804797999739094,0.17062799997802358,0.07418399991365732,0.0
pd,00:14:22.079,160,-90.0,-90.0,0.0,-90.141,-0.084,-56.678,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.339,0.0,0.0,0.0,0.0,0.0,785.6378916189832,0.0,0.0,0.0,0.0,0.0,3.3389999999999986,0.0275396,0.0137698,0.0137698,-0.0413094,-0.0137698,14.3274769,-0.002115262515236,0.001178998778984,0.000884249084238,-0.000672619047633,0.0033630952381650003,-0.004932539682642001,6.677999999999997,1.9366120000086084,0.2462009997543646,0.19366499964235118,0.0
pd,00:14:22.083,161,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,39.94328217178806,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-57.256328217178805,0.0,0.0,0.0,0.0,0.0,-94.97270331537736,0.0,0.0,0.0,0.0,0.0,-0.7323282171788037,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,4.735159000119893,0.2896089999921969,1.2919880000481498,0.0
pd,00:14:22.090,162,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.262,0.0,0.0,0.0,0.0,0.0,241.9933433796739,0.0,0.0,0.0,0.0,0.0,3.2620000000000005,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,3.4508939997976995,0.25146100006168126,0.12018400002489216,0.0
pd,00:14:22.094,163,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.262,0.0,0.0,0.0,0.0,0.0,415.2801447216658,0.0,0.0,0.0,0.0,0.0,3.2620000000000005,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,1.7770580002434144,0.17381299994667643,0.07696200009377208,0.0
pd,00:14:22.096,164,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.262,0.0,0.0,0.0,0.0,0.0,774.9982807295798,0.0,0.0,0.0,0.0,0.0,3.2620000000000005,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,1.8095760001415329,0.18525699988458655,0.08414800004175049,0.0
pd,00:14:22.098,165,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.262,0.0,0.0,0.0,0.0,0.0,754.5675958526364,0.0,0.0,0.0,0.0,0.0,3.2620000000000005,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,2.095257999826572,0.27562700006456,0.12425799968696083,0.0
pd,00:14:22.100,166,-90.0,-90.0,0.0,-90.141,-0.084,-56.524,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.262,0.0,0.0,0.0,0.0,0.0,625.8265322477359,0.0,0.0,0.0,0.0,0.0,3.2620000000000005,0.06884900000000001,0.0,-0.0137698,-0.0275396,-0.0275396,16.0280472,-0.0024620268619959997,0.001976556776532,0.000398778998774,-0.002552503052556,0.0018971306471700002,-0.00310439560446,6.524000000000001,2.109479999944597,0.20212700019328622,0.10820299985425663,0.0
pd,00:14:22.103,167,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,90.586345931856,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-62.2046345931856,0.0,0.0,0.0,0.0,0.0,-1154.3188849719202,0.0,0.0,0.0,0.0,0.0,-5.912634593185601,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,5.659557999933895,0.2502760003153526,0.11981399984506425,0.0
pd,00:14:22.109,168,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.146,0.0,0.0,0.0,0.0,0.0,256.0698696681545,0.0,0.0,0.0,0.0,0.0,3.146000000000001,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,1.8566310000096564,0.17712799990476924,0.08031400011532241,0.0
pd,00:14:22.111,169,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.146,0.0,0.0,0.0,0.0,0.0,717.7589416884249,0.0,0.0,0.0,0.0,0.0,3.146000000000001,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,2.0075740003449027,0.2089980002892844,0.09785100019144011,0.0
pd,00:14:22.114,170,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.146,0.0,0.0,0.0,0.0,0.0,654.4628699533778,0.0,0.0,0.0,0.0,0.0,3.146000000000001,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,3.463781999926141,0.40892300012274063,0.13579500000560074,0.0
pd,00:14:22.119,171,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.146,0.0,0.0,0.0,0.0,0.0,322.9862530963921,0.0,0.0,0.0,0.0,0.0,3.146000000000001,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,1.9890369999302493,0.23249700006999774,0.08216600008381647,0.0
pd,00:14:22.121,172,-90.0,-90.0,0.0,-90.141,-0.084,-56.292,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-53.146,0.0,0.0,0.0,0.0,0.0,655.3730199662265,0.0,0.0,0.0,0.0,0.0,3.146000000000001,-0.034424500000000004,-0.0206547,-0.0206547,0.1101584,-0.0,15.8283851,-0.001976556776532,0.0017338217338,0.0008322344322239999,-0.0017074175824530002,0.000655372405386,-0.00224206349211,6.292000000000002,2.360885000143753,1.7929650002770359,0.359478000063973,0.0
pd,00:14:22.126,173,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,63.724516471034704,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-59.35795164710347,0.0,0.0,0.0,0.0,0.0,-336.1866916237383,0.0,0.0,0.0,0.0,0.0,-3.386951647103473,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,2.8371399998832203,0.22957200008022483,0.08955400016930071,0.0
pd,00:14:22.129,174,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,450.1759631866549,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,1.7259470000681176,0.15707200009273947,0.06307399962679483,0.0
pd,00:14:22.131,175,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,740.7770108849973,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,2.3959410000315984,0.21827599994139746,0.10583299990685191,0.0
pd,00:14:22.134,176,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,531.5431951778586,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,1.7700759999570437,0.29523800003516953,0.12640599970836774,0.0
pd,00:14:22.137,177,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,644.737647616105,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,1.9243520000600256,0.21001699997214018,0.08570299996790709,0.0
pd,00:14:22.139,178,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,647.8062385928605,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,1.8440379999447032,0.16410999978688778,0.07314799995583599,0.0
pd,00:14:22.141,179,-90.0,-90.0,0.0,-90.141,-0.084,-55.971,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.9855,0.0,0.0,0.0,0.0,0.0,692.9770111787489,0.0,0.0,0.0,0.0,0.0,2.9854999999999947,-0.0068849,0.0,0.0068849,0.0206547,0.0206547,19.560000900000002,-0.002375335775306,0.00199389499387,0.001178998778984,-0.0018108974359350002,0.0024317765568270004,-0.008416361416536,5.9709999999999965,1.8679269996937364,0.1847210000960331,0.08290699997814954,0.0
pd,00:14:22.143,180,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,138.44224578002144,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.664,0.0,0.0,0.0,0.0,0.0,-1803.8077626061713,0.0,0.0,0.0,0.0,0.0,-8.0,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,3.9616849999219994,0.35692299979928066,0.09209100016960292,0.0
pd,00:14:22.148,181,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,273.7180599133561,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,1.9386669996492856,0.2200720000473666,0.08212800003093434,0.0
pd,00:14:22.151,182,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,607.3976747801188,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,1.7770019999261422,0.3671080003186944,0.0996469998426619,0.0
pd,00:14:22.153,183,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,607.2113755239752,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,2.7076410001427575,0.5191800000829971,0.13046200001554098,0.0
pd,00:14:22.157,184,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,406.76217135812624,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,2.2979420000410755,0.20551700026771869,0.16296099965984467,0.0
pd,00:14:22.159,185,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,514.4780374220376,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,1.7540019998705247,0.15573900009258068,0.06464800026151352,0.0
pd,00:14:22.161,186,-90.0,-90.0,0.0,-90.141,-0.084,-55.664,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.832,0.0,0.0,0.0,0.0,0.0,693.5810421581224,0.0,0.0,0.0,0.0,0.0,2.8320000000000007,0.0068849,-0.0068849,0.0413094,-0.0068849,-0.0413094,23.7666748,-0.002375335775306,0.001161660561646,0.000277411477408,-0.001086538461561,0.0018971306471700002,-0.007122863248011001,5.6640000000000015,1.8820379996213887,0.18562800005383906,0.14851700007056934,0.0
pd,00:14:22.164,187,-90.0,-90.0,0.0,-90.141,-0.084,-55.309,0.0,0.0,0.0,0.0,0.0,139.67897936210287,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.309,0.0,0.0,0.0,0.0,0.0,-1573.8476547842401,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,5.3089999999999975,3.8503890000356478,0.1997570002458815,0.08822100016914192,0.0
pd,00:14:22.168,188,-90.0,-90.0,0.0,-90.141,-0.084,-55.309,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.6545,0.0,0.0,0.0,0.0,0.0,314.30047335140006,0.0,0.0,0.0,0.0,0.0,2.6544999999999987,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,5.3089999999999975,1.8114459999196697,0.15627599987055873,0.06790700035708142,0.0
pd,00:14:22.170,189,-90.0,-90.0,0.0,-90.141,-0.084,-55.309,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.6545,0.0,0.0,0.0,0.0,0.0,630.5232737569371,0.0,0.0,0.0,0.0,0.0,2.6544999999999987,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,5.3089999999999975,1.6969289999906323,0.13175799995224224,0.05638899983750889,0.0
pd,00:14:22.172,190,-90.0,-90.0,0.0,-90.141,-0.084,-55.309,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.6545,0.0,0.0,0.0,0.0,0.0,681.7156482978199,0.0,0.0,0.0,0.0,0.0,2.6544999999999987,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,5.3089999999999975,2.037887999904342,0.2537570003369183,0.12435000007826602,0.0
pd,00:14:22.175,191,-90.0,-90.0,0.0,-90.141,-0.084,-54.863,0.0,0.0,0.0,0.0,0.0,137.47773822297285,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-62.863,0.0,0.0,0.0,0.0,0.0,-1232.984199309179,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,4.8629999999999995,1.9028340002478217,0.2196090003963036,0.0742029997127247,0.0
pd,00:14:22.178,192,-90.0,-90.0,0.0,-90.141,-0.084,-54.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.4315,0.0,0.0,0.0,0.0,0.0,530.892773347215,0.0,0.0,0.0,0.0,0.0,2.4314999999999998,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,4.8629999999999995,1.8008349998126505,0.16301699997711694,0.07029500011412892,0.0
pd,00:14:22.180,193,-90.0,-90.0,0.0,-90.141,-0.084,-54.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-52.4315,0.0,0.0,0.0,0.0,0.0,576.7701717000339,0.0,0.0,0.0,0.0,0.0,2.4314999999999998,-0.0275396,-0.0481943,0.0137698,0.0137698,0.034424500000000004,19.8009724,-0.002288644688616,0.0016818070817859999,8.669108669e-05,-0.002035103785146,0.002000610500652,-0.0017074175824530002,4.8629999999999995,2.3396820001835295,0.4640520000975812,0.819417999991856,0.0
