controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:00.303,120,-90.022,-89.98,18.388,-90.003,-0.012,0.004,0.0,0.0,1.2474337287381072,0.0,-0.0479782203360749,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.194000000000003,-90.0035,-0.0115,0.004,0.0,-0.02398911016798152,19.335222795438145,-0.011994555084075986,0.011994555084018725,0.0,0.0,-0.000999999999990564,0.8060000000000009,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,-0.0137698,1.3563253,-0.0,0.0137698,-0.0206547,0.014650793650609999,0.010368253968124,0.018222466422237998,0.000758852258868,-0.000810592185609,0.0018281440781820002,1.6120018610411078,2.2787179996157647,0.2464419994794298,0.11783199988713022,17.400584999450075
invdyn,00:49:00.324,121,-90.022,-89.98,18.412,-90.003,-0.011,0.004,0.0,0.0,1.156225402586535,0.0,0.048176058441110975,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.206,-90.0035,-0.011,0.004,0.0,-0.024088029220499328,19.12589520112105,-0.012044014610335241,0.0,0.0,0.0,-0.000999999999990564,0.7940000000000005,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,1.239282,0.0413094,-0.0137698,-0.0,0.014650793650609999,0.010871062270926,0.017112820512606,0.00044841269842200006,-0.00068986568988,0.002017857142899,1.5880015743065254,2.0891829999527545,0.2256460002172389,0.09255500026483787,17.650767999839445
invdyn,00:49:00.344,122,-90.022,-89.98,18.438,-90.003,-0.011,0.004,0.0,0.0,1.285959104738086,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.219,-90.0035,-0.011,0.004,0.0,-0.024729982783367285,19.314116553854877,-0.012364991391771501,0.0,0.0,0.0,-0.000999999999990564,0.7810000000000024,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,1.2186273,-0.0619641,-0.0068849,-0.0137698,0.014338705738526,0.010298901098772,0.017615628815408,0.001069291819314,-0.000741605616621,0.001586691086724,1.562001600511345,2.9094339997755014,0.3092010001637391,0.12410999988787808,17.20256899989181
invdyn,00:49:00.365,123,-90.022,-89.98,18.462,-90.003,-0.012,0.004,0.0,0.0,1.1579011686758514,0.0,-0.04824588202815869,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.231,-90.0035,-0.0115,0.004,0.0,-0.0241229410140231,18.550541639827003,-0.012061470507097253,0.012061470507039672,0.0,0.0,-0.000999999999990564,0.7690000000000019,-0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.0137698,1.2599367000000001,0.0481943,-0.0137698,-0.0068849,0.014286691086512,0.009310622710506,0.01638461538441,0.000655372405386,-0.000569139194151,0.0019488705739110002,1.538001950583939,2.168979000089166,0.2420900000288384,0.1213510004163254,17.595899000298232
invdyn,00:49:00.385,124,-90.022,-89.98,18.487,-90.003,-0.012,0.004,0.0,0.0,1.2312143343587116,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.243499999999997,-90.0035,-0.0115,0.004,0.0,-0.024624286687118243,18.62827287884839,-0.012312143343646605,0.012312143343587828,0.0,0.0,-0.000999999999990564,0.7564999999999991,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0413094,-0.0826188,1.0740444,0.0275396,-0.0,0.034424500000000004,0.014425396825216,0.010784371184235999,0.01811843711821,0.000638125763139,-0.000379426129434,0.001172771672796,1.5130019828143006,2.4244020005426137,0.3554029999577324,0.14373900012287777,17.699379000077897
invdyn,00:49:00.406,125,-90.022,-89.98,18.51,-90.003,-0.012,0.004,0.0,0.0,1.1055984413502216,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.255000000000003,-90.0035,-0.0115,0.004,0.0,-0.024034748724945418,17.90588780012605,-0.012017374362558097,0.012017374362500726,0.0,0.0,-0.000999999999990564,0.745000000000001,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0068849,-0.0275396,1.1773179,0.0275396,0.0481943,0.0275396,0.01447741147723,0.010298901098772,0.017823687423463998,0.001069291819314,-0.001155525030549,0.0025007631258150004,1.490002013421457,2.395215999968059,0.2260350001961342,0.0906469995243242,17.846173000179988
invdyn,00:49:00.426,126,-90.022,-89.98,18.532,-90.003,-0.011,0.004,0.0,0.0,1.0621180045580418,0.0,0.048278091116278045,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.266,-90.0035,-0.011,0.004,0.0,-0.02413904555808274,17.718059439674025,-0.01206952277912713,0.0,0.0,0.0,-0.000999999999990564,0.7339999999999982,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,1.0051954,-0.0,0.0068849,-0.0206547,0.014425396825216,0.009726739926618,0.018430525030294,0.001069291819314,-0.000620879120892,0.0019143772894170002,1.4680017029962875,1.9303139997646213,0.32644099974277196,0.08699899990460835,18.17950400072732
invdyn,00:49:00.447,127,-90.022,-89.98,18.555,-90.003,-0.011,0.004,0.0,0.0,1.1121498714563895,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.2775,-90.0035,-0.011,0.004,0.0,-0.024177171118561148,17.468006133201143,-0.012088585559366469,0.0,0.0,0.0,-0.000999999999990564,0.7225000000000001,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,0.9432313,-0.0206547,-0.0206547,-0.0068849,0.01447741147723,0.009293284493168,0.01976556776532,0.001069291819314,-0.001293498168525,0.0019488705739110002,1.4450017301027709,2.0788500005437527,0.22753499979444314,0.08759199954511132,18.181874000219977
invdyn,00:49:00.468,128,-90.022,-89.98,18.575,-90.003,-0.012,0.004,0.0,0.0,0.9644849669445037,0.0,-0.04822424834722626,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.2875,-90.0035,-0.0115,0.004,0.0,-0.02411212417355691,17.179888473699346,-0.01205606208686412,0.012056062086806565,0.0,0.0,-0.000999999999990564,0.7125000000000021,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,-0.0137698,1.1291236,-0.0275396,-0.034424500000000004,0.0068849,0.014789499389313999,0.010021489621364,0.019522832722588,0.0009658119658320001,-0.000810592185609,0.002207570207616,1.4250021052616035,2.0621459998437786,0.22581300072488375,0.08711000009498093,18.153522999455163
invdyn,00:49:00.489,129,-90.022,-89.98,18.596,-90.003,-0.012,0.004,0.0,0.0,1.0153241345921469,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.298000000000002,-90.0035,-0.0115,0.004,0.0,-0.024174384156898623,16.970417678182383,-0.012087192078535196,0.012087192078477492,0.0,0.0,-0.000999999999990564,0.7020000000000017,-0.0005000000000023874,0.0005000000000000004,0.0,-0.06884900000000001,0.0137698,0.9156917,0.0068849,0.0206547,-0.0137698,0.014598778998595999,0.010524297924165999,0.021395360195092,0.000638125763139,-0.00043116605617500006,0.001172771672796,1.4040021367505107,2.2468480001407443,0.2614779996292782,0.12620200050150743,17.969042000004265
invdyn,00:49:00.509,130,-90.022,-89.98,18.616,-90.003,-0.012,0.004,0.0,0.0,0.9600256354501449,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.308,-90.0035,-0.0115,0.004,0.0,-0.0240006408861982,16.608443493287865,-0.012000320443184366,0.012000320443127079,0.0,0.0,-0.000999999999990564,0.6920000000000002,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0413094,0.9845407,-0.0481943,-0.0,-0.0068849,0.014772161171976,0.009813431013308,0.021915506715232,0.0009658119658320001,-0.000620879120892,0.0016556776557120003,1.3840021676283605,2.1140710005056462,0.2326280000488623,0.10373999975854531,18.219911000414868
invdyn,00:49:00.531,131,-90.022,-89.98,18.635,-90.003,-0.012,0.004,0.0,0.0,0.8882968577576047,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.317500000000003,-90.0035,-0.0115,0.004,0.0,-0.023376233098827512,15.95427908998694,-0.011688116549496804,0.011688116549441005,0.0,0.0,-0.000999999999990564,0.682500000000001,-0.0005000000000023874,0.0005000000000000004,0.0,0.0550792,-0.0413094,1.0258501,0.0137698,0.0413094,-0.0137698,0.014408058607878,0.009206593406478,0.02141269841243,0.000758852258868,0.00034493284494,0.002276556776604,1.3650021978004268,2.182664000429213,0.32707100035622716,0.10353600009693764,17.942412999218504
invdyn,00:49:00.551,132,-90.022,-89.98,18.655,-90.003,-0.011,0.004,0.0,0.0,0.9651951996870156,0.0,0.04825975998435185,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.3275,-90.0035,-0.011,0.004,0.0,-0.024129879992119668,16.22734429473828,-0.01206493999614556,0.0,0.0,0.0,-0.000999999999990564,0.6724999999999994,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,0.9983105,-0.0,0.0275396,-0.0137698,0.014980219780032,0.009848107447983999,0.021655433455162,0.000758852258868,-0.000620879120892,0.0019488705739110002,1.3450018587347738,2.4874749997252366,0.24027500057854922,0.12066500039509265,17.670842000370612
invdyn,00:49:00.572,133,-90.022,-89.98,18.675,-90.003,-0.011,0.004,0.0,0.0,0.9665631193252318,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.3375,-90.0035,-0.011,0.004,0.0,-0.024164077983074992,16.008701663824482,-0.012082038991623344,0.0,0.0,0.0,-0.000999999999990564,0.6624999999999979,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0068849,0.9570011,0.0275396,-0.0137698,0.0206547,0.014598778998595999,0.009050549450435999,0.021984859584583998,0.001276251526278,-0.001293498168525,0.0024317765568270004,1.3250018867911086,2.7894539998669643,0.320738000482379,0.1442950006094179,17.414529999769
invdyn,00:49:00.593,134,-90.022,-89.98,18.695,-90.003,-0.012,0.004,0.0,0.0,0.9585665965810198,0.0,-0.047928329829052055,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.3475,-90.0035,-0.0115,0.004,0.0,-0.02396416491447016,15.636617606728217,-0.011982082457320216,0.011982082457263014,0.0,0.0,-0.000999999999990564,0.6524999999999999,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.0206547,1.1153538,-0.0206547,0.0068849,-0.0137698,0.014338705738526,0.010056166056039999,0.020129670329418,0.001586691086724,-0.000620879120892,0.00224206349211,1.3050022988485495,2.361273000133224,0.8297139993374003,0.19097999938821886,17.672156999651634
invdyn,00:49:00.614,135,-90.022,-89.98,18.716,-90.003,-0.011,0.004,0.0,0.0,0.9882792033660963,0.0,0.04706091444600285,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.358,-90.0035,-0.011,0.004,0.0,-0.02353045722294656,15.106553537166887,-0.011765228611556879,0.0,0.0,0.0,-0.000999999999990564,0.6419999999999995,-0.0005000000000023874,0.0,0.0,0.0,0.0481943,1.0533897,0.0068849,0.0206547,0.0619641,0.01430402930385,0.009761416361294,0.018915995115758,0.00022420634921100003,-0.000137973137976,0.002207570207616,1.2840019470390212,3.408114000194473,0.541938999958802,0.35973800004285295,15.633046999937505
invdyn,00:49:00.635,136,-90.022,-89.98,18.738,-90.003,-0.012,0.004,0.0,0.0,1.0846912895261969,0.0,-0.04930414952392152,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.369,-90.0035,-0.0115,0.004,0.0,-0.024652074761903283,15.555459174797232,-0.012326037381039224,0.01232603738098038,0.0,0.0,-0.000999999999990564,0.6310000000000002,-0.0005000000000023874,0.0005000000000000004,0.0,0.0481943,-0.0275396,1.0878142,-0.0619641,-0.0137698,-0.0137698,0.014772161171976,0.009501343101224,0.017528937728718,0.001172771672796,-0.0009830586080790001,0.002207570207616,1.2620023771768423,3.3867440006360994,0.9120100003201514,0.2579420006441069,15.420031000758172
invdyn,00:49:00.655,137,-90.022,-89.98,18.758,-90.003,-0.012,0.004,0.0,0.0,0.9894910176108875,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.378999999999998,-90.0035,-0.0115,0.004,0.0,-0.024737275440215062,15.361848048409367,-0.012368637720195415,0.012368637720136369,0.0,0.0,-0.000999999999990564,0.6209999999999987,-0.0005000000000023874,0.0005000000000000004,0.0,-0.0206547,-0.034424500000000004,0.9845407,-0.0275396,0.0068849,-0.0068849,0.014702808302624,0.008790476190366,0.017789010988788,0.00137973137976,-0.0009830586080790001,0.0025007631258150004,1.2420024154565892,3.8699239994457457,0.5304209998939768,0.11296200045762816,15.469956000742968
invdyn,00:49:00.675,138,-90.022,-89.98,18.778,-90.003,-0.011,0.004,0.0,0.0,0.9894209924159113,0.0,0.04947104962079667,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.389,-90.0035,-0.011,0.004,0.0,-0.024735524810340664,15.113405659153385,-0.01236776240525821,0.0,0.0,0.0,-0.000999999999990564,0.6110000000000007,-0.0005000000000023874,0.0,0.0,0.0,-0.0275396,0.9294615,0.0413094,-0.0206547,0.0068849,0.014772161171976,0.010316239316109999,0.01803174603152,0.001069291819314,-0.000189713064717,0.0016556776557120003,1.2220020458248027,5.890940999961458,0.34944100025313674,0.17218399989360478,13.644549000673578
invdyn,00:49:00.695,139,-90.022,-89.98,18.799,-90.003,-0.011,0.004,0.0,0.0,1.0346695485675075,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.3995,-90.0035,-0.011,0.004,0.0,-0.024634989251548972,14.793311045589641,-0.012317494625862006,0.0,0.0,0.0,-0.000999999999990564,0.6005000000000003,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0275396,0.9225766000000001,0.0826188,-0.0068849,-0.0,0.014598778998595999,0.00979609279597,0.018395848595618,0.0008450854701030001,-0.000258699633705,0.001621184371218,1.2010020815968643,6.834932000856497,0.34001599942712346,0.16940600016823737,12.716965000436176
invdyn,00:49:00.717,140,-90.022,-89.98,18.817,-90.003,-0.012,0.004,0.0,0.0,0.8528089643954778,0.0,-0.047378275799747016,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4085,-90.0035,-0.0115,0.004,0.0,-0.023689137899818278,14.012125067775164,-0.011844568949993299,0.011844568949936754,0.0,0.0,-0.000999999999990564,0.5914999999999999,-0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,-0.034424500000000004,0.7848786,0.0619641,-0.0137698,0.0068849,0.01447741147723,0.010281562881434,0.01941880341856,0.001069291819314,-0.00103479853482,0.002207570207616,1.1830025359228944,6.176289999530127,0.3453110002737958,0.17179499991470948,13.534550000258605
invdyn,00:49:00.738,141,-90.022,-89.98,18.837,-90.003,-0.011,0.004,0.0,0.0,0.9472659108360609,0.0,0.0473632955418041,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4185,-90.0035,-0.011,0.004,0.0,-0.023681647770846834,13.770878178779533,-0.011840823885507553,0.0,0.0,0.0,-0.000999999999990564,0.5815000000000019,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,0.8124182,-0.0068849,-0.0137698,-0.0068849,0.015066910866721999,0.009761416361294,0.020667155066896,0.001069291819314,-0.000810592185609,0.002086843711887,1.1630021496110832,5.109392999656848,0.3396080001039081,0.2274979997309856,14.464541000052122
invdyn,00:49:00.758,142,-90.022,-89.98,18.854,-90.003,-0.011,0.004,0.0,0.0,0.8228206376864851,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.427,-90.0035,-0.011,0.004,0.0,-0.02420060699072334,13.866947805716801,-0.012100303495447648,0.0,0.0,0.0,-0.000999999999990564,0.5730000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.0413094,0.8674974,0.0550792,-0.0206547,0.034424500000000004,0.015066910866721999,0.009085225885112,0.020511111110853998,0.0009658119658320001,-0.001345238095266,0.002017857142899,1.146002181498797,4.719785999441228,3.264318999754323,0.18979400010721292,11.880325999300112
invdyn,00:49:00.778,143,-90.022,-89.98,18.854,-90.003,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.427,-90.0035,-0.011,0.004,0.0,-0.024632963728565032,14.114688216500667,-0.01231648186437003,0.0,0.0,0.0,-0.000999999999990564,0.5730000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0206547,0.826188,-0.0206547,0.0206547,-0.0275396,0.01430402930385,0.00979609279597,0.020268376068122,0.001276251526278,-0.000310439560446,0.002138583638628,1.146002181498797,5.074394000075699,0.303941999845847,0.15296200035663787,14.59355799943296
invdyn,00:49:00.799,144,-90.022,-89.98,18.903,-90.003,-0.011,0.004,0.0,0.0,2.405469352403444,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4515,-90.0035,-0.011,0.004,0.0,-0.02454560563671289,13.463264691768412,-0.012272802818443647,0.0,0.0,0.0,-0.000999999999990564,0.5485000000000007,-0.0005000000000023874,0.0,0.0,0.0,0.0,0.7504541,-0.0,0.0206547,0.0137698,0.013662515262343999,0.010281562881434,0.022383638583357998,0.001069291819314,-0.0009830586080790001,0.002086843711887,1.0970022789402047,3.3555029995113728,0.33707000056892866,0.16877600046427688,18.08861599965894
invdyn,00:49:00.821,145,-90.022,-89.98,18.903,-90.003,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4515,-90.0035,-0.011,0.004,0.0,-0.02253838878852971,12.362306250537372,-0.011269194394344928,0.0,0.0,0.0,-0.000999999999990564,0.5485000000000007,-0.0005000000000023874,0.0,0.0,0.0206547,-0.0068849,0.7711088,0.0275396,0.0137698,-0.0,0.01491086691068,0.009761416361294,0.022227594627315998,0.0009658119658320001,-0.000620879120892,0.0017246642247000002,1.0970022789402047,2.8827860005549155,1.300931000514538,0.19166399943060242,15.654732000257354
invdyn,00:49:00.841,146,-90.022,-89.98,18.918,-90.003,-0.011,0.004,0.0,0.0,0.7396404932930766,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.459,-90.0035,-0.011,0.004,0.0,-0.024654683109710824,13.33818356238465,-0.012327341554943003,0.0,0.0,0.0,-0.000999999999990564,0.5410000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.8950370000000001,-0.0413094,-0.0206547,-0.0068849,0.014252014651835999,0.009241269841154,0.020649816849557998,0.0009658119658320001,-0.000741605616621,0.002380036630086,1.082002310533578,2.864156999748957,0.32825600010255584,0.31792299978405936,16.53424200048903
invdyn,00:49:00.862,147,-90.022,-89.98,18.933,-90.003,-0.012,0.004,0.0,0.0,0.7404587663446089,0.0,-0.049363917756305435,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4665,-90.0035,-0.0115,0.004,0.0,-0.02468195887809517,13.167825061494465,-0.012340979439135273,0.012340979439076359,0.0,0.0,-0.000999999999990564,0.5335000000000001,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,-0.0068849,0.8537276,-0.0413094,-0.0,0.034424500000000004,0.014252014651835999,0.009501343101224,0.020892551892289998,0.0009658119658320001,-0.000810592185609,0.002017857142899,1.067002811617664,2.823102000547806,0.3434230002312688,0.1387390002491884,16.735055000026478
invdyn,00:49:00.882,148,-90.022,-89.98,18.966,-90.003,-0.012,0.004,0.0,0.0,1.631755540884717,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.483,-90.0035,-0.0115,0.004,0.0,-0.024723568801225036,12.78208507026312,-0.012361784400700354,0.012361784400641338,0.0,0.0,-0.000999999999990564,0.5169999999999995,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,-0.0481943,0.7366843000000001,-0.034424500000000004,0.0068849,0.0413094,0.01491086691068,0.009518681318561999,0.022140903540626,0.000655372405386,-0.000672619047633,0.002138583638628,1.0340029013498935,1.9586469998102984,0.23736799994367175,0.11057300071115606,17.76397000048746
invdyn,00:49:00.902,149,-90.022,-89.98,18.981,-90.003,-0.011,0.004,0.0,0.0,0.7412264517725513,0.0,0.049415096784834925,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.4905,-90.0035,-0.011,0.004,0.0,-0.02470754839235986,12.588495905936666,-0.012353774196267708,0.0,0.0,0.0,-0.000999999999990564,0.5094999999999992,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0068849,0.8606125,-0.0206547,-0.0137698,0.0068849,0.014165323565146,0.00979609279597,0.020961904761642,0.001483211233242,-0.000810592185609,0.0017936507936880002,1.019002453382717,1.9458689994280576,0.22251599966693902,0.07662900043214904,17.81863699943642
invdyn,00:49:00.922,150,-90.022,-89.98,18.996,-90.003,-0.012,0.004,0.0,0.0,0.7412002544707651,0.0,-0.04941335029806088,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.497999999999998,-90.0035,-0.0115,0.004,0.0,-0.02470667514897284,12.402750924813287,-0.012353337574574194,0.01235333757451522,0.0,0.0,-0.000999999999990564,0.5019999999999989,-0.0005000000000023874,0.0005000000000000004,0.0,0.0206547,-0.034424500000000004,0.9156917,-0.0275396,0.0206547,-0.0137698,0.014286691086512,0.009310622710506,0.020927228326966,0.001172771672796,-0.00103479853482,0.002017857142899,1.0040029880433636,2.034572999946249,0.2613119995658053,0.20468299953790847,17.54797299963684
invdyn,00:49:00.943,151,-90.022,-89.98,19.013,-90.003,-0.011,0.004,0.0,0.0,0.8345603595591263,0.0,0.04909178585641054,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.506500000000003,-90.0035,-0.011,0.004,0.0,-0.02454589292814804,12.11339816006927,-0.012272946464161225,0.0,0.0,0.0,-0.000999999999990564,0.49350000000000094,-0.0005000000000023874,0.0,0.0,0.0481943,0.0068849,0.8330729,0.0137698,0.0481943,-0.0275396,0.014945543345356,0.00840903540893,0.01967887667863,0.00034493284494,-0.001293498168525,0.0016556776557120003,0.9870025329248131,2.1798299994770787,0.2729049992922228,0.1539429995318642,17.440232999433647
invdyn,00:49:00.963,152,-90.022,-89.98,19.031,-90.003,-0.011,0.004,0.0,0.0,0.8893564848626218,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.5155,-90.0035,-0.011,0.004,0.0,-0.02470434680168586,11.969256025444707,-0.012352173400930696,0.0,0.0,0.0,-0.000999999999990564,0.4845000000000006,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.8124182,-0.034424500000000004,-0.034424500000000004,-0.0413094,0.013783882783709999,0.009553357753238,0.020857875457614,0.001483211233242,-0.000569139194151,0.0017936507936880002,0.9690025799759268,2.0004060006613145,0.25218300015694695,0.13518400010070764,17.704600999422837
invdyn,00:49:00.983,153,-90.022,-89.98,19.046,-90.003,-0.012,0.004,0.0,0.0,0.7399275532765958,0.0,-0.04932850355177122,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.523,-90.0035,-0.0115,0.004,0.0,-0.024664251775828108,11.764848097097435,-0.012332125888001678,0.012332125887942805,0.0,0.0,-0.000999999999990564,0.4770000000000003,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.8124182,-0.0,-0.0068849,-0.0068849,0.014980219780032,0.00979609279597,0.019557509157263998,0.001172771672796,-0.0009830586080790001,0.002207570207616,0.9540031446489059,2.12384899987228,0.2643120005814126,0.13399899944488425,18.98612500008312
invdyn,00:49:01.005,154,-90.022,-89.98,19.062,-90.003,-0.012,0.004,0.0,0.0,0.7374033206237708,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.531,-90.0035,-0.0115,0.004,0.0,-0.023043853769436552,10.807567417890919,-0.011521926884800145,0.01152192688474514,0.0,0.0,-0.000999999999990564,0.46899999999999764,-0.0005000000000023874,0.0005000000000000004,0.0,0.0413094,0.0275396,0.8606125,-0.0137698,0.0206547,-0.0137698,0.014460073259891999,0.00927594627583,0.018239804639575998,0.001155525030549,-0.000620879120892,0.002138583638628,0.9380031982887894,2.0204059992465773,0.26475699996808544,0.12985099965590052,17.630842000471603
invdyn,00:49:01.025,155,-90.022,-89.98,19.078,-90.003,-0.011,0.004,0.0,0.0,0.7909770281578046,0.0,0.049436064259868275,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.539,-90.0035,-0.011,0.004,0.0,-0.024718032129876506,11.395012811899633,-0.01235901606502607,0.0,0.0,0.0,-0.000999999999990564,0.4610000000000021,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,0.7160296,-0.0,-0.0275396,-0.0137698,0.014425396825216,0.008426373626268,0.019384126983884,0.001069291819314,-0.0008623321123500001,0.0018281440781820002,0.9220027114927597,2.0375720005176845,0.26251600047544343,0.14486899999610614,17.60388000002422
invdyn,00:49:01.045,156,-90.022,-89.98,19.094,-90.003,-0.012,0.004,0.0,0.0,0.7900086406819253,0.0,-0.04937554004261485,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.547,-90.0035,-0.0115,0.004,0.0,-0.024687770021249868,11.183559819652238,-0.012343885010712641,0.012343885010653713,0.0,0.0,-0.000999999999990564,0.4529999999999994,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0,0.68849,0.0137698,-0.0550792,0.0275396,0.014338705738526,0.009761416361294,0.019470818070574,0.000758852258868,-0.000500152625163,0.002276556776604,0.906003311252226,2.0731280001200503,0.2602380000098492,0.12990600043849554,17.5974909998331
invdyn,00:49:01.066,157,-90.022,-89.98,19.107,-90.003,-0.012,0.004,0.0,0.0,0.6419500341424584,0.0,0.0,0.0,-90.022,-89.982,20.0,-90.004,-0.011,0.004,-90.022,-89.981,19.5535,-90.0035,-0.0115,0.004,0.0,-0.02469038592850211,11.024257317101895,-0.012345192964338773,0.012345192964279838,0.0,0.0,-0.000999999999990564,0.44650000000000034,-0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0137698,0.7779937,-0.0137698,-0.0206547,0.0068849,0.014130647130469999,0.009692063491942,0.017407570207352,0.000758852258868,-0.00043116605617500006,0.0017246642247000002,0.8930033594561676,2.199736999500601,0.27007199969375506,0.13448099980450934,17.5403240000378
