controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:45.253,41,-90.0,-90.0,0.0,-87.305,-60.035,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0175,-0.08549999999999999,0.0,0.0,0.0,0.0,-864.773635686502,-0.08678109740958259,0.0,0.0,0.0,0.0,-4.982500000000002,-0.0004999999999999866,-0.034424500000000004,0.0137698,-0.0619641,0.0137698,-13.707835900000001,-0.0481943,-0.002323321123292,0.001768498168476,0.00043345543345,0.001190018315043,-0.006398504273637,0.001017551892573,9.965000050175618,1.802149000013742,0.20468399998208042,0.08081399982984294,0.0
pd,00:11:45.255,42,-90.0,-90.0,0.0,-87.305,-60.035,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0175,-0.08549999999999999,0.0,0.0,0.0,0.0,-1145.7302456140355,-0.11497543859648973,0.0,0.0,0.0,0.0,-4.982500000000002,-0.0004999999999999866,-0.034424500000000004,0.0137698,-0.0619641,0.0137698,-13.707835900000001,-0.0481943,-0.002323321123292,0.001768498168476,0.00043345543345,0.001190018315043,-0.006398504273637,0.001017551892573,9.965000050175618,1.7544839997754025,0.14636900004916242,0.07620299993504887,0.0
pd,00:11:45.257,43,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,-64.22832111369154,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-58.66066788863085,-0.08549999999999999,0.0,0.0,0.0,0.0,366.47417633666413,-0.12164454756380352,0.0,0.0,0.0,0.0,1.5063321113691543,-0.0004999999999999866,-0.034424500000000004,0.0137698,-0.0619641,0.0137698,-13.707835900000001,-0.0068849,-0.002323321123292,0.001768498168476,0.00043345543345,0.001190018315043,-0.008088675213843,0.001396978022007,9.83300005084918,6.723732999944332,0.3605340002650337,0.2756640001280175,0.0
pd,00:11:45.265,44,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0835,-0.08549999999999999,0.0,0.0,0.0,0.0,-327.24943053924517,-0.033280731266067426,0.0,0.0,0.0,0.0,-4.916499999999999,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.83300005084918,2.2830529997008853,0.29312700007722015,0.19027600001209066,0.0
pd,00:11:45.268,45,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0835,-0.08549999999999999,0.0,0.0,0.0,0.0,-851.2754134742403,-0.08657331571994603,0.0,0.0,0.0,0.0,-4.916499999999999,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.83300005084918,2.6009190000877425,0.2502749998711806,0.1187210000352934,0.0
pd,00:11:45.271,46,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0835,-0.08549999999999999,0.0,0.0,0.0,0.0,-798.9034408802106,-0.08124717185804946,0.0,0.0,0.0,0.0,-4.916499999999999,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.83300005084918,1.7661130000306002,0.20499799984463607,0.0737400000616617,0.0
pd,00:11:45.273,47,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0835,-0.08549999999999999,0.0,0.0,0.0,0.0,-1158.7601492470217,-0.11784400988986136,0.0,0.0,0.0,0.0,-4.916499999999999,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.83300005084918,2.702641000269068,0.5254759998933878,0.16499799994562636,0.0
pd,00:11:45.276,48,-90.0,-90.0,0.0,-87.305,-60.167,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.0835,-0.08549999999999999,0.0,0.0,0.0,0.0,-685.5939761952257,-0.06972378482611785,0.0,0.0,0.0,0.0,-4.916499999999999,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.83300005084918,2.105072000176733,0.3524960002323496,0.12751699978252873,0.0
pd,00:11:45.279,49,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,-84.48373788371859,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-56.74962621162814,-0.08549999999999999,0.0,0.0,0.0,0.0,672.6185313599807,-0.09223115489488841,0.0,0.0,0.0,0.0,3.6463737883718608,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.60400005206164,1.8920379998235148,0.2677010002116731,0.08068499982982758,0.0
pd,00:11:45.281,50,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-1034.5720057530305,-0.10772303266899387,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,0.0068849,0.0206547,-0.0275396,0.0137698,-17.0676671,-0.0068849,-0.002826129426094,0.0014737484737299999,0.001369719169702,0.001121031746055,-0.008088675213843,0.001396978022007,9.60400005206164,2.143590999821754,0.3059610003219859,0.7073639999362058,0.0
pd,00:11:45.285,51,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-654.3975504581193,-0.06813802066410984,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.60400005206164,2.186442000038369,0.28744199971697526,0.2109240003846935,0.0
pd,00:11:45.288,52,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-855.3188299643281,-0.08905860370307342,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.60400005206164,2.386681000189128,0.24794199998723343,0.11588799998207833,0.0
pd,00:11:45.291,53,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-839.0005751895359,-0.0873594934599672,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.60400005206164,1.8647599999894737,0.25235000020984444,0.1339800001005642,0.0
pd,00:11:45.293,54,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-973.2795886730453,-0.10134106504300631,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.60400005206164,2.617550000195479,0.30608999986725394,0.1250909999725991,0.0
pd,00:11:45.296,55,-90.0,-90.0,0.0,-87.305,-60.396,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.19800000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,-756.8977004133784,-0.07881067267944279,0.0,0.0,0.0,0.0,-4.802000000000007,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.60400005206164,2.576308999778121,0.33423800005039084,0.12692500013145036,0.0
pd,00:11:45.300,56,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,-96.28971575290807,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.721028424709196,-0.08549999999999999,0.0,0.0,0.0,0.0,788.5259173134172,-0.07918562150732415,0.0,0.0,0.0,0.0,4.978971575290807,-0.0004999999999999866,-0.0206547,-0.0206547,-0.0,0.0137698,-21.5084276,0.0068849,-0.001837851037828,0.001161660561646,0.000589499389492,0.001448717948748,-0.009106227106416,0.0019316239316640002,9.300000053763439,2.2755710001547413,0.20971999992980273,0.09942500037141144,0.0
pd,00:11:45.302,57,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.35,-0.08549999999999999,0.0,0.0,0.0,0.0,-868.2119658119656,-0.09335612535612414,0.0,0.0,0.0,0.0,-4.6499999999999915,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,9.300000053763439,2.896898000017245,0.2865339997697447,0.13607199980469886,0.0
pd,00:11:45.306,58,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.35,-0.08549999999999999,0.0,0.0,0.0,0.0,-674.4886429658319,-0.0725256605339595,0.0,0.0,0.0,0.0,-4.6499999999999915,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,9.300000053763439,2.496606000022439,0.25459099970248644,0.1857199999903969,0.0
pd,00:11:45.309,59,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.35,-0.08549999999999999,0.0,0.0,0.0,0.0,-763.1676944748784,-0.08206104241665256,0.0,0.0,0.0,0.0,-4.6499999999999915,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,9.300000053763439,2.0736290002787428,0.22862800005896133,0.10729599989645067,0.0
pd,00:11:45.311,60,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.35,-0.08549999999999999,0.0,0.0,0.0,0.0,-928.2966968110421,-0.09981684911946562,0.0,0.0,0.0,0.0,-4.6499999999999915,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,9.300000053763439,2.1237579999251466,0.20709099999294267,0.09123999961957452,0.0
pd,00:11:45.314,61,-90.0,-90.0,0.0,-87.305,-60.7,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.35,-0.08549999999999999,0.0,0.0,0.0,0.0,-840.6686896551721,-0.09039448275861951,0.0,0.0,0.0,0.0,-4.6499999999999915,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,9.300000053763439,4.021851000288734,0.2547009999034344,0.43453299986140337,0.0
pd,00:11:45.319,62,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,-82.86272534202568,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-57.26372746579743,-0.08549999999999999,0.0,0.0,0.0,0.0,397.3549966734818,-0.05178920333876556,0.0,0.0,0.0,0.0,3.836272534202571,-0.0004999999999999866,-0.0068849,-0.0206547,-0.0275396,0.0757339,-26.2108143,-0.0757339,-0.001803174603152,0.001178998778984,0.001439072039054,0.0018971306471700002,-0.007174603174752001,0.0017764041514410002,8.900000056179774,2.4448290000691486,0.33434899978601607,0.3035529998669517,0.0
pd,00:11:45.322,63,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-678.9121489887966,-0.07628226393132448,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,3.055823000067903,0.49968100029218476,0.20496099978117854,0.0
pd,00:11:45.326,64,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-564.6715314334119,-0.0634462394868994,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,2.530569000100513,0.2310909999323485,0.1111290002882015,0.0
pd,00:11:45.329,65,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-735.2340975340737,-0.08261057275663644,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,2.5134760003311385,0.22064599988880218,0.1025179999487591,0.0
pd,00:11:45.332,66,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-757.7400454693081,-0.08513933095160656,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,2.0917210003972286,0.3932929998882173,0.13429499995254446,0.0
pd,00:11:45.335,67,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-812.9204181184667,-0.09133937282229847,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,1.9653889999062812,0.2205349996984296,0.09570200018060859,0.0
pd,00:11:45.337,68,-90.0,-90.0,0.0,-87.305,-61.1,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.55,-0.08549999999999999,0.0,0.0,0.0,0.0,-937.5453486035763,-0.10534217400040048,0.0,0.0,0.0,0.0,-4.449999999999996,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.900000056179774,1.7261870002585056,0.16242399988186662,0.07218399969133316,0.0
pd,00:11:45.339,69,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,-237.30219421342244,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-53.583,-0.08549999999999999,0.0,0.0,0.0,0.0,1965.2355628440905,-0.12282722267775406,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,0.0619641,-0.0206547,-0.0068849,-0.0068849,-21.8389028,0.0550792,-0.001976556776532,0.0008669108669,0.0014737484737299999,0.000724358974374,-0.002828449328508,0.0023972832723330004,8.41700005940359,2.352606999920681,0.24710900015634252,0.11677699967549415,0.0
pd,00:11:45.342,70,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-746.247078041769,-0.0886595079056385,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,2.25112700036334,0.2689230000214593,0.14662800003861776,0.0
pd,00:11:45.345,71,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-687.1050363565591,-0.0816330089528989,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,2.075257999877067,0.2618679995975981,0.1237579999724403,0.0
pd,00:11:45.348,72,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-815.4729919615635,-0.09688404324124424,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,1.9437780001680949,0.22747899993191822,0.10699899985411321,0.0
pd,00:11:45.350,73,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-886.0419829334406,-0.10526814576849577,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,2.672622999853047,0.2934789999926579,0.2183490000788879,0.0
pd,00:11:45.353,74,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-616.1591868193243,-0.07320413292376336,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,1.7881679996207822,0.19188699980077217,0.4147549998378963,0.0
pd,00:11:45.356,75,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-837.3685191650856,-0.0994853889943061,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,2.133534999757103,0.1914610002131667,0.08386999979848042,0.0
pd,00:11:45.358,76,-90.0,-90.0,0.0,-87.305,-61.583,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-65.7915,-0.08549999999999999,0.0,0.0,0.0,0.0,-843.9342314017978,-0.10026544272327274,0.0,0.0,0.0,0.0,-4.208500000000001,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,8.41700005940359,1.7927799999597482,0.2887750001718814,0.22653499991065473,0.0
pd,00:11:45.361,77,-90.0,-90.0,0.0,-87.305,-62.068,-0.085,0.0,0.0,0.0,0.0,-200.89249851866458,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-54.068,-0.08549999999999999,0.0,0.0,0.0,0.0,1656.845348607545,-0.10355283428797021,0.0,0.0,0.0,0.0,8.0,-0.0004999999999999866,0.0,0.0,-0.0206547,-0.0206547,-17.8594306,-0.0137698,-0.0020632478632219998,0.001404395604378,-0.00015604395604199998,0.0017419108669470002,0.000655372405386,0.001621184371218,7.932000063035806,1.775037999777851,0.1795909997781564,0.07633299992448883,0.0
pd,00:11:45.363,78,-90.0,-90.0,0.0,-87.305,-62.068,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.03399999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-935.6850975362811,-0.11796332545843023,0.0,0.0,0.0,0.0,-3.965999999999994,-0.0004999999999999866,-0.0206547,0.0275396,0.0137698,0.0413094,-12.9367271,-0.0206547,-0.0024620268619959997,0.0016818070817859999,0.000589499389492,0.001121031746055,-0.0022248168498630004,0.001017551892573,7.932000063035806,1.8221120003545366,0.2109980000568612,0.10031300007540267,0.0
pd,00:11:45.365,79,-90.0,-90.0,0.0,-87.305,-62.068,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.03399999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-891.4581813504825,-0.11238756698820862,0.0,0.0,0.0,0.0,-3.965999999999994,-0.0004999999999999866,-0.0206547,0.0275396,0.0137698,0.0413094,-12.9367271,-0.0206547,-0.0024620268619959997,0.0016818070817859999,0.000589499389492,0.001121031746055,-0.0022248168498630004,0.001017551892573,7.932000063035806,1.8311490002815844,0.17959100023290375,0.08025899978747475,0.0
pd,00:11:45.367,80,-90.0,-90.0,0.0,-87.305,-62.068,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.03399999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-911.585360806664,-0.11492503288031415,0.0,0.0,0.0,0.0,-3.965999999999994,-0.0004999999999999866,-0.0206547,0.0275396,0.0137698,0.0413094,-12.9367271,-0.0206547,-0.0024620268619959997,0.0016818070817859999,0.000589499389492,0.001121031746055,-0.0022248168498630004,0.001017551892573,7.932000063035806,1.7574280000189901,0.1708320000943786,0.07662899997740169,0.0
pd,00:11:45.370,81,-90.0,-90.0,0.0,-87.305,-62.068,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-66.03399999999999,-0.08549999999999999,0.0,0.0,0.0,0.0,-846.1144284842321,-0.1066710071210566,0.0,0.0,0.0,0.0,-3.965999999999994,-0.0004999999999999866,-0.0206547,0.0275396,0.0137698,0.0413094,-12.9367271,-0.0206547,-0.0024620268619959997,0.0016818070817859999,0.000589499389492,0.001121031746055,-0.0022248168498630004,0.001017551892573,7.932000063035806,1.8420380001771264,0.21164600002521183,0.0872400000844209,0.0
