controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:52.087,155,-89.997,-89.981,-0.062,-90.094,-50.004,-0.0,0.0,0.0,0.0,-0.04935752783026692,-1.1352231401066604,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0934696027279,-50.519660101447585,0.0,0.0,0.0,0.0,0.01308954905963313,-12.725853904198775,0.0,0.0,0.0,0.0,0.0005303972721009131,-0.5156601014475868,0.0,-0.034424500000000004,0.0826188,-0.0619641,-0.0,-1.0533897,0.0068849,-0.008513064712957999,0.012015384615234,-0.013922588522413999,-0.00048290598291600006,-0.000155219780223,0.000362179487187,0.004123105625613221,3.01654399936524,0.3034780002053594,0.12884999978268752,16.677866000463837
pid,05:10:52.107,156,-89.997,-89.981,-0.062,-90.094,-50.027,-0.0,0.0,0.0,0.0,0.0,-1.1249765836366918,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346858048438,-50.53113250087309,0.0,0.0,0.0,0.0,0.01299640241614754,-12.329070837659765,0.0,0.0,0.0,0.0,0.0005314195156103096,-0.5041325008730908,0.0,0.0068849,0.0413094,-0.034424500000000004,0.0481943,-0.68849,0.0137698,-0.008200976800874,0.012760927960768,-0.013801221001048,-0.0009485653235850001,-0.0025007631258150004,0.0008278388278560001,0.027018512172213266,2.5888250002026325,0.28584899973793654,0.1069249992724508,17.06973199998174
pid,05:10:52.127,157,-89.997,-89.981,-0.062,-90.094,-50.045,-0.0,0.0,0.0,0.0,0.0,-0.8885191479345989,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346756756305,-50.54008691941309,0.0,0.0,0.0,0.0,0.013141011533358407,-12.219283549735193,0.0,0.0,0.0,0.0,0.0005324324369411215,-0.49508691941309024,0.0,0.0206547,-0.0206547,-0.0068849,0.0275396,-0.619641,-0.0137698,-0.008617094016986,0.011980708180558,-0.01421733821716,-0.001172771672796,-0.002518009768062,0.000741605616621,0.045011109739709086,2.2091629998612916,0.2737559998422512,0.0956839994614711,17.4785620001785
pid,05:10:52.147,158,-89.997,-89.981,-0.062,-90.094,-50.065,-0.0,0.0,0.0,0.0,0.0,-0.9891643181414222,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346655660867,-50.550021207378386,0.0,0.0,0.0,0.0,0.013191579211006945,-11.994141797016727,0.0,0.0,0.0,0.0,0.0005334433913191106,-0.48502120737838794,0.0,0.0068849,-0.0206547,0.0068849,-0.034424500000000004,-0.7091447000000001,-0.06884900000000001,-0.008825152625042,0.011980708180558,-0.013489133088964,-0.00041391941392800006,-0.0019143772894170002,0.00051739926741,0.06500769185257761,2.476159999787342,0.2857929994206643,0.148572000398417,17.141712999546144
pid,05:10:52.168,159,-89.997,-89.981,-0.062,-90.093,-50.075,-0.0,0.0,0.0,0.0,0.04940636558485196,-0.49406365585343437,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296655660869,-50.55494530622769,0.0,0.0,0.0,0.0,0.0008261582090529155,-11.856176630221196,0.0,0.0,0.0,0.0,3.344339131672314e-05,-0.47994530622768394,0.0,-0.034424500000000004,0.034424500000000004,0.0068849,-0.1514678,-0.4957128,-0.0206547,-0.008443711843605999,0.01152991452977,-0.013922588522413999,-0.001569444444477,-0.002897435897496,0.00120726495729,0.07500000000000284,2.2277919997577555,0.3066629997192649,0.09031300032802392,17.44057999985671
pid,05:10:52.188,160,-89.997,-89.981,-0.062,-90.094,-50.089,-0.0,0.0,0.0,0.0,-0.04871772713499689,-0.6820481798961874,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346553028821,-50.56185396370697,0.0,0.0,0.0,0.0,0.013019074790222589,-11.518185189397666,0.0,0.0,0.0,0.0,0.0005344697117806163,-0.4728539637069744,0.0,0.0137698,0.0206547,0.0206547,0.0068849,-0.3304752,-0.0206547,-0.009449328449209999,0.012760927960768,-0.013801221001048,-0.0022248168498630004,-0.0039322344323160004,0.00120726495729,0.08900561780022505,1.9166660003975267,0.2786640006888774,0.08503600020048907,17.779873000108637
pid,05:10:52.208,161,-89.997,-89.981,-0.062,-90.093,-50.102,-0.0,0.0,0.0,0.0,0.04917870249815825,-0.6393231324819977,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.568250260279655,0.0,0.0,0.0,0.0,0.0008475878504264178,-11.464791420099251,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4662502602796579,0.0,-0.0275396,0.0206547,0.0137698,-0.0137698,-0.4337487,0.0137698,-0.008391697191592,0.012015384615234,-0.013055677655513999,-0.001396978022007,-0.004466880341973001,0.001052045177067,0.10199999999999676,1.9126659999528783,0.2793120002024807,0.08990700007416308,17.82198400087509
pid,05:10:52.229,162,-89.997,-89.981,-0.062,-90.093,-50.11,-0.0,0.0,0.0,0.0,0.0,-0.3948973990821608,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.57213883893299,0.0,0.0,0.0,0.0,0.0008507499705698233,-11.4060890943392,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4621388389329937,0.0,-0.0068849,0.0137698,-0.0,-0.0206547,-0.6609504,-0.0068849,-0.007923565323466,0.011807326007178,-0.013159706959542,-0.0026732295482850004,-0.0038115079365870002,0.001190018315043,0.10999999999999943,1.8932400007543038,0.27186700026504695,0.08238800000981428,17.81661399945733
pid,05:10:52.249,163,-89.997,-89.981,-0.062,-90.093,-50.117,-0.0,0.0,0.0,0.0,0.0,-0.3462034290025609,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.57552055587578,0.0,0.0,0.0,0.0,0.0008523951725033358,-11.338670622314506,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4585205558757792,0.0,-0.0275396,0.0,0.0137698,0.0137698,-0.7366843000000001,-0.0068849,-0.008443711843605999,0.01170329670315,-0.013489133088964,-0.001569444444477,-0.0033975885226590003,0.000586385836398,0.11699999999999733,1.9005359999937355,0.2708310003072256,0.08938800056057516,17.82015099979617
pid,05:10:52.269,164,-89.997,-89.981,-0.062,-90.093,-50.126,-0.0,0.0,0.0,0.0,0.0,-0.4447096743791696,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.579893056962966,0.0,0.0,0.0,0.0,0.0008516119056514524,-11.213924086942223,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.45389305696296844,0.0,-0.0275396,0.0206547,-0.0137698,0.0068849,-0.44751850000000004,-0.0068849,-0.008374358974254,0.012015384615234,-0.013575824175654,-0.0009485653235850001,-0.0038115079365870002,0.000655372405386,0.12599999999999767,1.940221000040765,0.30716400033270475,0.24136799947882537,17.56695000040054
pid,05:10:52.289,165,-89.997,-89.981,-0.062,-90.093,-50.14,-0.0,0.0,0.0,0.0,0.0,-0.6920314901241239,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.58675144491005,0.0,0.0,0.0,0.0,0.0008519330716932765,-11.04164529057654,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.44675144491004914,0.0,-0.0137698,-0.0275396,-0.0068849,0.0550792,-0.4681732,-0.0137698,-0.008911843711731999,0.011980708180558,-0.013801221001048,-0.0009485653235850001,-0.004639346764443,0.001121031746055,0.14000000000000057,1.9836460005535628,0.41703300030349055,0.1312949998464319,17.553319999933592
pid,05:10:52.310,166,-89.997,-89.981,-0.062,-90.093,-50.151,-0.0,0.0,0.0,0.0,0.0,-0.5427731256545261,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.592098434386735,0.0,0.0,0.0,0.0,0.0008504196910617024,-10.882562543333735,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.44109843438673124,0.0,0.0137698,-0.034424500000000004,0.0550792,-0.0,-0.7435692,-0.0,-0.008287667887564,0.012292796092642,-0.013801221001048,-0.001172771672796,-0.0035873015873760005,0.001259004884031,0.15100000000000335,1.9778309997491306,0.32160800037672743,0.1030549992719898,17.65226299994538
pid,05:10:52.330,167,-89.997,-89.981,-0.062,-90.093,-50.159,-0.0,0.0,0.0,0.0,0.0,-0.3958757904669821,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.59593777793455,0.0,0.0,0.0,0.0,0.0008528577748857703,-10.810818014051463,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4369377779345527,0.0,0.0137698,-0.0068849,0.0413094,-0.0137698,-0.7642239000000001,-0.0,-0.008530402930296,0.012587545787387999,-0.013263736263569999,-0.00103479853482,-0.0028456959707550003,0.001190018315043,0.15899999999999892,2.0036270007040002,0.27181200039194664,0.0912589994186419,17.708319000121264
pid,05:10:52.350,168,-89.997,-89.981,-0.062,-90.093,-50.172,-0.0,0.0,0.0,0.0,0.0,-0.6425325178820911,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.60226377895879,0.0,0.0,0.0,0.0,0.0008518427192622983,-10.633018047996183,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4302637789587962,0.0,-0.0550792,-0.0413094,-0.0068849,-0.0068849,-0.6265259,0.0275396,-0.009137240537126,0.012552869352712,-0.01369719169702,-0.001345238095266,-0.004001221001304,0.0008968253968440001,0.17199999999999704,2.048737999757577,0.2769410002656514,0.0922030003494001,17.650893000791257
pid,05:10:52.370,169,-89.997,-89.981,-0.062,-90.093,-50.189,-0.0,0.0,0.0,0.0,0.0,-0.840928494769641,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.61057274012375,0.0,0.0,0.0,0.0,0.0008525459659553241,-10.426839111415138,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4215727401237501,0.0,0.0206547,-0.0137698,0.0068849,-0.0619641,-0.8468427000000001,-0.0,-0.007992918192818,0.011772649572502,-0.013489133088964,-0.0017074175824530002,-0.002724969475026,0.001052045177067,0.18900000000000006,1.9851090000884142,0.27079299979959615,0.0824250000732718,17.737355999997817
pid,05:10:52.391,170,-89.997,-89.981,-0.062,-90.093,-50.202,-0.0,0.0,0.0,0.0,0.0,-0.6428734201093206,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296553028823,-50.61686850085068,0.0,0.0,0.0,0.0,0.0008522946731668304,-10.257997386059268,0.0,0.0,0.0,0.0,3.4469711778228884e-05,-0.4148685008506803,0.0,0.0137698,-0.0413094,-0.0206547,0.0206547,-0.7779937,-0.0137698,-0.008825152625042,0.011772649572502,-0.013922588522413999,-0.00103479853482,-0.0019488705739110002,0.000741605616621,0.20199999999999818,1.9460359999357024,0.27001499984180555,0.0850729993544519,17.76715100004367
pid,05:10:52.411,171,-89.997,-89.981,-0.062,-90.094,-50.216,-0.0,0.0,0.0,0.0,-0.049166596332822506,-0.6883323486661528,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346451333761,-50.623648839519504,0.0,0.0,0.0,0.0,0.013164028285616863,-10.021352969193979,0.0,0.0,0.0,0.0,0.0005354866623861199,-0.4076488395195028,0.0,0.0137698,0.0275396,0.0068849,-0.0481943,-0.7366843000000001,-0.0275396,-0.008911843711731999,0.010957753357616,-0.013281074480908,0.00012072649572900001,-0.003138888888954,0.000724358974374,0.21600231480241236,1.9525910001902957,0.2749779996520374,0.09031399986270117,17.75561399972503
pid,05:10:52.431,172,-89.997,-89.981,-0.062,-90.093,-50.248,-0.0,0.0,0.0,0.0,0.04943315104611096,-1.5818608334903028,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296451333762,-50.639397995708464,0.0,0.0,0.0,0.0,0.0008771087709704149,-9.67401812059216,0.0,0.0,0.0,0.0,3.548666238373244e-05,-0.39139799570846634,0.0,0.0,0.0,-0.0550792,-0.0137698,-0.9363464,-0.0275396,-0.008686446886338,0.012795604395443999,-0.01421733821716,-0.0017074175824530002,-0.001362484737513,0.001414224664254,0.24799999999999756,1.9576280001274426,0.27190499986318173,0.09046200011653127,17.75576199997886
pid,05:10:52.451,173,-89.997,-89.981,-0.062,-90.094,-50.265,-0.0,0.0,0.0,0.0,-0.0494267431852888,-0.8402546341579872,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0934635017395,-50.64762992220926,0.0,0.0,0.0,0.0,0.013258680870495566,-9.456075450111369,0.0,0.0,0.0,0.0,0.0005364982604874058,-0.3826299222092615,0.0,0.0,0.0137698,-0.0275396,0.0068849,-0.6540655,0.0137698,-0.007992918192818,0.012015384615234,-0.014026617826442,-0.0022248168498630004,-0.00275946275952,0.000810592185609,0.26500188678573644,1.988238000194542,1.8754249995254213,0.14759100031369599,16.043298000113282
pid,05:10:52.472,174,-89.997,-89.981,-0.062,-90.093,-50.28,-0.0,0.0,0.0,0.0,0.04920235553527934,-0.7380353330361822,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0929635017395,-50.654845382986544,0.0,0.0,0.0,0.0,0.000897900194722072,-9.221637902317998,0.0,0.0,0.0,0.0,3.649826049922922e-05,-0.3748453829865426,0.0,0.0206547,0.0757339,0.0826188,-0.0,-0.5232524000000001,0.06884900000000001,-0.008599755799648,0.012760927960768,-0.014321367521187999,-0.001259004884031,-0.003035409035472,0.0008795787545970001,0.28000000000000114,1.9559990005291183,0.2968680000776658,0.10648100032994989,17.685632999928202
pid,05:10:52.492,175,-89.997,-89.981,-0.062,-90.093,-50.29,-0.0,0.0,0.0,0.0,0.0,-0.4952245114822794,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0929635017395,-50.659552586493966,0.0,0.0,0.0,0.0,0.0009037416612465641,-9.150574955676275,0.0,0.0,0.0,0.0,3.649826049922922e-05,-0.36955258649396683,0.0,0.0550792,-0.0413094,0.0481943,-0.0068849,-0.7435692,-0.0,-0.008287667887564,0.012604884004726,-0.013922588522413999,-0.000638125763139,-0.0016729242979590003,0.001500457875489,0.28999999999999915,1.9100910003544413,0.27264500022283755,0.08801799958746415,17.78379900042637
pid,05:10:52.512,176,-89.997,-89.981,-0.062,-90.093,-50.303,-0.0,0.0,0.0,0.0,0.0,-0.6438374759412926,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.0929635017395,-50.665746686313625,0.0,0.0,0.0,0.0,0.0009038056890419978,-8.982688881625762,0.0,0.0,0.0,0.0,3.649826049922922e-05,-0.3627466863136277,0.0,-0.0068849,-0.0068849,-0.0137698,0.0068849,-0.5301373,0.0137698,-0.008599755799648,0.012015384615234,-0.014546764346582,-0.000724358974374,-0.0022593101343570004,0.0008968253968440001,0.30299999999999727,1.908331999402435,0.2902189999076654,0.10438800018164329,17.750226000316616
pid,05:10:52.532,177,-89.997,-89.981,-0.062,-90.094,-50.317,-0.0,0.0,0.0,0.0,-0.04953356322878292,-0.693469885209648,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09346249232293,-50.672426701257706,0.0,0.0,0.0,0.0,0.01331233525425579,-8.802775490056225,0.0,0.0,0.0,0.0,0.0005375076770661735,-0.3554267012577057,0.0,-0.0068849,0.0550792,0.0137698,-0.0137698,-0.2960507,-0.0137698,-0.008686446886338,0.012084737484586,-0.013679853479682,-0.0017074175824530002,-0.004035714285798,0.0009658119658320001,0.3170015772831424,1.8994799993379274,0.2979599994432647,0.11894300041603856,17.748113999914494
pid,05:10:52.552,178,-89.997,-89.981,-0.062,-90.093,-50.325,-0.0,0.0,0.0,0.0,0.04943839507726897,-0.3955071606220159,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.67609800935793,0.0,0.0,0.0,0.0,0.0009271596789125022,-8.678861048821867,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.35109800935792634,0.0,0.0481943,0.034424500000000004,0.0137698,0.0275396,-0.3167054,0.0137698,-0.008287667887564,0.011737973137826,-0.013801221001048,-0.001483211233242,-0.0036735347986110002,0.000724358974374,0.32500000000000284,1.9192950003343867,0.2759039998636581,0.08075799996731803,17.800076999265002
pid,05:10:52.573,179,-89.997,-89.981,-0.062,-90.093,-50.33,-0.0,0.0,0.0,0.0,0.0,-0.24719197538845256,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.678264260659695,0.0,0.0,0.0,0.0,0.0009271596789125022,-8.608813054974753,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.34826426065969684,0.0,-0.0275396,-0.0481943,-0.0275396,0.0413094,-0.28916580000000003,-0.0206547,-0.00875579975569,0.012327472527317999,-0.01421733821716,-0.0008623321123500001,-0.004173687423774,0.0009830586080790001,0.3299999999999983,1.9026660002054996,0.2700339991861256,0.07538799945905339,17.82174300024053
pid,05:10:52.593,180,-89.997,-89.981,-0.062,-90.093,-50.337,-0.0,0.0,0.0,0.0,0.0,-0.34627284199626107,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.681423633311276,0.0,0.0,0.0,0.0,0.0009277064241736283,-8.518896454091898,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3444236333112727,0.0,0.0619641,-0.0137698,0.0275396,0.0206547,-0.5439071,-0.0206547,-0.008738461538352,0.012258119657965999,-0.013818559218386,-0.002621489621544,-0.0033975885226590003,0.000379426129434,0.3370000000000033,1.8867400003728108,0.27086799946118845,0.07377700057986658,17.82994699988194
pid,05:10:52.613,181,-89.997,-89.981,-0.062,-90.093,-50.345,-0.0,0.0,0.0,0.0,0.0,-0.39350344196715653,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.68507293752241,0.0,0.0,0.0,0.0,0.0009224625018969846,-8.363741964689082,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3400729375224145,0.0,-0.0206547,0.0068849,-0.0137698,-0.034424500000000004,-0.3924393,-0.0206547,-0.00814896214886,0.012050061049909999,-0.014026617826442,-0.000638125763139,-0.0038287545788340004,0.001121031746055,0.34499999999999886,1.9310730003780918,0.2682940003069234,0.14979400020820322,17.709724999804166
pid,05:10:52.633,182,-89.997,-89.981,-0.062,-90.093,-50.356,-0.0,0.0,0.0,0.0,0.0,-0.5442971037575849,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.69021320751715,0.0,0.0,0.0,0.0,0.0009279690910075829,-8.268694585866804,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3342132075171449,0.0,0.0481943,0.034424500000000004,0.0068849,0.0206547,-0.3855544,-0.0,-0.00875579975569,0.012327472527317999,-0.01421733821716,-0.000569139194151,-0.004639346764443,0.001345238095266,0.35600000000000165,1.905183999951987,0.34873799995693844,0.0882399999682093,17.715687999952934
pid,05:10:52.654,183,-89.997,-89.981,-0.062,-90.093,-50.364,-0.0,0.0,0.0,0.0,0.0,-0.39594118896445146,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.69384547613669,0.0,0.0,0.0,0.0,0.0009281771410952466,-8.162463124761102,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3298454761366898,0.0,0.0206547,0.0068849,0.0137698,0.0206547,-0.3993242,0.0137698,-0.008686446886338,0.012015384615234,-0.013922588522413999,-0.0017074175824530002,-0.00413919413928,0.0009830586080790001,0.3639999999999972,1.9610909994298709,0.27038600001105806,0.08492500001011649,17.745003000527504
pid,05:10:52.674,184,-89.997,-89.981,-0.062,-90.093,-50.371,-0.0,0.0,0.0,0.0,0.0,-0.34555555817125855,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.69696970443535,0.0,0.0,0.0,0.0,0.0009257847348821017,-8.04576022592831,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.32596970443534445,0.0,0.0206547,-0.0206547,0.0206547,-0.0413094,-0.413094,-0.0275396,-0.008513064712957999,0.012258119657965999,-0.013593162392991999,-0.0023282967033450004,-0.003983974359057001,0.001500457875489,0.3710000000000022,2.0796079998035566,0.29744099992967676,0.1153880002675578,17.54789400001755
pid,05:10:52.694,185,-89.997,-89.981,-0.062,-90.093,-50.379,-0.0,0.0,0.0,0.0,0.0,-0.3959038157488898,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.70058678314495,0.0,0.0,0.0,0.0,0.0009280895296889559,-7.957339658848003,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3215867831449515,0.0,-0.034424500000000004,-0.0068849,0.0206547,0.0206547,-0.6334108,0.0068849,-0.008599755799648,0.012050061049909999,-0.013801221001048,-0.00103479853482,-0.0027422161172730003,0.00051739926741,0.3789999999999978,2.003108999815595,0.27381200015952345,0.08666600024298532,17.69196599980205
pid,05:10:52.714,186,-89.997,-89.981,-0.062,-90.093,-50.389,-0.0,0.0,0.0,0.0,0.0,-0.4948972873478951,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.70519377230215,0.0,0.0,0.0,0.0,0.0009281223820280323,-7.8241720094275955,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3161937723021495,0.0,-0.0206547,0.0275396,-0.0550792,-0.0068849,-0.5439071,-0.0275396,-0.010246886446757999,0.012015384615234,-0.013679853479682,-0.004259920635009001,-0.0038977411478220004,0.001483211233242,0.3890000000000029,1.9241650006733835,0.269255999228335,0.0844429996504914,17.77942799981247
pid,05:10:52.735,187,-89.997,-89.981,-0.062,-90.093,-50.402,-0.0,0.0,0.0,0.0,0.0,-0.6434499881991047,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.71128768013525,0.0,0.0,0.0,0.0,0.0009282428605057561,-7.654275158968613,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.3092876801352489,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.3717846,0.06884900000000001,-0.008374358974254,0.012552869352712,-0.013922588522413999,-0.0018453907204290002,-0.0036907814408580005,0.001276251526278,0.402000000000001,1.9292030001452076,0.26675700064515695,0.08055399939621566,17.777910000404518
pid,05:10:52.755,188,-89.997,-89.981,-0.062,-90.093,-50.411,-0.0,0.0,0.0,0.0,0.0,-0.4459864132040197,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.715372981403355,0.0,0.0,0.0,0.0,0.0009293285759768643,-7.541456347349392,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.304372981403354,0.0,-0.0550792,0.0,-0.0068849,0.0206547,-0.3855544,-0.0619641,-0.00814896214886,0.012292796092642,-0.014338705738526,-0.0017074175824530002,-0.0033630952381650003,0.000810592185609,0.41100000000000136,1.9191649998901994,0.30403399978240486,0.21816399930685293,17.604892999770527
pid,05:10:52.775,189,-89.997,-89.981,-0.062,-90.093,-50.419,-0.0,0.0,0.0,0.0,0.0,-0.3963246716429817,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.718950095794675,0.0,0.0,0.0,0.0,0.000929076112624702,-7.4298514515733345,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2999500957946779,0.0,-0.0137698,0.034424500000000004,0.06884900000000001,-0.0413094,-0.6953749,0.034424500000000004,-0.008703785103676,0.011772649572502,-0.013922588522413999,-0.002017857142899,-0.003035409035472,0.001052045177067,0.41899999999999693,1.984053999876778,0.2934599997388432,0.1190350003525964,17.669206999926246
pid,05:10:52.795,190,-89.997,-89.981,-0.062,-90.093,-50.43,-0.0,0.0,0.0,0.0,0.0,-0.5438223458552279,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.72401521112728,0.0,0.0,0.0,0.0,0.0009271596789125022,-7.267820083287188,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2940152111272809,0.0,0.034424500000000004,0.034424500000000004,0.0275396,-0.0757339,-0.7297994,0.0206547,-0.008443711843605999,0.012327472527317999,-0.014754822954638,-0.0017936507936880002,-0.002052350427393,0.001345238095266,0.4299999999999997,1.9730350004465436,0.27199699979973957,0.08409200017922558,17.734058999849367
pid,05:10:52.815,191,-89.997,-89.981,-0.062,-90.093,-50.445,-0.0,0.0,0.0,0.0,0.0,-0.7376718881906292,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.7310627742033,0.0,0.0,0.0,0.0,0.0009222786323897591,-7.034015559586357,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.28606277420330173,0.0,-0.0481943,0.0206547,0.0137698,0.0137698,-0.46128830000000004,0.0137698,-0.008287667887564,0.012362148961994,-0.013818559218386,-0.0017936507936880002,-0.00258699633705,0.001052045177067,0.4450000000000003,1.988516999517742,0.2700710001590778,0.08470300053886604,17.77078099985374
pid,05:10:52.836,192,-89.997,-89.981,-0.062,-90.093,-50.457,-0.0,0.0,0.0,0.0,0.0,-0.5920255951821058,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.73659961855221,0.0,0.0,0.0,0.0,0.0009252293685807115,-6.897088774418941,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.2795996185522114,0.0,0.0068849,-0.0275396,-0.034424500000000004,0.0068849,-0.6678353,0.0413094,-0.008287667887564,0.012015384615234,-0.013801221001048,-0.001172771672796,-0.002380036630086,0.000655372405386,0.45700000000000074,1.9501280003169086,0.27512700035003945,0.07648099926882423,17.76165100000071
