controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:31.783,161,-89.997,-89.981,-0.062,-90.095,-10.076,-0.0,0.0,0.0,0.0,0.0,-0.8389792441286439,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.549168547001361,0.0,0.0,0.0,0.0,-2.5060302631079322e-05,-11.67584087966536,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4731685470013609,0.0,-0.0137698,0.0550792,-0.0206547,-0.034424500000000004,-0.9845407,0.0068849,-0.008599755799648,0.012726251526091999,-0.013593162392991999,-0.002017857142899,-0.0017419108669470002,0.0017246642247000002,0.07600000000000051,2.2570319997612387,1.0613220001687296,0.21583099987765308,16.412627999670804
pid,05:10:31.803,162,-89.997,-89.981,-0.062,-90.095,-10.09,-0.0,0.0,0.0,0.0,0.0,-0.6925456839919949,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.556077578273296,0.0,0.0,0.0,0.0,-2.5119119225491155e-05,-11.52785768709385,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4660775782732962,0.0,-0.0413094,-0.0206547,0.0275396,0.06884900000000001,-0.6471806,-0.0206547,-0.008651770451661999,0.011772649572502,-0.013593162392991999,-0.000327686202693,-0.0027422161172730003,0.00120726495729,0.08999999999999986,3.3495219995529624,0.28668199956882745,0.316458999805036,15.995279999515333
pid,05:10:31.823,163,-89.997,-89.981,-0.062,-90.095,-10.108,-0.0,0.0,0.0,0.0,0.0,-0.8926900074492198,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.564968693891048,0.0,0.0,0.0,0.0,-2.518327362172525e-05,-11.331427409823464,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.45696869389104755,0.0,0.0137698,-0.0206547,0.0550792,-0.0137698,-0.8330729,-0.0068849,-0.008443711843605999,0.011235164835024,-0.013385103784935999,-0.002690476190532,-0.0030871489622130003,0.001276251526278,0.10800000000000054,3.3879829998113564,0.5475130001286743,0.14873899999656714,15.80509700033872
pid,05:10:31.843,164,-89.997,-89.981,-0.062,-90.095,-10.124,-0.0,0.0,0.0,0.0,0.0,-0.7896275238857258,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.572843065038205,0.0,0.0,0.0,0.0,-2.5060302631079322e-05,-11.07558868935614,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.44884306503820426,0.0,0.0275396,-0.0206547,0.0275396,-0.0068849,-0.9156917,-0.0137698,-0.008218315018212,0.011842002441854,-0.014009279609104,0.00020695970696400003,-0.0018798840049230002,0.001052045177067,0.12400000000000055,4.087438999704318,0.8811580000838148,0.13425800079858163,14.920939999683469
pid,05:10:31.863,165,-89.997,-89.981,-0.062,-90.095,-10.138,-0.0,0.0,0.0,0.0,0.0,-0.6932324656159289,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.579703717842579,0.0,0.0,0.0,0.0,-2.5144029278202816e-05,-10.935834192562425,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.44170371784257867,0.0,-0.0481943,0.0275396,-0.0206547,0.0206547,-0.5645618,-0.0137698,-0.00875579975569,0.012188766788613999,-0.013055677655513999,-0.00224206349211,-0.0030871489622130003,0.000293192918199,0.1379999999999999,3.8679609997416264,0.6279010003709118,0.24871999994502403,15.225121000185027
pid,05:10:31.884,166,-89.997,-89.981,-0.062,-90.095,-10.157,-0.0,0.0,0.0,0.0,0.0,-0.9409154623595039,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.589045202007771,0.0,0.0,0.0,0.0,-2.5146701143031187e-05,-10.697842394930106,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.43204520200777097,0.0,0.034424500000000004,0.0,0.0275396,0.0206547,-0.826188,0.034424500000000004,-0.007680830280734,0.011772649572502,-0.013801221001048,-0.000638125763139,-0.0022938034188510004,0.001121031746055,0.15700000000000003,4.225308000059158,0.3555149996827822,0.10318400018149987,15.371082999990904
pid,05:10:31.904,167,-89.997,-89.981,-0.062,-90.095,-10.171,-0.0,0.0,0.0,0.0,0.0,-0.6929052569472802,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.595872451117515,0.0,0.0,0.0,0.0,-2.5132161189570706e-05,-10.514155532550602,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4248724511175155,0.0,0.0137698,0.0550792,0.0275396,-0.0,-0.4957128,-0.0068849,-0.008374358974254,0.011807326007178,-0.014026617826442,-0.0017074175824530002,-0.0036045482296230003,0.000810592185609,0.17099999999999937,4.230698000355915,0.28279399975872366,0.10172100064664846,15.430471999934525
pid,05:10:31.924,168,-89.997,-89.981,-0.062,-90.095,-10.186,-0.0,0.0,0.0,0.0,0.0,-0.7427929161747625,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.60318464641857,0.0,0.0,0.0,0.0,-2.5145513577451824e-05,-10.32939333655254,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4171846464185709,0.0,-0.0068849,-0.0206547,0.0068849,-0.0137698,-0.3235903,-0.0206547,-0.008200976800874,0.012084737484586,-0.014026617826442,-0.000655372405386,-0.004725579975678001,0.00120726495729,0.18599999999999994,4.217659999994794,0.2769229995465139,0.09938800030795392,15.4649710002559
pid,05:10:31.945,169,-89.997,-89.981,-0.062,-90.095,-10.2,-0.0,0.0,0.0,0.0,0.0,-0.684034481151825,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.609979978373527,0.0,0.0,0.0,0.0,-2.48104119100947e-05,-10.015730063906632,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.40997997837352784,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0481943,-0.3167054,-0.0137698,-0.00918925518914,0.011217826617686,-0.013801221001048,-0.000638125763139,-0.0048118131869130006,0.001121031746055,0.1999999999999993,3.9152190001914278,0.27860800037160516,0.10161000045627588,15.918856000098458
pid,05:10:31.965,170,-89.997,-89.981,-0.062,-90.095,-10.207,-0.0,0.0,0.0,0.0,0.0,-0.3389610473574324,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.613266236999513,0.0,0.0,0.0,0.0,-2.4588711353415797e-05,-9.836316371377768,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.40626623699951203,0.0,-0.0413094,-0.0275396,-0.0137698,0.0206547,-0.4544034,0.0481943,-0.008911843711731999,0.0112698412697,-0.013922588522413999,0.00012072649572900001,-0.004466880341973001,0.001345238095266,0.20700000000000074,3.4229459997732192,0.27649700041365577,0.09953600056178402,16.248277999693528
pid,05:10:31.986,171,-89.997,-89.981,-0.062,-90.095,-10.213,-0.0,0.0,0.0,0.0,0.0,-0.2927109508577319,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.616047932901859,0.0,0.0,0.0,0.0,-2.4772608316489323e-05,-9.831378640081432,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.4030479329018597,0.0,-0.0275396,-0.0206547,0.0206547,-0.0,-0.6678353,-0.0,-0.008305006104902,0.011477899877756,-0.013385103784935999,0.00012072649572900001,-0.0036735347986110002,0.00120726495729,0.2129999999999992,3.1406340003741207,0.2760719999059802,0.09579600009601563,16.62660700003471
pid,05:10:32.006,172,-89.997,-89.981,-0.062,-90.095,-10.221,-0.0,0.0,0.0,0.0,0.0,-0.39210096288683455,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.619822480764865,0.0,0.0,0.0,0.0,-2.488811115277846e-05,-9.773667420550158,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.39882248076486526,0.0,0.0137698,0.0,-0.0481943,-0.0068849,-0.3993242,0.0481943,-0.008200976800874,0.01283028083012,-0.01421733821716,-0.0017074175824530002,-0.004518620268714001,0.000586385836398,0.22100000000000009,2.941007000117679,0.2762559997790959,0.09414699979970464,16.759197999817843
pid,05:10:32.026,173,-89.997,-89.981,-0.062,-90.095,-10.232,-0.0,0.0,0.0,0.0,0.0,-0.5446312136271503,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.625088193789004,0.0,0.0,0.0,0.0,-2.5141654763851704e-05,-9.731277274810253,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.39308819378900495,0.0,0.0550792,-0.0481943,0.0068849,0.0275396,-0.3098205,0.0068849,-0.008963858363746,0.01274358974343,-0.012275457875304,-0.002017857142899,-0.005260225885335,0.0009658119658320001,0.23199999999999932,4.460064999875613,0.32838599963724846,0.14714600001752842,15.090863999830617
pid,05:10:32.047,174,-89.997,-89.981,-0.062,-90.095,-10.242,-0.0,0.0,0.0,0.0,0.0,-0.49072257581437845,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.62984161862421,0.0,0.0,0.0,0.0,-2.4918394328086034e-05,-9.516131904963022,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3878416186242095,0.0,-0.034424500000000004,0.0137698,-0.0275396,-0.0068849,-0.4062091,-0.0481943,-0.008963858363746,0.012518192918035999,-0.013922588522413999,-0.0008623321123500001,-0.005415445665558001,0.00044841269842200006,0.24200000000000088,4.518047000601655,0.31399599993164884,0.2132380004695733,14.994160999776796
pid,05:10:32.067,175,-89.997,-89.981,-0.062,-90.095,-10.249,-0.0,0.0,0.0,0.0,0.0,-0.34648942598185695,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.633090095797062,0.0,0.0,0.0,0.0,-2.5134830532597357e-05,-9.505939772717614,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.38409009579706144,0.0,-0.0275396,0.0413094,-0.0068849,-0.0,-0.6609504,-0.0,-0.008218315018212,0.012015384615234,-0.013159706959542,-0.0017764041514410002,-0.004673840048937001,0.0009658119658320001,0.24900000000000055,2.55156699950021,0.2861080001821392,0.115628999992623,17.11926899952232
pid,05:10:32.087,176,-89.997,-89.981,-0.062,-90.095,-10.256,-0.0,0.0,0.0,0.0,0.0,-0.3447926438293264,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.636330229464054,0.0,0.0,0.0,0.0,-2.501174356758035e-05,-9.366790381795123,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3803302294640538,0.0,-0.0068849,0.0550792,0.0413094,-0.0550792,-0.8399578,0.034424500000000004,-0.008218315018212,0.012604884004726,-0.013922588522413999,-0.000638125763139,-0.0033286019536710003,0.0008968253968440001,0.2560000000000002,2.407975000096485,0.27503399996930966,0.09283299914386589,17.28604500021902
pid,05:10:32.107,177,-89.997,-89.981,-0.062,-90.095,-10.266,-0.0,0.0,0.0,0.0,0.0,-0.49485057633996515,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.641061461463451,0.0,0.0,0.0,0.0,-2.5128010004957224e-05,-9.27996901840513,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3750614614634511,0.0,-0.034424500000000004,-0.0275396,0.0275396,0.034424500000000004,-0.6058712,-0.0,-0.009137240537126,0.01170329670315,-0.01421733821716,-0.002017857142899,-0.004225427350515,0.0009658119658320001,0.266,1.9896459998562932,0.27210799999011215,0.0884809996932745,17.709095999634883
pid,05:10:32.127,178,-89.997,-89.981,-0.062,-90.095,-10.281,-0.0,0.0,0.0,0.0,0.0,-0.7424685792511228,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.648277611067773,0.0,0.0,0.0,0.0,-2.513453391092639e-05,-9.089736202674153,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.367277611067772,0.0,0.0,-0.0068849,-0.0206547,0.0206547,-0.8330729,-0.0068849,-0.008374358974254,0.012327472527317999,-0.013922588522413999,-0.000327686202693,-0.003035409035472,0.001052045177067,0.2810000000000006,2.2329219991661375,0.2716819999477593,0.1004250007099472,17.653578000135894
pid,05:10:32.148,179,-89.997,-89.981,-0.062,-90.095,-10.296,-0.0,0.0,0.0,0.0,0.0,-0.7350862270411148,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.655475605681419,0.0,0.0,0.0,0.0,-2.4884621676054698e-05,-8.808185556456523,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.35947560568141945,0.0,0.0413094,0.0,0.0068849,0.0619641,-1.0051954,0.06884900000000001,-0.008599755799648,0.011789987789839999,-0.013679853479682,-0.0017074175824530002,-0.0018453907204290002,0.000741605616621,0.2959999999999994,1.9072209997830214,0.2764039991234313,0.08557300043321447,17.79190999968705
pid,05:10:32.168,180,-89.997,-89.981,-0.062,-90.095,-10.31,-0.0,0.0,0.0,0.0,0.0,-0.6928970806882296,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.6621624278574,0.0,0.0,0.0,0.0,-2.5131864630899034e-05,-8.714725649658979,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.35216242785739915,0.0,0.0413094,0.0275396,-0.0,0.0068849,-0.8330729,0.0275396,-0.00806227106217,0.012015384615234,-0.013159706959542,-0.002104090354134,-0.0034665750916470003,0.001638431013465,0.3100000000000005,1.903387999846018,0.27938600032939576,0.07929499952297192,17.797243000131857
pid,05:10:32.188,181,-89.997,-89.981,-0.062,-90.095,-10.33,-0.0,0.0,0.0,0.0,0.0,-0.9843935411190177,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.671827196076393,0.0,0.0,0.0,0.0,-2.4993252440975515e-05,-8.412312099910817,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3418271960763928,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0413094,-1.1153538,0.0068849,-0.008287667887564,0.01283028083012,-0.01421733821716,-0.001483211233242,-0.001121031746055,0.0009830586080790001,0.33000000000000007,1.9058879997828626,0.2991820001625456,0.08616600007371744,17.774168999494577
pid,05:10:32.209,182,-89.997,-89.981,-0.062,-90.095,-10.345,-0.0,0.0,0.0,0.0,0.0,-0.7419257302562812,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.678978441491605,0.0,0.0,0.0,0.0,-2.5116157030273582e-05,-8.25957330311678,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.33397844149160427,0.0,0.0,-0.0206547,0.0413094,0.0137698,-0.7642239000000001,-0.034424500000000004,-0.008200976800874,0.011789987789839999,-0.014026617826442,-0.0017074175824530002,-0.001069291819314,0.000362179487187,0.34500000000000064,1.961776000825921,0.2747939997789217,0.07883299986133352,17.735596000420628
pid,05:10:32.229,183,-89.997,-89.981,-0.062,-90.095,-10.364,-0.0,0.0,0.0,0.0,0.0,-0.9415046253086556,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.68811115705061,0.0,0.0,0.0,0.0,-2.5162446983331987e-05,-8.03031982834965,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3241111570506092,0.0,-0.0068849,0.0206547,-0.0068849,-0.0,-0.9570011,-0.0068849,-0.008599755799648,0.012015384615234,-0.013489133088964,-0.0024662698413210004,-0.000793345543362,0.00120726495729,0.36400000000000077,1.8820369996319641,0.38947800021560397,0.09427599979972001,17.695319000267773
pid,05:10:32.249,184,-89.997,-89.981,-0.062,-90.095,-10.383,-0.0,0.0,0.0,0.0,0.0,-0.9398501745446868,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.69722402087736,0.0,0.0,0.0,0.0,-2.5118230493562712e-05,-7.7716710754670375,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.31422402087736145,0.0,-0.0481943,-0.0413094,-0.0413094,0.0206547,-0.7642239000000001,-0.0550792,-0.008374358974254,0.012015384615234,-0.013801221001048,-0.001483211233242,-0.000275946275952,0.000810592185609,0.3829999999999991,1.9718310004464001,0.30120100018393714,0.11214699952688534,17.664040999989084
pid,05:10:32.269,185,-89.997,-89.981,-0.062,-90.095,-10.4,-0.0,0.0,0.0,0.0,0.0,-0.8416034370832618,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.705320030131817,0.0,0.0,0.0,0.0,-2.5138687251515756e-05,-7.557599610861274,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.3053200301318171,0.0,0.0206547,0.0137698,-0.0068849,0.0963886,-0.5232524000000001,-0.0137698,-0.008738461538352,0.012015384615234,-0.013489133088964,-0.001621184371218,-0.00051739926741,0.001121031746055,0.40000000000000036,1.9205349999538157,0.30442299976130016,0.20872000004601432,17.624522999540204
pid,05:10:32.289,186,-89.997,-89.981,-0.062,-90.095,-10.417,-0.0,0.0,0.0,0.0,0.0,-0.8406409809007043,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.713398387589931,0.0,0.0,0.0,0.0,-2.5109938693824212e-05,-7.328371508264564,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.29639838758993164,0.0,-0.034424500000000004,0.0137698,0.0206547,-0.0,-0.7160296,-0.0,-0.00814896214886,0.011737973137826,-0.013922588522413999,-0.0019316239316640002,-0.001224511599537,0.0008968253968440001,0.4169999999999998,1.8979059996127035,0.35423700046521844,0.10412799929326866,17.706707000797905
pid,05:10:32.310,187,-89.997,-89.981,-0.062,-90.095,-10.431,-0.0,0.0,0.0,0.0,0.0,-0.6927335960172387,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.71996286663103,0.0,0.0,0.0,0.0,-2.5125934926859466e-05,-7.149081632741914,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.28896286663103155,0.0,0.0137698,0.0137698,0.0413094,-0.034424500000000004,-0.5783316000000001,0.0275396,-0.008513064712957999,0.012344810744656,-0.012535531135374,-0.001483211233242,-0.0009140720390910001,0.000655372405386,0.43099999999999916,1.8929620000562863,0.3370710001036059,0.08983199950307608,17.741669000315596
pid,05:10:32.330,188,-89.997,-89.981,-0.062,-90.095,-10.442,-0.0,0.0,0.0,0.0,0.0,-0.5443934395280735,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.725016314592839,0.0,0.0,0.0,0.0,-2.513067846619669e-05,-7.0032829519882,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2830163145928388,0.0,0.0206547,0.0068849,-0.0137698,-0.0206547,-0.26162620000000003,0.0206547,-0.009223931623816,0.011807326007178,-0.013679853479682,-0.001259004884031,-0.003035409035472,0.001052045177067,0.44200000000000017,1.9409799997447408,0.2724229998420924,0.08436900043307105,17.75653999993665
pid,05:10:32.350,189,-89.997,-89.981,-0.062,-90.095,-10.455,-0.0,0.0,0.0,0.0,0.0,-0.6432146842670203,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.731056514766694,0.0,0.0,0.0,0.0,-2.5124452938035052e-05,-6.82936938405823,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2760565147666938,0.0,0.0068849,0.0068849,-0.0206547,-0.0,-0.2340866,0.0206547,-0.00814896214886,0.012084737484586,-0.013385103784935999,-0.0019316239316640002,-0.002552503052556,0.001121031746055,0.45500000000000007,1.967739000065194,0.2688489994397969,0.08112900013657054,17.73978100027307
pid,05:10:32.370,190,-89.997,-89.981,-0.062,-90.095,-10.463,-0.0,0.0,0.0,0.0,0.0,-0.3959832422672068,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.734588818207264,0.0,0.0,0.0,0.0,-2.513453391092639e-05,-6.721538799827714,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.271588818207265,0.0,0.0206547,0.034424500000000004,-0.0,-0.0413094,-0.1858923,-0.0619641,-0.008981196581083999,0.012015384615234,-0.01421733821716,-0.0008623321123500001,-0.00155219780223,0.000586385836398,0.4629999999999992,1.975313000002643,0.2663490004124469,0.08214700028474908,17.734299999574432
pid,05:10:32.391,191,-89.997,-89.981,-0.062,-90.095,-10.468,-0.0,0.0,0.0,0.0,0.0,-0.2460262080454626,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.736613259115696,0.0,0.0,0.0,0.0,-2.498592226757276e-05,-6.608590157095768,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2686132591156962,0.0,-0.0413094,0.0068849,0.0206547,0.0068849,-0.28916580000000003,0.0413094,-0.007750183150086,0.012240781440628,-0.01369719169702,-0.001483211233242,-0.00241452991458,0.001276251526278,0.46799999999999997,1.937997999448271,0.27014500028599286,0.0832030000310624,17.814539000028162
pid,05:10:32.411,192,-89.997,-89.981,-0.062,-90.095,-10.472,-0.0,0.0,0.0,0.0,0.0,-0.19740455823692657,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.738135053339482,0.0,0.0,0.0,0.0,-2.5060007765830514e-05,-6.567034079480884,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2661350533394824,0.0,-0.0275396,-0.0206547,-0.0068849,0.0619641,-0.4062091,-0.0413094,-0.00875579975569,0.012050061049909999,-0.013489133088964,0.0009658119658320001,-0.002173076923122,0.0008968253968440001,0.47199999999999953,2.0125539995206054,0.30882999999448657,0.12396200054354267,17.63407799990091
pid,05:10:32.431,193,-89.997,-89.981,-0.062,-90.095,-10.477,-0.0,0.0,0.0,0.0,0.0,-0.24692711644887883,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.740152117314816,0.0,0.0,0.0,0.0,-2.5077416696222412e-05,-6.497939351595431,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.26315211731481547,0.0,0.0137698,0.0275396,-0.0068849,0.034424500000000004,-0.413094,-0.0413094,-0.008738461538352,0.013055677655513999,-0.013593162392991999,-0.001172771672796,-0.0017246642247000002,0.000810592185609,0.4770000000000003,2.0016640000903863,0.27838599999086,0.0846840002850513,17.72540999991179
pid,05:10:32.451,194,-89.997,-89.981,-0.062,-90.095,-10.484,-0.0,0.0,0.0,0.0,0.0,-0.3455596252530322,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.74316189800787,0.0,0.0,0.0,0.0,-2.5067381479334418e-05,-6.3968491682477335,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2591618980078696,0.0,0.034424500000000004,-0.0206547,0.0137698,0.0619641,-0.2547413,-0.0,-0.008513064712957999,0.012258119657965999,-0.014546764346582,-0.001172771672796,-0.002621489621544,0.0008278388278560001,0.484,2.0587570006682654,0.3067559991905,0.1209620004374301,17.58957900074165
pid,05:10:32.472,195,-89.997,-89.981,-0.062,-90.095,-10.492,-0.0,0.0,0.0,0.0,0.0,-0.3937343143122441,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.0950010155797,-10.746662068572522,0.0,0.0,0.0,0.0,-2.499178606224017e-05,-6.2668246844205004,0.0,0.0,0.0,0.0,-1.0155796985600318e-06,-0.2546620685725216,0.0,-0.034424500000000004,-0.0413094,0.0137698,0.0619641,-0.14458290000000001,-0.0,-0.008911843711731999,0.011737973137826,-0.014460073259891999,-0.001259004884031,-0.0033458485959180005,0.001276251526278,0.4920000000000009,1.9307030006530113,0.2736449996518786,0.0779250003688503,17.78302100046858
pid,05:10:32.492,196,-89.997,-89.981,-0.062,-90.094,-10.499,-0.0,0.0,0.0,0.0,0.04945530008277358,-0.3461871005777459,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09450202659369,-10.749657572594167,0.0,0.0,0.0,0.0,-0.012413937920115872,-6.198172735302437,0.0,0.0,0.0,0.0,-0.000502026593693472,-0.2506575725941662,0.0,-0.0550792,0.0963886,0.0206547,-0.034424500000000004,-0.1514678,-0.0,-0.007992918192818,0.01248351648336,-0.013922588522413999,-0.0023282967033450004,-0.00327686202693,0.001121031746055,0.49900100200300257,1.9235179997849627,0.3390339998077252,0.11505499969644006,17.68242999969516
pid,05:10:32.512,197,-89.997,-89.981,-0.062,-90.094,-10.503,-0.0,0.0,0.0,0.0,0.0,-0.1978375293326669,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09450303752422,-10.751149074533462,0.0,0.0,0.0,0.0,-0.01243996261930636,-6.136649976486684,0.0,0.0,0.0,0.0,-0.0005030375242256468,-0.2481490745334618,0.0,-0.0068849,-0.0206547,0.0068849,-0.0481943,-0.1170433,0.0206547,-0.009050549450435999,0.012292796092642,-0.014650793650609999,-0.000327686202693,-0.0036045482296230003,0.001190018315043,0.5030009940348033,1.9340910002938472,0.2727569999478874,0.08133200026350096,17.779576999600977
pid,05:10:32.532,198,-89.997,-89.981,-0.062,-90.095,-10.506,-0.0,0.0,0.0,0.0,-0.049475718077499585,-0.14842715423179564,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500303752422,-10.752137712576866,0.0,0.0,0.0,0.0,-7.514184606346703e-05,-6.088920037817755,0.0,0.0,0.0,0.0,-3.0375242232594246e-06,-0.246137712576866,0.0,0.0068849,0.0068849,0.0206547,0.0137698,-0.206547,-0.0206547,-0.008911843711731999,0.012604884004726,-0.013922588522413999,-0.0019316239316640002,-0.004035714285798,0.000810592185609,0.5060000000000002,1.8619069996930193,0.2685899999050889,0.07757300045341253,17.859352999948896
