controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:35.575,123,-90.017,-89.981,0.023,-101.527,-0.011,0.003,0.0,0.0,0.0,1.284656300065784,-0.04940985769484493,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7635,-0.010499999999999999,0.003,0.0,0.0,0.0,18.86221317500708,0.012352464423711233,0.0,0.0,0.0,0.0,0.7635000000000076,0.0005000000000000004,0.0,0.06884900000000001,0.0275396,0.034424500000000004,0.7642239000000001,-0.0,-0.0068849,0.013575824175654,0.0034156288155859998,0.014494749694568,-0.0032596153846830003,-0.00068986568988,0.002207570207616,1.5270003274393897,2.4163459993360448,0.23325699930865085,0.11605399959080387,17.312476999904902
invdyn,00:54:35.595,124,-90.017,-89.981,0.023,-101.507,-0.011,0.003,0.0,0.0,0.0,0.9878131439806798,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7535,-0.010499999999999999,0.003,0.0,0.0,0.0,18.60793009973982,0.012347664299760943,0.0,0.0,0.0,0.0,0.7535000000000025,0.0005000000000000004,0.0,-0.0068849,-0.0068849,-0.0206547,0.6678353,0.0206547,-0.0275396,0.013315750915583999,0.0038664224663739998,0.0147374847373,-0.006243284493414001,-0.000741605616621,0.0019661172161580002,1.5070003317849718,2.131831000042439,0.24136800038832007,0.10738800028775586,17.58149300076184
invdyn,00:54:35.616,125,-90.016,-89.981,0.023,-101.487,-0.011,0.003,0.049404037786054115,0.0,0.0,0.9880807557309114,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-100.7435,-0.010499999999999999,0.003,-0.012351009446513529,0.0,0.0,18.365951047138854,0.012351009446630064,0.0,-0.0005000000000023874,0.0,0.0,0.7434999999999974,0.0005000000000000004,0.0,0.0137698,0.0275396,-0.0137698,0.8606125,-0.0,0.034424500000000004,0.013402442002274,0.003658363858318,0.014754822954638,-0.0035010683761410003,-0.000793345543362,0.00155219780223,1.487000672494799,2.0940529993822565,0.2497929999663029,0.10687000030884519,17.606733000320673
invdyn,00:54:35.636,126,-90.017,-89.981,0.023,-101.475,-0.011,0.003,-0.04945413384851698,0.0,0.0,0.593449606187826,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7375,-0.010499999999999999,0.003,0.0,0.0,0.0,18.236211856812645,0.012363533462245897,0.0,0.0,0.0,0.0,0.7374999999999972,0.0005000000000000004,0.0,0.034424500000000004,-0.0619641,0.0619641,0.6540655,0.034424500000000004,-0.0068849,0.013315750915583999,0.0033289377288959997,0.01447741147723,-0.005932844932968,-0.000620879120892,0.0023627899878390004,1.4750003389830062,2.9116559999238234,0.24059000043052947,0.10892500085901702,16.830647999995563
invdyn,00:54:35.657,127,-90.017,-89.981,0.023,-101.461,-0.011,0.003,0.0,0.0,0.0,0.6774215638769566,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7305,-0.010499999999999999,0.003,0.0,0.0,0.0,17.673444729009464,0.012096813640663565,0.0,0.0,0.0,0.0,0.7304999999999922,0.0005000000000000004,0.0,-0.034424500000000004,0.0,-0.0137698,0.5507920000000001,-0.0275396,0.0068849,0.01335042735026,0.00320757020753,0.015587057386861999,-0.006398504273637,-0.000500152625163,0.001586691086724,1.461000342231307,3.4068550003212295,0.2365910004300531,0.119498999993084,16.276932000437228
invdyn,00:54:35.677,128,-90.017,-89.981,0.023,-101.446,-0.01,0.003,0.0,0.0,0.0,0.7408511339817996,0.04939007559878473,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.723,-0.01,0.003,0.0,0.0,0.0,17.854512328960666,0.0,0.0,0.0,0.0,0.0,0.722999999999999,0.0,0.0,-0.0550792,-0.0550792,-0.0206547,1.0258501,-0.0,0.06884900000000001,0.01283028083012,0.00286080586077,0.015014896214708,-0.004760073260172,-0.00044841269842200006,0.0017246642247000002,1.445999999999998,2.0246459998816135,0.24527599998691585,0.08822200015856652,17.697510000289185
invdyn,00:54:35.697,129,-90.017,-89.981,0.023,-101.436,-0.011,0.003,0.0,0.0,0.0,0.49451801546832974,-0.04945180154687791,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.718,-0.010499999999999999,0.003,0.0,0.0,0.0,17.75319675532927,0.012362950386719477,0.0,0.0,0.0,0.0,0.7180000000000035,0.0005000000000000004,0.0,-0.0413094,0.0206547,-0.0206547,0.9294615,-0.0275396,0.0068849,0.013021001220838,0.003103540903502,0.01421733821716,-0.005346459096570001,-0.000379426129434,0.001586691086724,1.43600034818938,2.0314059993324918,0.22531299964612117,0.08316599996760488,18.481297999642265
invdyn,00:54:35.718,130,-90.017,-89.981,0.023,-101.421,-0.011,0.003,0.0,0.0,0.0,0.7141672058573402,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.7105,-0.010499999999999999,0.003,0.0,0.0,0.0,16.91385999205411,0.011902786764288542,0.0,0.0,0.0,0.0,0.7105000000000103,0.0005000000000000004,0.0,-0.0068849,0.0413094,-0.0206547,1.1291236,-0.0068849,-0.0206547,0.013523809523639999,0.0039010989010499998,0.01421733821716,-0.005449938950052,-0.000137973137976,0.0017936507936880002,1.4210003518648469,2.453790000799927,0.364330000593327,0.12496100043790648,17.115794000346796
invdyn,00:54:35.738,131,-90.017,-89.981,0.023,-101.399,-0.011,0.003,0.0,0.0,0.0,1.0806896761729035,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.6995,-0.010499999999999999,0.003,0.0,0.0,0.0,17.180509738244435,0.012280564501961692,0.0,0.0,0.0,0.0,0.6995000000000005,0.0005000000000000004,0.0,-0.0068849,0.0550792,0.0068849,1.1360085,-0.0068849,0.0413094,0.013021001220838,0.003675702075656,0.015049572649384,-0.004915293040395,-0.000500152625163,0.0018281440781820002,1.3990003573980967,2.2983469998507644,0.24110899994411739,0.11784999969677301,17.424476000087452
invdyn,00:54:35.759,132,-90.017,-89.981,0.023,-101.382,-0.011,0.003,0.0,0.0,0.0,0.8389595011175766,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.691,-0.010499999999999999,0.003,0.0,0.0,0.0,17.05061809624668,0.012337639722320262,0.0,0.0,0.0,0.0,0.6910000000000025,0.0005000000000000004,0.0,0.0481943,-0.0137698,0.0137698,1.5491025,-0.0206547,-0.0137698,0.013575824175654,0.0033982905982479997,0.013645177045006,-0.0038460012210810002,-0.000327686202693,0.0017936507936880002,1.3820003617944583,2.0267950003471924,0.22546099989995128,0.07981399994605454,17.740861000675068
invdyn,00:54:35.779,133,-90.017,-89.981,0.023,-101.357,-0.011,0.003,0.0,0.0,0.0,1.2354356406482927,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.6785,-0.010499999999999999,0.003,0.0,0.0,0.0,16.764861643593512,0.012354356406480107,0.0,0.0,0.0,0.0,0.6784999999999997,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.034424500000000004,1.5284478000000001,0.0413094,-0.0275396,0.012934310134148,0.003051526251488,0.014754822954638,-0.003000915750978,-0.0008623321123500001,0.001586691086724,1.357000368459787,3.6737230002472643,0.24579399996582652,0.16064700048445957,15.991786000085995
invdyn,00:54:35.799,134,-90.017,-89.981,0.023,-101.33,-0.011,0.003,0.0,0.0,0.0,1.333249446668287,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.66499999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,16.41872003767363,0.012344902283965141,0.0,0.0,0.0,0.0,0.6650000000000063,0.0005000000000000004,0.0,-0.0137698,-0.0206547,0.034424500000000004,1.6592609,-0.0,-0.0137698,0.012882295482134,0.003606349206304,0.013939926739752,-0.001621184371218,-0.000793345543362,0.0017246642247000002,1.3300003759397947,2.717436000239104,0.23514599979534978,0.11246200028836029,17.294773999310564
invdyn,00:54:35.820,135,-90.017,-89.981,0.023,-101.302,-0.01,0.003,0.0,0.0,0.0,1.350108201319347,0.04821815004713398,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.65100000000001,-0.01,0.003,0.0,0.0,0.0,15.695007840342205,0.0,0.0,0.0,0.0,0.0,0.6509999999999962,0.0,0.0,-0.0137698,0.0206547,-0.0206547,1.7831891,-0.034424500000000004,0.0481943,0.013021001220838,0.00312087912084,0.014199999999821999,-0.001603937728971,-0.000551892551904,0.002052350427393,1.3020000000000067,2.738139999564737,0.2310720001332811,0.11659100073302398,16.977331999441958
invdyn,00:54:35.840,136,-90.017,-89.981,0.023,-101.265,-0.011,0.003,0.0,0.0,0.0,1.8293931227973943,-0.049443057372894304,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.6325,-0.010499999999999999,0.003,0.0,0.0,0.0,15.636366894177844,0.012360764343223576,0.0,0.0,0.0,0.0,0.6325000000000074,0.0005000000000000004,0.0,0.0068849,-0.0550792,-0.0,1.5284478000000001,0.0275396,-0.0,0.012968986568824,0.003953113553064,0.014754822954638,-0.001190018315043,-0.00043116605617500006,0.0017936507936880002,1.2650003952568558,2.082609000353841,0.2264970007672673,0.0845179993120837,17.664214999967953
invdyn,00:54:35.860,137,-90.017,-89.981,0.023,-101.232,-0.011,0.003,0.0,0.0,0.0,1.632833522083867,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.616,-0.010499999999999999,0.003,0.0,0.0,0.0,15.23977953944884,0.012369950924877303,0.0,0.0,0.0,0.0,0.6159999999999997,0.0005000000000000004,0.0,0.0,0.0275396,-0.0206547,1.0878142,-0.0137698,0.0206547,0.013211721611556,0.0034329670329239998,0.015292307692116,-0.002724969475026,-0.000620879120892,0.0017936507936880002,1.2320004058440883,1.984962000278756,0.22405300023820018,0.08222199994634138,17.767008999726386
invdyn,00:54:35.881,138,-90.017,-89.981,0.023,-101.201,-0.01,0.003,0.0,0.0,0.0,1.5336025382449878,0.04947104962079658,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.6005,-0.01,0.003,0.0,0.0,0.0,14.853682648644105,0.0,0.0,0.0,0.0,0.0,0.6004999999999967,0.0,0.0,-0.0137698,-0.0068849,-0.0206547,1.4595988,-0.0137698,0.0137698,0.013021001220838,0.003086202686164,0.015569719169524,-0.000258699633705,-0.000327686202693,0.0017246642247000002,1.2009999999999934,2.0281100005377084,0.22331299987854436,0.07301699952222407,17.74084299995593
invdyn,00:54:35.901,139,-90.017,-89.981,0.023,-101.177,-0.011,0.003,0.0,0.0,0.0,1.186969188863469,-0.04945704953600524,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.58850000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,14.552736825969637,0.01236426238400131,0.0,0.0,0.0,0.0,0.5884999999999962,0.0005000000000000004,0.0,0.0206547,-0.0206547,0.0137698,1.1979726,-0.0068849,0.0206547,0.01317704517688,0.004178510378458,0.015309645909454,-0.000620879120892,-0.00044841269842200006,0.0019661172161580002,1.177000424808766,1.939073999892571,0.22384900057659252,0.08116600020002807,17.81669400043029
invdyn,00:54:35.921,140,-90.017,-89.981,0.023,-101.152,-0.011,0.003,0.0,0.0,0.0,1.2368929519318648,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.576,-0.010499999999999999,0.003,0.0,0.0,0.0,14.249006806251856,0.012368929519315825,0.0,0.0,0.0,0.0,0.5760000000000076,0.0005000000000000004,0.0,-0.0275396,-0.0413094,0.0137698,1.0671595,-0.0206547,-0.0206547,0.01257020757005,0.003086202686164,0.015326984126791999,-0.000758852258868,-0.000551892551904,0.0017936507936880002,1.152000434027697,2.0195729994156864,0.22283100042841397,0.08023999998840736,17.735844000526413
invdyn,00:54:35.941,141,-90.017,-89.981,0.023,-101.129,-0.011,0.003,0.0,0.0,0.0,1.1311499460623773,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.56450000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,13.881177055485262,0.012295108109375723,0.0,0.0,0.0,0.0,0.5644999999999953,0.0005000000000000004,0.0,0.0,0.034424500000000004,0.034424500000000004,0.8468427000000001,0.0137698,0.0137698,0.01317704517688,0.002843467643432,0.01421733821716,-0.001638431013465,-0.000500152625163,0.0024317765568270004,1.1290004428697142,1.9426660001045093,0.22353500025928952,0.08831400009512436,17.809732000387157
invdyn,00:54:35.962,142,-90.017,-89.981,0.023,-101.104,-0.011,0.003,0.0,0.0,0.0,1.2362658869582381,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.55199999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,13.648375392015836,0.01236265886957956,0.0,0.0,0.0,0.0,0.5520000000000067,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0068849,0.9363464,-0.034424500000000004,0.0206547,0.013627838827668,0.0033289377288959997,0.014199999999821999,-0.001155525030549,-0.000672619047633,0.0017246642247000002,1.104000452898457,1.9356100001459708,0.22859100045025116,0.09360999956697924,17.81089799987967
invdyn,00:54:35.982,143,-90.017,-89.981,0.023,-101.087,-0.011,0.003,0.0,0.0,0.0,0.8405617013248319,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.5435,-0.010499999999999999,0.003,0.0,0.0,0.0,13.436626019710515,0.012361201490074022,0.0,0.0,0.0,0.0,0.5435000000000088,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0206547,0.5714467,0.0137698,-0.0413094,0.012760927960768,0.00312087912084,0.015326984126791999,-0.0031561355312010003,-0.000620879120892,0.0024317765568270004,1.0870004599815066,2.029886999480368,0.2531460004320252,0.13038699944445398,19.24545799920452
invdyn,00:54:36.004,144,-90.017,-89.981,0.023,-101.068,-0.011,0.003,0.0,0.0,0.0,0.8645141189618565,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.53399999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,12.148698408565732,0.011375185775810624,0.0,0.0,0.0,0.0,0.534000000000006,0.0005000000000000004,0.0,0.0,-0.0481943,0.0413094,0.7160296,0.0137698,-0.0,0.012708913308754,0.0033636141635719997,0.016141880341678,-0.00241452991458,-0.000327686202693,0.0026732295482850004,1.0680004681646893,4.3944750004811794,0.2481459996488411,0.12353600050118985,15.331700000388082
invdyn,00:54:36.025,145,-90.017,-89.981,0.023,-101.04,-0.011,0.003,0.0,0.0,0.0,1.3446514386467068,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.52000000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,12.486049073151817,0.01200581641649205,0.0,0.0,0.0,0.0,0.519999999999996,0.0005000000000000004,0.0,-0.0068849,0.034424500000000004,0.0206547,0.7435692,-0.034424500000000004,0.0137698,0.01343711843695,0.0038664224663739998,0.015309645909454,-0.0023282967033450004,-0.000551892551904,0.001483211233242,1.0400004807691259,2.10129499919276,0.35225600004196167,0.10372199994890252,17.495437999969
invdyn,00:54:36.045,146,-90.017,-89.981,0.023,-101.024,-0.011,0.003,0.0,0.0,0.0,0.7913314545135595,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.512,-0.010499999999999999,0.003,0.0,0.0,0.0,12.661303272212734,0.012364553976770228,0.0,0.0,0.0,0.0,0.5120000000000005,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,-0.0137698,0.4681732,0.0068849,-0.0481943,0.013211721611556,0.00286080586077,0.015049572649384,-0.0036045482296230003,-0.000793345543362,0.0017936507936880002,1.0240004882811344,1.965442999789957,0.3654219999589259,0.10279599973728182,17.581807999704324
invdyn,00:54:36.065,147,-90.017,-89.981,0.023,-101.012,-0.011,0.003,0.0,0.0,0.0,0.5936245886751732,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.506,-0.010499999999999999,0.003,0.0,0.0,0.0,12.515585077901099,0.012367178930732295,0.0,0.0,0.0,0.0,0.5060000000000002,0.0005000000000000004,0.0,0.034424500000000004,0.0206547,0.0137698,0.3855544,0.06884900000000001,-0.0137698,0.013021001220838,0.003086202686164,0.0147374847373,-0.004432387057479,-0.000258699633705,0.0016556776557120003,1.012000494071026,1.966109999557375,0.3532739992806455,0.10251699950458715,17.63780700002826
invdyn,00:54:36.085,148,-90.017,-89.981,0.023,-101.004,-0.011,0.003,0.0,0.0,0.0,0.39565639628782295,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.50200000000001,-0.010499999999999999,0.003,0.0,0.0,0.0,12.413719433537386,0.01236426238400131,0.0,0.0,0.0,0.0,0.5019999999999953,0.0005000000000000004,0.0,0.0,-0.0619641,0.0068849,0.5232524000000001,-0.0137698,-0.0481943,0.013263736263569999,0.003658363858318,0.015569719169524,-0.003983974359057001,-0.0009313186813380001,0.002035103785146,1.0040004980078494,1.9475730005069636,0.3446629998506978,0.09892499929264886,17.660584000623203
invdyn,00:54:36.105,149,-90.017,-89.981,0.023,-100.996,-0.011,0.003,0.0,0.0,0.0,0.39595053337157804,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.49799999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,12.323960351175243,0.01237345416784668,0.0,0.0,0.0,0.0,0.49800000000000466,0.0005000000000000004,0.0,-0.0275396,0.06884900000000001,0.0068849,0.5370222,0.0550792,-0.0068849,0.012882295482134,0.003086202686164,0.016107203907002,-0.0036390415141170003,-0.00043116605617500006,0.002035103785146,0.9960005020079007,2.0361279994176584,0.23077500009094365,0.09546199999022065,17.68310300030862
invdyn,00:54:36.126,150,-90.017,-89.981,0.023,-100.984,-0.011,0.003,0.0,0.0,0.0,0.5933516610473429,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.49199999999999,-0.010499999999999999,0.003,0.0,0.0,0.0,12.163709051470002,0.01236149293848583,0.0,0.0,0.0,0.0,0.49200000000000443,0.0005000000000000004,0.0,0.0,0.0413094,-0.0137698,0.3580148,0.0413094,0.0275396,0.013402442002274,0.0033636141635719997,0.015587057386861999,-0.005242979243088,-0.000551892551904,0.001483211233242,0.9840005081299448,2.0429609994607745,0.22694200015394017,0.09666499954619212,17.674750999503885
invdyn,00:54:36.146,151,-90.017,-89.981,0.023,-100.975,-0.011,0.003,0.0,0.0,0.0,0.4437060510602453,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.4875,-0.010499999999999999,0.003,0.0,0.0,0.0,12.017038882881119,0.012325168085006336,0.0,0.0,0.0,0.0,0.48749999999999716,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0137698,0.2822809,0.0137698,0.0413094,0.013558485958316,0.0026007326007,0.015847130646932,-0.0053637057388170005,-0.000500152625163,0.002121336996381,0.9750005128203723,2.0581089993356727,0.2326280000488623,0.10657300026650773,17.659770000136632
invdyn,00:54:36.166,152,-90.017,-89.981,0.023,-100.97,-0.011,0.003,0.0,0.0,0.0,0.2472444323926967,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.485,-0.010499999999999999,0.003,0.0,0.0,0.0,11.991354971056682,0.012362221619646068,0.0,0.0,0.0,0.0,0.48499999999999943,0.0005000000000000004,0.0,-0.0068849,0.0137698,0.0068849,0.3098205,0.0137698,0.0206547,0.013211721611556,0.0029301587301219997,0.015032234432046,-0.005950091575215001,0.018005494505868,0.002207570207616,0.9700005154637795,2.0559059994411655,0.22864599941385677,0.09396200039191172,17.68151099986426
invdyn,00:54:36.186,153,-90.017,-89.981,0.023,-100.964,-0.011,0.003,0.0,0.0,0.0,0.2959327367443285,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.482,-0.010499999999999999,0.003,0.0,0.0,0.0,11.886631592563395,0.012330530697679878,0.0,0.0,0.0,0.0,0.4819999999999993,0.0005000000000000004,0.0,0.0137698,0.0068849,0.0413094,0.4199789,-0.0,-0.0068849,0.013073015872852,0.00286080586077,0.015066910866721999,-0.006088064713191001,-1.7246642247e-05,0.0023627899878390004,0.9640005186720583,4.199347999929159,0.2522189997762325,0.12781300029018894,15.488551000089501
invdyn,00:54:36.207,154,-90.017,-89.981,0.023,-100.957,-0.01,0.003,0.0,0.0,0.0,0.34575088615967337,0.04939298373706085,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.4785,-0.01,0.003,0.0,0.0,0.0,11.817271359091741,0.0,0.0,0.0,0.0,0.0,0.4784999999999968,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0137698,0.619641,-0.0413094,-0.0,0.013575824175654,0.003103540903502,0.015292307692116,-0.004846306471407,-0.000327686202693,0.0017936507936880002,0.9569999999999936,2.221719000772282,0.305905000459461,0.13190599929657765,17.362569000397343
invdyn,00:54:36.227,155,-90.017,-89.981,0.023,-100.946,-0.011,0.003,0.0,0.0,0.0,0.5438351662597909,-0.049439560569091275,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.473,-0.010499999999999999,0.003,0.0,0.0,0.0,11.692456074590071,0.012359890142272819,0.0,0.0,0.0,0.0,0.472999999999999,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0413094,0.3786695,-0.0206547,-0.0068849,0.013125030524865999,0.00364102564098,0.01586446886427,-0.0057086385837570005,-0.00020695970696400003,0.001586691086724,0.9460005285410765,5.1719490002142265,0.2382380007475149,0.12060999961249763,14.705409999805852
invdyn,00:54:36.247,156,-90.017,-89.981,0.023,-100.936,-0.01,0.003,0.0,0.0,0.0,0.48769275490345515,0.04876927549038983,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.468,-0.01,0.003,0.0,0.0,0.0,11.412010464751315,0.0,0.0,0.0,0.0,0.0,0.4680000000000035,0.0,0.0,0.0,0.0,-0.0068849,0.3029356,-0.0,-0.0275396,0.013402442002274,0.0033462759462339997,0.013922588522413999,-0.006174297924426001,-0.000137973137976,0.0019661172161580002,0.936000000000007,2.5334009997095563,0.23549800062028226,0.10472200028743828,17.19147800031351
invdyn,00:54:36.268,157,-90.017,-89.981,0.023,-100.929,-0.01,0.003,0.0,0.0,0.0,0.3460769239838865,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.4645,-0.01,0.003,0.0,0.0,0.0,11.482337942171483,0.0,0.0,0.0,0.0,0.0,0.464500000000001,0.0,0.0,0.0413094,-0.0206547,-0.0137698,0.3373601,-0.034424500000000004,-0.0068849,0.013159706959542,0.0038144078143599997,0.014199999999821999,-0.007243589743740001,-0.000137973137976,0.0017246642247000002,0.929000000000002,2.1466090001922566,0.2345160000913893,0.09705499996925937,17.586622000635543
invdyn,00:54:36.288,158,-90.017,-89.981,0.023,-100.922,-0.011,0.003,0.0,0.0,0.0,0.34614628625348953,-0.04944946946474884,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.461,-0.010499999999999999,0.003,0.0,0.0,0.0,11.39810271162458,0.01236236736618721,0.0,0.0,0.0,0.0,0.4609999999999985,0.0005000000000000004,0.0,-0.0137698,0.0275396,0.0137698,0.6747202,-0.06884900000000001,-0.0,0.013263736263569999,0.003155555555516,0.015587057386861999,-0.006915903541047001,-0.000327686202693,0.0018281440781820002,0.9220005422991868,2.1739780004281783,0.22966500000620726,0.09757299994817004,17.562066999744275
invdyn,00:54:36.308,159,-90.017,-89.981,0.023,-100.913,-0.01,0.003,0.0,0.0,0.0,0.44512394316374543,0.04945821590708091,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.4565,-0.01,0.003,0.0,0.0,0.0,11.288837780791185,0.0,0.0,0.0,0.0,0.0,0.45649999999999125,0.0,0.0,0.0,-0.0206547,0.0206547,0.8468427000000001,-0.0,0.0137698,0.012882295482134,0.003172893772854,0.015569719169524,-0.005467185592299,-0.001586691086724,0.0019661172161580002,0.9129999999999967,2.163553000173124,0.2297569999427651,0.1015170000755461,17.56665900029475
invdyn,00:54:36.328,160,-90.017,-89.981,0.023,-100.896,-0.01,0.003,0.0,0.0,0.0,0.840997924136427,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.44800000000001,-0.01,0.003,0.0,0.0,0.0,11.081384412153247,0.0,0.0,0.0,0.0,0.0,0.4479999999999933,0.0,0.0,0.0068849,-0.0206547,0.0619641,0.7229145,0.0068849,0.0206547,0.013454456654287999,0.002583394383362,0.015569719169524,-0.005967338217462001,-0.000189713064717,0.002121336996381,0.8960000000000008,2.135385999281425,0.22520099992107134,0.09349900028610136,17.614602999856288
invdyn,00:54:36.349,161,-90.017,-89.981,0.023,-100.88,-0.01,0.003,0.0,0.0,0.0,0.784917354792187,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.44,-0.01,0.003,0.0,0.0,0.0,10.792613628388912,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,0.0,0.0,-0.0068849,-0.0068849,-0.0206547,1.0602746,-0.0,0.0137698,0.013523809523639999,0.003658363858318,0.015309645909454,-0.004691086691184,-0.00020695970696400003,0.0017591575091940002,0.8799999999999955,2.1198130007178406,0.22848000025987858,0.0990170001387014,17.615992999708396
invdyn,00:54:36.369,162,-90.017,-89.981,0.023,-100.864,-0.011,0.003,0.0,0.0,0.0,0.791396778225463,-0.04946229863911881,0.0,-90.017,-89.981,0.023,-100.0,-0.01,0.003,-90.017,-89.981,0.023,-100.432,-0.010499999999999999,0.003,0.0,0.0,0.0,10.683856506049725,0.012365574659779702,0.0,0.0,0.0,0.0,0.43200000000000216,0.0005000000000000004,0.0,-0.0137698,0.0206547,0.0275396,0.8124182,-0.06884900000000001,0.0137698,0.012708913308754,0.0029128205127839997,0.015049572649384,-0.004466880341973001,-0.000258699633705,0.002207570207616,0.8640005787035142,2.077015999930154,0.22890499985805945,0.09416499960934743,17.667733000052976
