controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:09.112,164,-59.194,-89.998,0.006,-89.968,0.037,0.006,-0.5925204308670541,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.597,-89.998,0.006,-89.968,0.037,0.006,-9.949405568308874,0.0,0.0,0.0,0.0,0.0,-0.4029999999999987,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0275396,-0.0413094,0.0068849,-0.0206547,-0.0,-0.025313797313479998,-0.013038339438176,0.017615628815408,0.002966422466484,-0.0032596153846830003,0.0019143772894170002,0.8059999999999974,2.0834240003750892,0.22871999954077182,0.09616500028641894,17.64309900045191
invdyn,00:44:09.132,165,-59.207,-89.999,0.006,-89.968,0.037,0.006,-0.6440656279898431,-0.04954350984491221,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.6035,-89.9985,0.006,-89.968,0.037,0.006,-9.822000826846516,0.012385877461228052,0.0,0.0,0.0,0.0,-0.3964999999999961,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.757339,0.0137698,0.0137698,-0.0275396,0.0206547,0.0206547,-0.025331135530818,-0.013298412698246,0.01621123321103,0.0033286019536710003,-0.002483516483568,0.0016556776557120003,0.7930006305167726,2.0641080000132206,0.22405300023820018,0.0927400005821255,17.66789399971458
invdyn,00:44:09.152,166,-59.22,-89.998,0.006,-89.968,0.037,0.006,-0.6442634906005001,0.04955873004573184,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.61,-89.998,0.006,-89.968,0.037,0.006,-9.663952359008912,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.034424500000000004,-0.024568253967946,-0.012691575091416,0.016488644688437998,0.002966422466484,-0.0030871489622130003,0.0019143772894170002,0.7800000000000011,2.0570160004353966,0.2938490006272332,0.13249899984657532,17.54841399997531
invdyn,00:44:09.173,167,-59.234,-89.998,0.006,-89.968,0.037,0.006,-0.6924966802289305,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.617000000000004,-89.998,0.006,-89.968,0.037,0.006,-9.47236530455803,0.0,0.0,0.0,0.0,0.0,-0.38300000000000267,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0481943,0.0137698,-0.0206547,0.0206547,-0.0275396,-0.024082783882482,-0.013315750915583999,0.016245909645706,0.00327686202693,-0.002966422466484,0.001362484737513,0.7659999999999982,2.155162999770255,0.24268299966934137,0.15659100063203368,17.499673999736842
invdyn,00:44:09.193,168,-59.248,-89.999,0.006,-89.968,0.037,0.006,-0.6925701884743042,-0.049469299176284086,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.623999999999995,-89.9985,0.006,-89.968,0.037,0.006,-9.300228245229196,0.012367324794071021,0.0,0.0,0.0,0.0,-0.37599999999999767,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0,0.0137698,-0.0,0.0068849,0.0068849,-0.025833943833619998,-0.013315750915583999,0.016800732600522,0.0033975885226590003,-0.0027767094017670003,0.001293498168525,0.7520006648933255,2.0894229992336477,0.30879299993102904,0.12184999923192663,17.53250699948694
invdyn,00:44:09.213,169,-59.258,-89.999,0.006,-89.968,0.037,0.006,-0.4949264862060918,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.629000000000005,-89.9985,0.006,-89.968,0.037,0.006,-9.180886319118274,0.012373162155029212,0.0,0.0,0.0,0.0,-0.3710000000000022,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5645618,0.0068849,0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.025625885225564,-0.013055677655513999,0.01707814407793,0.0035700549451290003,-0.0030181623932250003,0.0016556776557120003,0.7420006738541388,2.1612189993902575,0.26305299979867414,0.12279500060685677,17.495841000709333
invdyn,00:44:09.233,170,-59.269,-89.999,0.006,-89.968,0.037,0.006,-0.5444898094055807,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.6345,-89.9985,0.006,-89.968,0.037,0.006,-9.04595569717356,0.012374768395469471,0.0,0.0,0.0,0.0,-0.3655000000000044,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6127561,0.0275396,0.0137698,0.0413094,-0.0206547,0.0137698,-0.0251404151401,-0.013194383394217999,0.017043467643254,0.003914987790069001,-0.002724969475026,0.001414224664254,0.7310006839942097,2.1212569999988773,0.2537199998187134,0.12340600005700253,17.5356740001007
invdyn,00:44:09.254,171,-59.28,-89.998,0.006,-89.968,0.037,0.006,-0.5296446332224967,0.04814951211066953,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.64,-89.998,0.006,-89.968,0.037,0.006,-8.666912180002281,0.0,0.0,0.0,0.0,0.0,-0.35999999999999943,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0206547,0.0137698,0.0206547,-0.0068849,0.0413094,-0.025937973137648,-0.012691575091416,0.017303540903323998,0.0027422161172730003,-0.0026387362637910004,0.0018453907204290002,0.7199999999999989,2.136664000317978,0.2495340004315949,0.1370169993606396,19.146231000377156
invdyn,00:44:09.276,172,-59.302,-89.999,0.006,-89.968,0.037,0.006,-1.0024736058751895,-0.04556698208480909,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.650999999999996,-89.9985,0.006,-89.968,0.037,0.006,-7.951438373874221,0.011391745521202272,0.0,0.0,0.0,0.0,-0.34899999999999665,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4406336,0.0137698,0.0068849,0.0413094,-0.034424500000000004,-0.0,-0.027203663003322,-0.012726251526091999,0.01621123321103,0.003000915750978,-0.002724969475026,0.001172771672796,0.698000716332011,3.3457620002081967,0.269052000476222,0.12196199986647116,16.323705000104383
invdyn,00:44:09.296,173,-59.312,-89.999,0.006,-89.968,0.037,0.006,-0.4943023817660148,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.656,-89.9985,0.006,-89.968,0.037,0.006,-8.502000966377176,0.012357559544036223,0.0,0.0,0.0,0.0,-0.3440000000000012,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0068849,-0.0068849,-0.0068849,0.0275396,0.0619641,-0.02739438339404,-0.012674236874078,0.016245909645706,0.0030526556777190003,-0.0030181623932250003,0.0019143772894170002,0.6880007267438045,2.9468950006048544,0.2400899993517669,0.11036900014005369,16.749200000049314
invdyn,00:44:09.317,174,-59.322,-89.999,0.006,-89.968,0.037,0.006,-0.4936217488527887,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.661,-89.9985,0.006,-89.968,0.037,0.006,-8.366888643050455,0.012340543721196959,0.0,0.0,0.0,0.0,-0.33899999999999864,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5025977,0.0,0.0275396,0.0481943,-0.0068849,-0.0206547,-0.026007326007,-0.011581929181783999,0.017043467643254,0.0034838217338940005,-0.0028801892552490003,0.001293498168525,0.678000737462723,2.065478999611514,0.2693859996725223,0.12379500003589783,17.62909899935039
invdyn,00:44:09.337,175,-59.332,-89.999,0.006,-89.968,0.037,0.006,-0.4935404311398811,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.666,-89.9985,0.006,-89.968,0.037,0.006,-8.242125200037645,0.012338510778383056,0.0,0.0,0.0,0.0,-0.3339999999999961,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4406336,0.0275396,-0.0206547,0.0137698,0.034424500000000004,-0.0137698,-0.026752869352534,-0.012726251526091999,0.016748717948508,0.0030526556777190003,-0.003035409035472,0.001414224664254,0.6680007485025738,2.0694979994004825,0.24747899988142308,0.4538470002444228,18.563181999525113
invdyn,00:44:09.358,176,-59.342,-89.998,0.006,-89.968,0.037,0.006,-0.46488190372733845,0.04648819037230443,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.671,-89.998,0.006,-89.968,0.037,0.006,-7.647307316316253,0.0,0.0,0.0,0.0,0.0,-0.3290000000000006,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0275396,0.0137698,0.0137698,0.0068849,0.0068849,-0.027567765567419997,-0.013558485958316,0.015916483516284,0.002966422466484,-0.0030871489622130003,0.001172771672796,0.6580000000000013,2.1078859999761335,0.7971770000949618,0.14492399986920645,17.345823000141536
invdyn,00:44:09.379,177,-59.352,-89.998,0.006,-89.968,0.037,0.006,-0.48505886434591944,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.676,-89.998,0.006,-89.968,0.037,0.006,-7.857953602405498,0.0,0.0,0.0,0.0,0.0,-0.3240000000000052,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0,-0.0137698,0.0137698,0.0206547,-0.0275396,-0.026908913308575998,-0.01361050061033,0.017026129425915998,0.00327686202693,-0.0030871489622130003,0.0019488705739110002,0.6480000000000032,2.1573300000454765,0.27968199992756126,0.10220300009677885,17.525784999634197
invdyn,00:44:09.399,178,-59.361,-89.998,0.006,-89.968,0.037,0.006,-0.445003253642682,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.680499999999995,-89.998,0.006,-89.968,0.037,0.006,-7.898807752157342,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,0.0137698,0.0206547,-0.0,-0.034424500000000004,0.0275396,-0.026891575091238,-0.013055677655513999,0.017026129425915998,0.0033630952381650003,-0.002724969475026,0.001465964590995,0.6390000000000029,2.0951820006303024,0.2252569993288489,0.08557300043321447,17.65350599998783
invdyn,00:44:09.419,179,-59.37,-89.998,0.006,-89.968,0.037,0.006,-0.4450977007428538,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.685,-89.998,0.006,-89.968,0.037,0.006,-7.789209762999678,0.0,0.0,0.0,0.0,0.0,-0.31500000000000483,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0206547,0.0137698,-0.0275396,0.0206547,0.0068849,-0.02817460317425,-0.013887912087738,0.016436630036424,0.0033975885226590003,-0.00293192918199,0.0017936507936880002,0.6300000000000026,2.1299600002748775,0.22436800009018043,0.08836899996822467,17.613173000427196
invdyn,00:44:09.440,180,-59.378,-89.998,0.006,-89.968,0.037,0.006,-0.39586177931421973,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.689,-89.998,0.006,-89.968,0.037,0.006,-7.694563335417575,0.0,0.0,0.0,0.0,0.0,-0.31099999999999994,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0137698,-0.0,-0.0,0.034424500000000004,-0.0206547,-0.027983882783531998,-0.013333089132922,0.016245909645706,0.003207875457942,-0.0030871489622130003,0.001103785103808,0.6219999999999999,2.105108000250766,0.2287759998580441,0.08635100039100507,17.63887600009184
invdyn,00:44:09.460,181,-59.387,-89.999,0.006,-89.968,0.037,0.006,-0.4339982754458137,-0.048222030604633564,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.6935,-89.9985,0.006,-89.968,0.037,0.006,-7.39002619022982,0.012055507651158391,0.0,0.0,0.0,0.0,-0.3064999999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.48882790000000004,0.0068849,0.0137698,-0.0,-0.0275396,-0.0275396,-0.027099633699294,-0.013558485958316,0.017043467643254,0.0030871489622130003,-0.0028801892552490003,0.001414224664254,0.6130008156601421,2.8829530001530657,0.6857160005893093,0.1546099992992822,16.329371000210813
invdyn,00:44:09.481,182,-59.396,-89.998,0.006,-89.968,0.037,0.006,-0.44466252812365487,0.04940694756882691,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.698,-89.998,0.006,-89.968,0.037,0.006,-7.46044908296325,0.0,0.0,0.0,0.0,0.0,-0.3019999999999996,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0137698,-0.0206547,-0.0137698,-0.0206547,-0.0275396,-0.026423443223112,-0.013662515262343999,0.017632967032746,0.002966422466484,-0.003035409035472,0.001465964590995,0.6039999999999992,2.849710999726085,0.23459000021830434,0.11581400030991063,16.95551299962972
invdyn,00:44:09.501,183,-59.407,-89.999,0.006,-89.968,0.037,0.006,-0.5412576576997206,-0.049205241608620526,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7035,-89.9985,0.006,-89.968,0.037,0.006,-7.29467706854687,0.012301310402155131,0.0,0.0,0.0,0.0,-0.29650000000000176,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.481943,0.0068849,0.0275396,-0.0413094,0.0068849,0.0137698,-0.027203663003322,-0.013662515262343999,0.017043467643254,0.0033630952381650003,-0.003173382173448,0.0017936507936880002,0.5930008431697245,2.6722319998953026,0.23507100013375748,0.5502910007635364,16.754756000409543
invdyn,00:44:09.521,184,-59.417,-89.998,0.006,-89.968,0.037,0.006,-0.4876757435530249,0.04876757435481737,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7085,-89.998,0.006,-89.968,0.037,0.006,-7.107873962281682,0.0,0.0,0.0,0.0,0.0,-0.2914999999999992,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0137698,-0.0206547,-0.0137698,0.0068849,-0.06884900000000001,-0.027411721611378,-0.013246398046232,0.017303540903323998,0.0027422161172730003,-0.002724969475026,0.001224511599537,0.5829999999999984,2.093200999297551,0.2268309999635676,0.0891839999894728,17.782392999833974
invdyn,00:44:09.542,185,-59.426,-89.999,0.006,-89.968,0.037,0.006,-0.44228679890802974,-0.049142977655982176,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.713,-89.9985,0.006,-89.968,0.037,0.006,-7.052017293699961,0.012285744413995544,0.0,0.0,0.0,0.0,-0.28699999999999903,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.44751850000000004,-0.0137698,0.0206547,0.0206547,-0.0481943,0.0206547,-0.02748107448073,-0.012431501831346,0.0164713064711,0.0033113553114240005,-0.0027767094017670003,0.001603937728971,0.5740008710794765,2.0299790003264206,0.2220169999418431,0.08609199994680239,17.72561600046174
invdyn,00:44:09.562,186,-59.434,-89.999,0.006,-89.968,0.037,0.006,-0.39565173096855727,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.717,-89.9985,0.006,-89.968,0.037,0.006,-6.998089991510266,0.012364116592657598,0.0,0.0,0.0,0.0,-0.28300000000000125,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5025977,0.0068849,-0.0275396,-0.0068849,0.0550792,-0.0206547,-0.027325030524687998,-0.012466178266022,0.015933821733622,0.002862942613002,-0.0025697496948030004,0.0018453907204290002,0.5660008833915392,2.073646000098961,0.2217940000264207,0.07875899973441847,17.6852089998647
invdyn,00:44:09.582,187,-59.442,-89.999,0.006,-89.968,0.037,0.006,-0.3957637290056049,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.721000000000004,-89.9985,0.006,-89.968,0.037,0.006,-6.901130024532929,0.012367616531304321,0.0,0.0,0.0,0.0,-0.27900000000000347,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4544034,-0.0275396,0.0413094,-0.0275396,-0.034424500000000004,0.0137698,-0.028139926739574,-0.013298412698246,0.017026129425915998,0.003173382173448,-0.0024317765568270004,0.001603937728971,0.5580008960566281,2.0716270000775694,0.2512010005375487,0.2582200004326296,17.469601000811963
invdyn,00:44:09.602,188,-59.451,-89.999,0.006,-89.968,0.037,0.006,-0.44471491346914493,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7255,-89.9985,0.006,-89.968,0.037,0.006,-6.781902430404197,0.012353192040692549,0.0,0.0,0.0,0.0,-0.2744999999999962,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0068849,-0.0550792,0.0413094,0.0275396,-0.0068849,-0.026492796092464,-0.01274358974343,0.016748717948508,0.002345543345592,-0.002828449328508,0.00155219780223,0.5490009107460564,2.3213840004245867,0.24329399911948713,0.12333199993008748,17.382693999934418
invdyn,00:44:09.623,189,-59.46,-89.999,0.006,-89.968,0.037,0.006,-0.44479351463450806,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.730000000000004,-89.9985,0.006,-89.968,0.037,0.006,-6.671902719517358,0.01235537540639706,0.0,0.0,0.0,0.0,-0.2700000000000031,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0481943,-0.0550792,-0.06884900000000001,0.0068849,-0.0137698,-0.026336752136422,-0.012726251526091999,0.017303540903323998,0.0033975885226590003,-0.003173382173448,0.001414224664254,0.5400009259251313,1.9435730000623153,0.3069969998250599,0.08988799982034834,17.717300999720464
invdyn,00:44:09.643,190,-59.469,-89.998,0.006,-89.968,0.037,0.006,-0.4453550099692244,0.04948388999611168,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7345,-89.998,0.006,-89.968,0.037,0.006,-6.568986397045796,0.0,0.0,0.0,0.0,0.0,-0.26549999999999585,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.034424500000000004,0.0137698,-0.0275396,0.0206547,-0.0068849,-0.02618070818038,-0.012778266178106,0.017026129425915998,0.003138888888954,-0.002724969475026,0.001224511599537,0.5309999999999988,1.9994419999420643,0.22675699983665254,0.08975800028565573,17.742727999575436
invdyn,00:44:09.664,191,-59.477,-89.998,0.006,-89.968,0.037,0.006,-0.3823256916273347,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7385,-89.998,0.006,-89.968,0.037,0.006,-6.248635522537754,0.0,0.0,0.0,0.0,0.0,-0.2615000000000052,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0206547,-0.0481943,-0.0,-0.0413094,-0.0481943,-0.028053235652884,-0.013367765567598,0.016974114773902,0.003000915750978,-0.0026387362637910004,0.0019143772894170002,0.5230000000000032,2.0449969997571316,0.22616500064032152,0.09168399992631748,17.707691000396153
invdyn,00:44:09.684,192,-59.485,-89.999,0.006,-89.968,0.037,0.006,-0.3953394050074958,-0.04941742562545417,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7425,-89.9985,0.006,-89.968,0.037,0.006,-6.362493549337268,0.012354356406363542,0.0,0.0,0.0,0.0,-0.2575000000000003,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3786695,-0.0068849,-0.0413094,-0.0137698,-0.0275396,0.0068849,-0.028139926739574,-0.012431501831346,0.017043467643254,0.003138888888954,-0.0028801892552490003,0.0017764041514410002,0.5150009708728718,2.404106000540196,0.23023799985821825,0.09962799958884716,17.373878999933368
invdyn,00:44:09.704,193,-59.493,-89.998,0.006,-89.968,0.037,0.006,-0.3947255167222841,0.049340689589803456,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7465,-89.998,0.006,-89.968,0.037,0.006,-6.253932405566575,0.0,0.0,0.0,0.0,0.0,-0.2534999999999954,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0206547,-0.0,-0.0,-0.034424500000000004,0.0137698,-0.027602442002096,-0.013333089132922,0.017338217338,0.003035409035472,-0.002690476190532,0.001414224664254,0.5069999999999979,1.9855909995385446,0.2329419994566706,0.09223999950336292,17.744208000294748
invdyn,00:44:09.724,194,-59.5,-89.998,0.006,-89.968,0.037,0.006,-0.3463954034378789,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.75,-89.998,0.006,-89.968,0.037,0.006,-6.185632204249696,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0137698,0.0137698,0.0206547,-0.0137698,0.0275396,-0.027342368742026,-0.013627838827668,0.017043467643254,0.0030526556777190003,-0.002724969475026,0.00155219780223,0.5,1.9321650006531854,0.22507199992105598,0.08144300045387354,17.818319000070915
invdyn,00:44:09.745,195,-59.508,-89.998,0.006,-89.968,0.037,0.006,-0.39562840602279375,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.754000000000005,-89.998,0.006,-89.968,0.037,0.006,-6.0827867425983895,0.0,0.0,0.0,0.0,0.0,-0.24600000000000222,0.0,0.0,0.0,0.0,0.0,-0.4406336,-0.0137698,0.0137698,0.0275396,0.0275396,0.0275396,-0.027671794871448,-0.013367765567598,0.015985836385636,0.0034493284494000005,-0.002724969475026,0.001465964590995,0.49199999999999733,1.9065739998040954,0.21994199960317928,0.08012799935386283,17.85067099990556
invdyn,00:44:09.765,196,-59.516,-89.998,0.006,-89.968,0.037,0.006,-0.39595053337087466,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.757999999999996,-89.998,0.006,-89.968,0.037,0.006,-5.98875181723782,0.0,0.0,0.0,0.0,0.0,-0.24199999999999733,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0275396,-0.0413094,0.034424500000000004,-0.0137698,0.0068849,-0.026683516483182,-0.01274358974343,0.015916483516284,0.0035183150183880005,-0.002966422466484,0.002086843711887,0.48400000000000176,1.8593149998196168,0.21857199953956297,0.0820360000943765,17.90035500016529
invdyn,00:44:09.785,197,-59.525,-89.999,0.006,-89.968,0.037,0.006,-0.4453550099692244,-0.04948388999611168,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7625,-89.9985,0.006,-89.968,0.037,0.006,-5.8762119370937285,0.01237097249902792,0.0,0.0,0.0,0.0,-0.23750000000000426,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3717846,-0.034424500000000004,-0.0137698,0.0206547,0.0206547,0.0068849,-0.02488034188003,-0.013038339438176,0.016523321123114,0.0036217948718700005,-0.0025697496948030004,0.002138583638628,0.475001052630414,1.9137770004817867,0.22305299989966443,0.08288800017908216,17.902596000567428
invdyn,00:44:09.806,198,-59.533,-89.999,0.006,-89.968,0.037,0.006,-0.38524032146970383,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7665,-89.9985,0.006,-89.968,0.037,0.006,-5.622100941446598,0.012038760045810627,0.0,0.0,0.0,0.0,-0.23349999999999937,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.28916580000000003,-0.0137698,-0.0550792,0.034424500000000004,0.034424500000000004,0.0206547,-0.027168986568645997,-0.012726251526091999,0.016748717948508,0.002862942613002,-0.003138888888954,0.0019488705739110002,0.46700107066258295,1.9851839997500065,0.28836799992859596,0.12316599986661458,17.686190999484097
invdyn,00:44:09.826,199,-59.54,-89.999,0.006,-89.968,0.037,0.006,-0.3454945634265848,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.769999999999996,-89.9985,0.006,-89.968,0.037,0.006,-5.675982113438467,0.012339091550836734,0.0,0.0,0.0,0.0,-0.22999999999999687,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3235903,-0.0068849,0.0137698,0.0068849,0.0137698,0.0137698,-0.027255677655336,-0.01274358974343,0.017615628815408,0.0036217948718700005,-0.002121336996381,0.0017074175824530002,0.46000108695523834,5.151318000571337,0.25038600051630056,0.12722100018436322,15.632155999810493
invdyn,00:44:09.848,200,-59.546,-89.998,0.006,-89.968,0.037,0.006,-0.27993130144606176,0.04665521690723495,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.772999999999996,-89.998,0.006,-89.968,0.037,0.006,-5.295367119021142,0.0,0.0,0.0,0.0,0.0,-0.22699999999999676,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0068849,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.027255677655336,-0.012674236874078,0.01681807081786,0.002966422466484,-0.003138888888954,0.0017936507936880002,0.4540000000000006,2.0816090000153054,0.22964600066188723,0.08757399973546853,17.66283899996779
invdyn,00:44:09.868,201,-59.546,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.772999999999996,-89.998,0.006,-89.968,0.037,0.006,-5.471061841334061,0.0,0.0,0.0,0.0,0.0,-0.22699999999999676,0.0,0.0,0.0,0.0,0.0,-0.2272017,0.0206547,-0.0068849,-0.0,0.0413094,-0.0,-0.027862515262165998,-0.013645177045006,0.016488644688437998,0.0030871489622130003,-0.0028801892552490003,0.001603937728971,0.4540000000000006,2.037942000242765,0.26755299950309563,0.08650000017951243,17.67083899994759
invdyn,00:44:09.889,202,-59.558,-89.998,0.006,-89.968,0.037,0.006,-0.593016094445907,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.778999999999996,-89.998,0.006,-89.968,0.037,0.006,-5.460689869689189,0.0,0.0,0.0,0.0,0.0,-0.22099999999999653,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.0206547,-0.0413094,-0.0481943,-0.0206547,0.0206547,-0.028452014651658,-0.012691575091416,0.017303540903323998,0.00327686202693,-0.0027767094017670003,0.0016556776557120003,0.44200000000000017,2.0558859996526735,0.22492400057672057,0.08136899941746378,17.706061000353657
invdyn,00:44:09.909,203,-59.565,-89.999,0.006,-89.968,0.037,0.006,-0.34619118253948494,-0.04945588321947461,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7825,-89.9985,0.006,-89.968,0.037,0.006,-5.3783273001686425,0.012363970804868653,0.0,0.0,0.0,0.0,-0.21750000000000114,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2960507,-0.0137698,-0.0068849,-0.0068849,-0.0275396,-0.0137698,-0.028139926739574,-0.01274358974343,0.017026129425915998,0.003000915750978,-0.0027767094017670003,0.0033113553114240005,0.435001149423771,1.9357030005267006,0.22216399975150125,0.07749900032649748,17.827282000325795
invdyn,00:44:09.929,204,-59.571,-89.999,0.006,-89.968,0.037,0.006,-0.29684730528328385,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.006,-89.968,0.037,0.006,-59.7855,-89.9985,0.006,-89.968,0.037,0.006,-5.306145581938523,0.012368637720019646,0.0,0.0,0.0,0.0,-0.21450000000000102,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3098205,0.0068849,0.0275396,0.0206547,0.0068849,0.0068849,-0.026822222221886,-0.012726251526091999,0.017026129425915998,0.0027767094017670003,-0.002380036630086,0.001483211233242,0.42900116549958434,1.9636469996839878,0.22383099985745503,0.0781660000939155,17.794874999708554
