controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:18.679,34,-87.673,-70.886,-16.991,-66.848,27.431,-8.908,-4.161438096849133,-10.498173380686348,10.92377500422805,-3.3102348497657297,-1.418672078471051,4.492461581825387,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.70779999999999,-78.886,-8.991,-69.29935,26.37415,-6.1059,-71.75643372907147,-189.1562771294887,189.1562771294887,-57.96102999267146,-24.988726435537533,66.25435051806753,-3.03479999999999,-8.0,8.0,-2.451350000000005,-1.0568500000000007,2.8020999999999994,-4.6955018,-11.5253226,11.4564736,-4.3443719000000005,-1.4251743000000001,4.4063360000000005,-0.023389255188962,-0.04603296703239,0.023025152624864,0.003035409035472,-0.0033630952381650003,-0.0008278388278560001,54.48765007292938,2.035413999692537,0.6256019996726536,0.7469140000466723,16.696578999471967
invdyn,01:01:18.699,35,-87.766,-71.115,-16.775,-66.93,27.403,-8.825,-4.577053987773427,-11.270380249463134,10.630577003860513,-4.03568201072519,-1.3780377597597997,4.084897645001945,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.7543,-79.115,-8.774999999999999,-69.34035,26.360149999999997,-6.064399999999999,-73.5355399551763,-196.86253710852705,196.86253710852705,-59.31345203994212,-25.66226210295342,67.93233999272496,-2.9882999999999953,-8.0,8.0,-2.410349999999994,-1.0428500000000014,2.7606,-4.7023867,-11.7938337,12.0761146,-4.3099474,-1.4182894000000001,4.4889548,-0.021430036629767998,-0.042669352868818,0.023302564102271998,0.0018108974359350002,-0.00206959706964,-0.0016556776557120003,54.15990298246481,2.584627000032924,0.2435890000924701,0.12133100062783342,17.15134999994916
invdyn,01:01:18.720,36,-87.861,-71.355,-16.528,-67.022,27.371,-8.731,-4.682958383771848,-11.830631706371575,12.175691797806945,-4.535075487442203,-1.577417560849485,4.633664084995329,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.8018,-79.355,-8.527999999999999,-69.38635,26.34415,-6.0174,-72.48233692103366,-197.17719510618542,197.17719510618542,-58.27448765616356,-25.308925349348304,66.8825045800181,-2.940799999999996,-8.0,8.0,-2.3643499999999875,-1.0268499999999996,2.7135999999999996,-4.4269907,-11.8007186,12.000380700000001,-3.3942557,-1.4940233,3.6145725,-0.022036874236598,-0.044524542123984,0.020424420024164,0.00413919413928,-0.0036045482296230003,-0.0026387362637910004,53.80572422029091,2.015357999880507,0.2205519995186478,0.08492399956594454,17.73648900052649
invdyn,01:01:18.740,37,-87.951,-71.591,-16.289,-67.097,27.344,-8.653,-4.45323486734171,-11.677371429919168,11.825812592164265,-3.711029056117974,-1.335970460202548,3.8594702183632488,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.8468,-79.591,-8.289000000000001,-69.42384999999999,26.33065,-5.978400000000001,-71.64265293805376,-197.92154965965528,197.92154965965528,-57.56671972819612,-25.070475293451484,66.17012208996427,-2.8958000000000084,-8.0,8.0,-2.326849999999993,-1.0133500000000026,2.6746,-4.4338756,-11.3325454,11.277466200000001,-3.1601691,-1.1979726,3.8004648000000003,-0.023285225884934,-0.047194627594036,0.023042490842201998,0.005622405372522001,-0.004466880341973001,-0.004190934066021001,53.46300803798829,2.056321000054595,0.22158899992064107,0.08048000017879531,17.70289700016292
invdyn,01:01:18.760,38,-88.042,-71.828,-16.061,-67.159,27.318,-8.583,-4.502396564944432,-11.726021822986537,11.28072985502467,-3.06756689040201,-1.2863990185554264,3.463381973033881,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.8923,-79.828,-8.061,-69.45485,26.31765,-5.9434000000000005,-70.511983126703,-197.90754131622097,197.90754131622097,-56.7957535913556,-24.74710111946023,65.29959325728711,-2.8503000000000043,-8.0,8.0,-2.2958499999999873,-1.000350000000001,2.6395999999999997,-4.4683001,-11.5804018,11.7249847,-2.9811617,-1.1773179,4.3099474,-0.023042490842201998,-0.04611965811908,0.024169474969172,0.005950091575215001,-0.004553113553208,-0.002000610500652,53.126830408655096,1.994191999983741,0.21836700034327805,0.08172100024239626,17.766063000635768
invdyn,01:01:18.780,39,-88.13,-72.064,-15.826,-67.221,27.291,-8.501,-4.353452366629799,-11.675167710507507,11.625696660887177,-3.0672050764892727,-1.3357183397615595,4.056626068905359,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.93629999999999,-80.064,-7.8260000000000005,-69.48585,26.30415,-5.9024,-69.41530327542078,-197.88419848318648,197.88419848318648,-56.022253366830505,-24.410252659141584,64.27773477230105,-2.806299999999993,-8.0,8.0,-2.2648499999999956,-0.9868500000000004,2.5985999999999994,-4.4063360000000005,-11.360085,11.8351431,-3.2221332,-1.6454911,4.220443700000001,-0.023805372405074,-0.049361904761286,0.021863492063218,0.006191544566673,-0.0029836691087310003,-0.002035103785146,52.78752239753255,2.011487999880046,0.22018199979356723,0.08775799960858421,17.737341000611195
invdyn,01:01:18.801,40,-88.211,-72.284,-15.588,-67.279,27.262,-8.414,-3.9989950562645706,-10.861468054052155,11.750133622110335,-2.8634779415223113,-1.431738970761331,4.295216912283993,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-90.9768,-80.284,-7.587999999999999,-69.51485,26.28965,-5.8589,-68.27420078158102,-197.48123734639108,197.48123734639108,-55.19230306511604,-24.00261014172043,63.07303869297048,-2.7657999999999987,-8.0,8.0,-2.2358499999999992,-0.9723499999999987,2.5550999999999995,-4.5027246000000005,-11.786948800000001,11.9039921,-3.3529463,-1.6730307,4.2273286,-0.023181196580905998,-0.050090109889481996,0.021915506715232,0.005674145299263001,-0.00275946275952,-0.001414224664254,52.46140284123176,1.9350080001458991,0.2169599993067095,0.07775799986120546,17.826043000241043
invdyn,01:01:18.821,41,-88.298,-72.518,-15.35,-67.342,27.233,-8.332,-4.195847300156538,-11.285382393523797,11.478294913071453,-3.038372182871976,-1.398615766718789,3.9547066507220547,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.02029999999999,-80.518,-7.35,-69.54634999999999,26.27515,-5.8179,-65.64571899549253,-192.91251954741975,192.91251954741975,-53.15583905804429,-23.097657106062012,60.625170674271004,-2.72229999999999,-8.0,8.0,-2.204349999999991,-0.9578500000000005,2.514100000000001,-4.2548682,-12.1656183,11.9177619,-4.1034004,-1.8795777,4.0345514,-0.022262271061992,-0.044403174602618,0.022002197801922,0.002173076923122,-0.000672619047633,-0.001121031746055,52.12293864960033,1.963210999747389,0.22197799989953637,0.08151800011546584,17.80772900019656
invdyn,01:01:18.842,42,-88.384,-72.758,-15.114,-67.415,27.195,-8.249,-4.250900288727757,-11.862977549937877,11.665261257439106,-3.608322338106552,-1.8783047787402165,4.1026130693536125,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.0633,-80.758,-7.114000000000001,-69.58285000000001,26.256149999999998,-5.776400000000001,-66.21765781156084,-197.71629249896884,197.71629249896884,-53.57740808673606,-23.20324265158212,61.1091631041188,-2.679299999999998,-8.0,8.0,-2.1678500000000014,-0.9388500000000022,2.4726,-4.1034004,-12.1656183,11.8971072,-4.3994511,-2.0035059,3.5457235000000003,-0.023077167276878,-0.044871306470744,0.021360683760416,1.7246642247e-05,-0.0018798840049230002,-0.00293192918199,51.779374925446916,2.3720560002402635,0.8832269995764364,0.13299799957167124,16.665635000208567
invdyn,01:01:18.862,43,-88.466,-73.0,-14.875,-67.5,27.154,-8.172,-4.053566160264633,-11.962963546147991,11.814662345162507,-4.201867361249941,-2.026783080132492,3.806397491956107,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.1043,-81.0,-6.875,-69.62535,26.23565,-5.7379,-65.21050975992082,-197.73493464707062,197.73493464707062,-52.531992919018876,-22.698734654142168,60.16332555305433,-2.638300000000001,-8.0,8.0,-2.1253499999999974,-0.9183500000000002,2.434100000000001,-4.1515947,-11.9315317,12.0967693,-3.3873708000000002,-1.8244985,3.4699896,-0.022071550671274,-0.041247619047102,0.018655921855688,0.003035409035472,-0.000707112332127,-0.004173687423774,51.432861365764985,1.958415000444802,0.21894200017413823,0.585417000365851,17.292384999564092
invdyn,01:01:18.882,44,-88.548,-73.238,-14.635,-67.579,27.113,-8.106,-4.046841059914728,-11.745709417800137,11.844412858285887,-3.8987858991854476,-2.0234205299571886,3.2572135360286514,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.14529999999999,-81.238,-6.635,-69.66485,26.21515,-5.7049,-64.09061149338723,-197.40688097143126,197.40688097143126,-51.470142834282505,-22.155221010024945,59.24920773756295,-2.59729999999999,-8.0,8.0,-2.0858500000000078,-0.8978499999999983,2.4010999999999996,-4.1240551000000005,-11.8902223,11.3187756,-2.9054278,-1.3494404,3.4906443,-0.022366300366019998,-0.043987057386506,0.024672283271974,0.004760073260172,-0.0017246642247000002,-0.0038632478633280004,51.09120885504669,3.1522299996140646,0.25440400077059167,0.12734999927488388,16.553933000068355
invdyn,01:01:18.902,45,-88.629,-73.475,-14.406,-67.641,27.077,-8.038,-3.9919467957607324,-11.680140624632553,11.285874274434196,-3.055564214039546,-1.7741985758934837,3.3512639766878762,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.1858,-81.475,-6.406000000000001,-69.69585000000001,26.19715,-5.6709,-63.00376276173232,-197.13317509928794,197.13317509928794,-50.63488810659635,-21.68095301388859,58.329242347190565,-2.5567999999999955,-8.0,8.0,-2.054850000000002,-0.8798500000000011,2.3671000000000006,-3.9657024,-11.8833374,11.9866109,-2.8710033,-1.3632102000000001,4.1653645,-0.021638095237824,-0.043744322343774,0.021880830280556,0.005122252747359,-0.002121336996381,1.7246642247e-05,50.75735201790969,2.936918000159494,0.3444950007178704,0.13953500001662178,16.634857999633823
invdyn,01:01:18.923,46,-88.714,-73.726,-14.17,-67.701,27.051,-7.959,-4.20008529387479,-12.402604808972587,11.661413286523835,-2.9647660897935975,-1.2847319722443136,3.903608684895711,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.22829999999999,-81.726,-6.17,-69.72585,26.18415,-5.631399999999999,-62.119261496412676,-197.65107265294583,197.65107265294583,-50.026721807664686,-21.41672904115075,57.506579588374585,-2.5142999999999915,-8.0,8.0,-2.0248500000000007,-0.8668499999999995,2.3276000000000003,-3.8486591000000003,-11.7662941,11.8007186,-2.9673919,-0.9914256,3.8486591000000003,-0.02392673992644,-0.044316483515928,0.02314652014623,0.0057776251527450005,-0.0029836691087310003,-0.00103479853482,50.4074093211504,2.030691000072693,0.2246449994345312,0.08194299971364671,17.720175000249583
invdyn,01:01:18.943,47,-88.788,-73.95,-13.933,-67.758,27.029,-7.882,-3.661721458655214,-11.084129820794637,11.727405212179848,-2.82051517761298,-1.0886198931136648,3.8101696258980904,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.2653,-81.95,-5.933,-69.75434999999999,26.17315,-5.5929,-61.2917741184243,-197.93088965704376,197.93088965704376,-49.392416445854906,-21.17489398912262,56.635449939242356,-2.4772999999999996,-8.0,8.0,-1.9963499999999925,-0.8558500000000002,2.2890999999999995,-3.9794722,-11.9039921,11.4633585,-2.7333053,-1.2599367000000001,3.7040762000000003,-0.020961904761642,-0.041819780219255996,0.025764590964268,0.005898351648474001,-0.0018108974359350002,-0.001638431013465,50.082445793611164,2.023783999902662,0.2214599999206257,0.08949899984145304,17.722210999636445
invdyn,01:01:18.963,48,-88.87,-74.199,-13.699,-67.813,27.006,-7.808,-4.057248177421646,-12.320180441193582,11.578000896543587,-2.721324997051181,-1.1380086351303373,3.661419086941127,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.3063,-82.199,-5.699,-69.78184999999999,26.16165,-5.555899999999999,-60.272400821045075,-197.91454524006133,197.91454524006133,-48.708006549486754,-20.888643284180734,55.71541841689277,-2.4362999999999886,-8.0,8.0,-1.968849999999989,-0.8443499999999986,2.2521000000000004,-4.1171702,-11.663020600000001,11.945301500000001,-2.9673919,-0.8399578,3.5732631,-0.018274481074252,-0.04351892551838,0.025123076922762,0.005139499389606001,-0.0038115079365870002,-0.0017591575091940002,49.736995414580484,2.4069450000752113,0.23744100053590955,0.10690599992813077,17.287829000451893
invdyn,01:01:18.983,49,-88.949,-74.424,-13.462,-67.87,26.987,-7.735,-3.91056526459865,-11.137685880187364,11.731695793796918,-2.8215470896474657,-0.9405156965492139,3.6135603077939615,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.3458,-82.424,-5.462,-69.81035,26.15215,-5.5194,-59.32179003918234,-198.00330453665674,198.00330453665674,-48.02446399471262,-20.662882349053472,54.83701519142709,-2.396799999999999,-8.0,8.0,-1.9403499999999951,-0.8348499999999994,2.2156000000000002,-3.4493349,-11.9521864,12.1656183,-3.7798101,-1.1428934,3.1395144,-0.021828815628541998,-0.04533943833887,0.020216361416108,0.0018971306471700002,-0.0025007631258150004,-0.003069902319966,49.41174554162198,2.0307100003265077,0.22497800000564894,0.09179500011669006,17.704656000205432
invdyn,01:01:19.003,50,-89.02,-74.66,-13.224,-67.937,26.967,-7.666,-3.5141853884187277,-11.68095424882829,11.7799453865307,-3.316203113014608,-0.9899113770193674,3.4151942507168878,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.3813,-82.66,-5.224,-69.84385,26.14215,-5.4849,-58.43694336389705,-197.9822754038777,197.9822754038777,-47.19031273173549,-20.413209983361057,53.977392610424715,-2.3613,-8.0,8.0,-1.9068500000000057,-0.8248499999999979,2.1811000000000007,-3.5732631,-12.1793881,12.0761146,-4.0827457,-0.8812672,2.7126506,-0.022210256409978,-0.044368498167942,0.022054212453936,-3.4493284494e-05,-0.0031561355312010003,-0.005829365079486001,49.07705934008272,1.9743590000871336,0.22618200000579236,0.09323899939772673,17.745451999871875
invdyn,01:01:19.024,51,-89.095,-74.909,-12.985,-68.012,26.947,-7.609,-3.613536425666964,-11.996940933214322,11.515136076458328,-3.613536425666964,-0.9636097135111334,2.7462876835068073,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.4188,-82.909,-4.984999999999999,-69.88135,26.13215,-5.4564,-55.980906306430455,-192.7219427022308,192.7219427022308,-45.033095448801824,-19.62993437636409,51.85665673260275,-2.3238000000000056,-8.0,8.0,-1.8693499999999972,-0.8148499999999999,2.1525999999999996,-3.7522705000000003,-11.9384166,11.8076035,-2.9329674,-1.1291236,3.4217953000000003,-0.020892551892289998,-0.042894749694211996,0.021568742368471998,0.004121947497033001,-0.00241452991458,-0.002311050061098,48.730903193661405,1.9999329997517634,0.22579300002689706,0.09292499998991843,17.763285000000906
invdyn,01:01:19.044,52,-89.165,-75.146,-12.745,-68.082,26.928,-7.547,-3.4582011778566666,-11.708481130741792,11.856689752650187,-3.4582011778559645,-0.9386546054180576,3.0629781861013092,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.4538,-83.146,-4.744999999999999,-69.91635,26.12265,-5.4254,-56.536648970553465,-197.61149587750293,197.61149587750293,-45.311080932862204,-19.893302275618392,52.40656870671378,-2.288799999999995,-8.0,8.0,-1.8343500000000006,-0.8053500000000007,2.1216,-3.7247309,-11.979726000000001,11.8626827,-2.6644563,-0.9570011,3.6283423,-0.020008302808052,-0.043033455432916,0.022747741147456,0.004673840048937001,-0.004570360195455,-0.0018971306471700002,48.39555142644828,2.2618179991695797,0.2374400000917376,0.11855299999297131,17.453492999266018
invdyn,01:01:19.065,53,-89.243,-75.372,-12.507,-68.137,26.907,-7.478,-3.843509815669272,-11.13632331206894,11.727632514479707,-2.7101671777162397,-1.0347911042188387,3.4000279138617677,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.49279999999999,-83.372,-4.507,-69.94385,26.11215,-5.3909,-55.43031014932038,-197.10306747024754,197.10306747024754,-44.51695968232703,-19.58342164734079,51.421726514644206,-2.2497999999999934,-8.0,8.0,-1.8068499999999972,-0.7948500000000003,2.0870999999999995,-3.5870329,-12.0072656,11.6423659,-2.5749526,-1.4320592,3.648997,-0.019436141635897998,-0.041577045176524,0.023978754578453998,0.0053637057388170005,-0.0025352564103090004,-0.000569139194151,48.07078508689035,2.3715010001978953,0.23345899990090402,0.1032210002449574,17.367161999573
invdyn,01:01:19.085,54,-89.316,-75.624,-12.271,-68.185,26.885,-7.404,-3.6070470872360425,-12.451724191553048,11.661138528597458,-2.371756988867381,-1.0870552865640992,3.6564586911703993,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.5293,-83.624,-4.271000000000001,-69.96785,26.10115,-5.353899999999999,-54.68135149437466,-197.64641573894093,197.64641573894093,-44.04673903752126,-19.365642872121132,50.64936461330035,-2.213300000000004,-8.0,8.0,-1.7828499999999963,-0.783850000000001,2.0501000000000005,-3.2634426000000003,-11.9728411,11.9384166,-2.5818375000000002,-1.1222387,3.4149104,-0.021187301587036,-0.040692796092286,0.020528449328192,0.004208180708268,-0.0030871489622130003,-0.001052045177067,47.72493555647824,2.364685999964422,0.269052000476222,0.1007390001177555,17.337643999780994
invdyn,01:01:19.105,55,-89.381,-75.863,-12.035,-68.232,26.86,-7.337,-3.197327954214834,-11.756328939344398,11.60875995684199,-2.3119140592014307,-1.229741520852007,3.2957072758831063,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.5618,-83.863,-4.035,-69.99135,26.08865,-5.320399999999999,-53.636406173476516,-196.75864333630435,196.75864333630435,-43.27091489421583,-18.971222442182295,49.59793501899892,-2.180800000000005,-8.0,8.0,-1.7593499999999977,-0.7713499999999982,2.0166000000000004,-3.3116369000000003,-11.6148263,11.6492508,-2.5061036,-1.2737065,3.2083634,-0.021950183149908,-0.042079853479325996,0.026562148961816,0.004415140415232,-0.002276556776604,-0.00224206349211,47.392113939663005,2.2615589996348717,0.48184499974013306,0.13479399967764039,17.158276000373007
invdyn,01:01:19.126,56,-89.449,-76.084,-11.805,-68.279,26.836,-7.271,-3.361771239981034,-10.925756529938887,11.370696841112704,-2.3235771805750542,-1.186507496463977,3.2628956152758053,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.5958,-84.084,-3.8049999999999997,-70.01485,26.07665,-5.2874,-53.066547779349335,-197.75124941065536,197.75124941065536,-42.908313286185745,-18.770301404997632,49.032422291371994,-2.146799999999999,-8.0,8.0,-1.7358499999999992,-0.7593499999999977,1.9836,-3.4975292000000002,-11.8695676,11.8833374,-2.3890603,-0.963886,3.4699896,-0.019956288156038,-0.0398778998774,0.024550915750608,0.006312271062402001,-0.004173687423774,-0.001172771672796,47.07798037161322,1.9712470002559712,0.24244100040959893,0.11949799954891205,17.72428599997511
invdyn,01:01:19.146,57,-89.515,-76.335,-11.57,-68.328,26.815,-7.205,-3.2637034626676864,-12.411963168629203,11.620762329195081,-2.423052570768668,-1.0384511017577245,3.2637034626675545,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-91.6288,-84.335,-3.5700000000000003,-70.03935,26.06615,-5.2544,-52.26376044989914,-197.80020985864016,197.80020985864016,-42.31317364269788,-18.51533589408036,48.22863616878294,-2.1137999999999977,-8.0,8.0,-1.711349999999996,-0.7488500000000009,1.9505999999999997,-3.3391765,-11.628596100000001,11.9659562,-2.4165999,-1.2323971,2.6438016,-0.020511111110853998,-0.038698901098416,0.023077167276878,0.005743131868251001,-0.0031216422467070003,-0.0033975885226590003,46.73558480291009,1.9436559996393044,0.22183000055520097,0.08527599948138231,17.85063499937678
