controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:14.606,122,-90.024,-151.526,0.002,-90.055,-0.011,0.004,0.0,1.106384595093457,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.763,0.002,-90.0555,-0.011,0.004,0.0,18.35155317514033,0.0,-0.012025919511773946,0.0,0.0,0.0,0.7630000000000052,0.0,-0.0004999999999881766,0.0,0.0,0.034424500000000004,1.2599367000000001,0.0206547,-0.0413094,-0.0275396,0.0206547,0.008669108669,0.10441074480943599,0.019661538461292,-0.0032596153846830003,-0.001534951159983,0.002017857142899,1.5260003276539726,2.0993309999539633,0.2972739994220319,0.11677699967549415,18.012448999797925
invdyn,00:48:14.627,123,-90.024,-151.503,0.002,-90.055,-0.011,0.004,0.0,1.1115988200601838,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.7515,0.002,-90.0555,-0.011,0.004,0.0,18.160141592920183,0.0,-0.012082595870092479,0.0,0.0,0.0,0.751499999999993,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,1.1222387,0.034424500000000004,-0.0068849,-0.0137698,0.0068849,0.00901587301576,0.104705494504182,0.018569230768998,-0.0038804945055750002,-0.001396978022007,0.0018971306471700002,1.5030003326679464,2.077998000459047,0.228683000386809,0.10253600066789659,18.050949000098626
invdyn,00:48:14.648,124,-90.024,-151.479,0.002,-90.055,-0.011,0.004,0.0,1.1640470414085202,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.73950000000002,0.002,-90.0555,-0.011,0.004,0.0,17.933599731720737,0.0,-0.012125490014571569,0.0,0.0,0.0,0.7394999999999925,0.0,-0.0004999999999881766,0.0,0.0,-0.0137698,1.0878142,-0.0068849,-0.0068849,-0.0068849,-0.0,0.008825152625042,0.10524297924166,0.019366788766546,-0.0038804945055750002,-0.000793345543362,0.002621489621544,1.4790003380662358,2.1415900000647525,0.22935000015422702,0.09905499973683618,17.93567200002144
invdyn,00:48:14.668,125,-90.024,-151.457,0.002,-90.055,-0.011,0.004,0.0,1.0700747750264747,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.7285,0.002,-90.0555,-0.011,0.004,0.0,17.717033491047328,0.0,-0.012159940625175175,0.0,0.0,0.0,0.7284999999999968,0.0,-0.0004999999999881766,0.0,0.0,0.0275396,1.1910877,0.0068849,-0.0137698,-0.0619641,0.0137698,0.008825152625042,0.104341391940084,0.018517216116984,-0.0033458485959180005,-0.00103479853482,0.0022593101343570004,1.4570003431708523,1.9830170003842795,0.28212699999130564,0.08696199984115083,18.179595999754383
invdyn,00:48:14.689,126,-90.024,-151.434,0.002,-90.056,-0.011,0.004,0.0,1.1120857676432778,0.0,-0.04835155511447701,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.71699999999998,0.002,-90.056,-0.011,0.004,0.0,17.33403250870354,0.0,0.0,0.0,0.0,0.0,0.717000000000013,0.0,0.0,0.0,0.0,-0.0206547,1.1222387,-0.0137698,-0.0206547,-0.0,-0.0137698,0.00884249084238,0.104341391940084,0.0190720390718,-0.0036562881563640005,-0.0008623321123500001,0.0018971306471700002,1.4339999999999975,1.9924429998354753,0.22321999949781457,0.07966599969222443,18.23403900016274
invdyn,00:48:14.710,127,-90.024,-151.412,0.002,-90.055,-0.011,0.004,0.0,1.0639795217116408,0.0,0.04836270553190995,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.70600000000002,0.002,-90.0555,-0.011,0.004,0.0,17.07203505292538,0.0,-0.012090676382977488,0.0,0.0,0.0,0.7059999999999889,0.0,-0.0004999999999881766,0.0,0.0,0.034424500000000004,1.0946991,0.0137698,-0.0068849,-0.0,0.0206547,0.008981196581083999,0.104774847373534,0.018777289377053998,-0.0033458485959180005,-0.001534951159983,0.0017246642247000002,1.4120003541076105,1.9886279997081147,0.22229499973036582,0.12175800020486349,18.49342599962256
invdyn,00:48:14.731,128,-90.024,-151.391,0.002,-90.055,-0.011,0.004,0.0,1.0010727161146427,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.69549999999998,0.002,-90.0555,-0.011,0.004,0.0,16.577287477553142,0.0,-0.011917532334577156,0.0,0.0,0.0,0.6955000000000098,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,1.0258501,-0.0,-0.0137698,0.0137698,-0.0,0.008877167277056,0.10494822954691399,0.019314774114532,-0.004380647130738,-0.001396978022007,0.0016556776557120003,1.3910003594535751,1.94622100025299,0.257701000009547,0.08453699956589844,17.782562000320468
invdyn,00:48:14.751,129,-90.024,-151.369,0.002,-90.055,-0.011,0.004,0.0,1.0878626771352216,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6845,0.002,-90.0555,-0.011,0.004,0.0,16.92368187498526,0.0,-0.012362075876424815,0.0,0.0,0.0,0.6844999999999857,0.0,-0.0004999999999881766,0.0,0.0,0.0,0.9225766000000001,-0.0413094,0.0206547,-0.0137698,-0.0,0.00884249084238,0.104792185590872,0.019366788766546,-0.0038632478633280004,-0.00103479853482,0.001586691086724,1.369000365230046,2.0208500000080676,0.2274610005770228,0.0874620000104187,17.72702600010234
invdyn,00:48:14.771,130,-90.024,-151.349,0.002,-90.055,-0.011,0.004,0.0,0.9886979786674868,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6745,0.002,-90.0555,-0.011,0.004,0.0,16.671919665271837,0.0,-0.012358724733220645,0.0,0.0,0.0,0.6744999999999948,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,1.0465048000000001,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.008998534798422,0.10628327228194,0.020511111110853998,-0.0033630952381650003,-0.001345238095266,0.002207570207616,1.3490003706448608,2.0236640002622153,0.22244199954002397,0.08466600047540851,17.736340999363165
invdyn,00:48:14.791,131,-90.024,-151.331,0.002,-90.055,-0.011,0.004,0.0,0.884884632965727,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6655,0.002,-90.0555,-0.011,0.004,0.0,16.358075645518447,0.0,-0.012290064346629773,0.0,0.0,0.0,0.6654999999999802,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,1.0051954,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.009293284493168,0.106300610499278,0.018829304029068,-0.004587606837702001,-0.002311050061098,0.0016556776557120003,1.3310003756573363,3.485872999590356,0.30040500041650375,0.16831299944897182,16.091321000203607
invdyn,00:48:14.812,132,-90.024,-151.331,0.002,-90.055,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6655,0.002,-90.0555,-0.011,0.004,0.0,16.430484630869977,0.0,-0.01234446628904213,0.0,0.0,0.0,0.6654999999999802,0.0,-0.0004999999999881766,0.0,0.0,-0.0206547,0.9776558000000001,-0.06884900000000001,-0.0206547,-0.0,0.0068849,0.009206593406478,0.106421978020644,0.019366788766546,-0.004380647130738,-0.0017074175824530002,0.0019488705739110002,1.3310003756573363,2.0277020003049984,0.22494199947686866,0.09135099935519975,17.72448900010204
invdyn,00:48:14.832,133,-90.024,-151.289,0.002,-90.055,-0.011,0.004,0.0,2.0772695627565523,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6445,0.002,-90.0555,-0.011,0.004,0.0,15.938098014244453,0.0,-0.012364699778195671,0.0,0.0,0.0,0.6444999999999936,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.0809293,-0.0206547,0.0206547,-0.0275396,0.0206547,0.008807814407704,0.104844200242886,0.020164346764094,-0.004501373626467,-0.001638431013465,0.001483211233242,1.2890003878975238,1.9954610006607254,0.2262759999211994,0.08488799994665897,17.754673999661463
invdyn,00:48:14.852,134,-90.024,-151.269,0.002,-90.055,-0.011,0.004,0.0,0.9896661239697472,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6345,0.002,-90.0555,-0.011,0.004,0.0,15.698578891484459,0.0,-0.01237082654951636,0.0,0.0,0.0,0.6345000000000027,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,1.0465048000000001,-0.0206547,0.034424500000000004,0.0275396,-0.0206547,0.00918925518914,0.104029304028,0.019626862026616,-0.004277167277256,-0.001224511599537,0.001483211233242,1.2690003940109766,2.001703000132693,0.22112799979367992,0.08244399941759184,17.75356300004205
invdyn,00:48:14.872,135,-90.024,-151.248,0.002,-90.055,-0.011,0.004,0.0,1.039235254557996,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.624,0.002,-90.0555,-0.011,0.004,0.0,15.440066639136216,0.0,-0.012371848268421989,0.0,0.0,0.0,0.6239999999999952,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,0.9776558000000001,0.0206547,-0.0413094,-0.0068849,-0.0137698,0.00884249084238,0.105121611720294,0.019869597069348,-0.004587606837702001,-0.001276251526278,0.0024317765568270004,1.2480004006409517,1.987258000553993,0.22555400028068107,0.08357299975614296,17.768637000699528
invdyn,00:48:14.892,136,-90.024,-151.228,0.002,-90.055,-0.011,0.004,0.0,0.989596073989285,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.614,0.002,-90.0555,-0.011,0.004,0.0,15.190299735749447,0.0,-0.012369950924760589,0.0,0.0,0.0,0.6140000000000043,0.0,-0.0004999999999881766,0.0,0.0,-0.0275396,1.0120803,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.009033211233098,0.104532112330802,0.0190720390718,-0.004691086691184,-0.001345238095266,0.0017246642247000002,1.2280004071660648,2.0010910002383753,0.22275799983617617,0.08264699954452226,17.796895999708795
invdyn,00:48:14.913,137,-90.024,-151.209,0.002,-90.056,-0.011,0.004,0.0,0.9366577261670983,0.0,-0.049297775060946895,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.6045,0.002,-90.056,-0.011,0.004,0.0,14.900252512311836,0.0,0.0,0.0,0.0,0.0,0.6045000000000016,0.0,0.0,0.0,0.0,-0.0413094,1.0189652,0.0206547,0.0481943,-0.034424500000000004,0.0137698,0.008669108669,0.104358730157422,0.019280097679856,-0.0032596153846830003,-0.000672619047633,0.0016556776557120003,1.2090000000000032,1.936351000040304,0.22173800061864313,0.08127700039040064,17.823895999754313
invdyn,00:48:14.933,138,-90.024,-151.189,0.002,-90.056,-0.011,0.004,0.0,0.9895143615457731,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.59449999999998,0.002,-90.056,-0.011,0.004,0.0,14.706657198466441,0.0,0.0,0.0,0.0,0.0,0.5945000000000107,0.0,0.0,0.0,0.0,-0.0137698,0.8193031000000001,0.0206547,-0.0137698,-0.0619641,0.0068849,0.008859829059718,0.10546837606705399,0.019661538461292,-0.0034665750916470003,-0.001276251526278,0.001362484737513,1.188999999999993,1.9387769998502336,0.2268130001539248,0.15112799974303925,17.741045000548183
invdyn,00:48:14.953,139,-90.024,-151.171,0.002,-90.056,-0.011,0.004,0.0,0.8906890034567306,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.5855,0.002,-90.056,-0.011,0.004,0.0,14.486066986774794,0.0,0.0,0.0,0.0,0.0,0.5854999999999961,0.0,0.0,0.0,0.0,-0.0137698,0.9707709,0.0275396,0.0068849,-0.0068849,0.0206547,0.008825152625042,0.104670818069506,0.0190720390718,-0.0035700549451290003,-0.001345238095266,0.0017246642247000002,1.1709999999999923,1.9422209998083417,0.6139749993963051,0.46051400022406597,17.0381810003164
invdyn,00:48:14.973,140,-90.024,-151.153,0.002,-90.055,-0.011,0.004,0.0,0.8902058979589768,0.0,0.04945588321947461,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.5765,0.002,-90.0555,-0.011,0.004,0.0,14.25565833814797,0.0,-0.012363970804868653,0.0,0.0,0.0,0.5764999999999816,0.0,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,0.963886,0.0206547,0.0206547,0.0206547,0.0275396,0.008357020756916,0.10480952380821,0.019366788766546,-0.004604853479949001,-0.0009830586080790001,0.0018453907204290002,1.1530004336512543,2.1343489997889264,0.6871779996799887,0.4917919995932607,16.419872999904328
invdyn,00:48:14.994,141,-90.024,-151.134,0.002,-90.055,-0.011,0.004,0.0,0.929632028370385,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.567,0.002,-90.0555,-0.011,0.004,0.0,13.871088423311855,0.0,-0.012232000373175607,0.0,0.0,0.0,0.5669999999999789,0.0,-0.0004999999999881766,0.0,0.0,0.0,0.8330729,-0.0137698,-0.0481943,0.0068849,-0.034424500000000004,0.009154578754464,0.105659096457772,0.019626862026616,-0.005001526251630001,-0.001638431013465,0.0016556776557120003,1.134000440917008,2.2880140004417626,0.940138000260049,0.24227499943663133,16.200337999180192
invdyn,00:48:15.014,142,-90.024,-151.116,0.002,-90.056,-0.011,0.004,0.0,0.8898806223465777,0.0,-0.049437812352197345,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.558,0.002,-90.056,-0.011,0.004,0.0,13.793149646393383,0.0,0.0,0.0,0.0,0.0,0.5580000000000211,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,0.034424500000000004,0.0275396,-0.0206547,0.0275396,0.00901587301576,0.104653479852168,0.019921611721362,-0.0031561355312010003,-0.0018798840049230002,0.001586691086724,1.1160000000000139,3.6147049995634006,0.4055879999214085,0.5113280003570253,15.585936000206857
invdyn,00:48:15.034,143,-90.024,-151.099,0.002,-90.056,-0.011,0.004,0.0,0.8348632781868236,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.5495,0.002,-90.056,-0.011,0.004,0.0,13.492863863617607,0.0,0.0,0.0,0.0,0.0,0.5494999999999948,0.0,0.0,0.0,0.0,-0.0137698,0.8606125,0.0206547,-0.0481943,-0.0206547,-0.0137698,0.008530402930296,0.10392527472397199,0.019106715506476,-0.0038632478633280004,-0.001224511599537,0.0019488705739110002,1.0989999999999895,3.4216329995615524,0.2364980000493233,0.2786450004350627,16.125616999488557
invdyn,00:48:15.055,144,-90.024,-151.082,0.002,-90.056,-0.011,0.004,0.0,0.840859076864818,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.541,0.002,-90.056,-0.011,0.004,0.0,13.379551781881569,0.0,0.0,0.0,0.0,0.0,0.5409999999999968,0.0,0.0,0.0,0.0,0.034424500000000004,0.826188,-0.0068849,-0.0068849,-0.0068849,0.0068849,-0.00372771672767,0.10515628815497,0.019037362637123998,-0.0032596153846830003,-0.001103785103808,0.002207570207616,1.0819999999999936,3.3572070005902788,0.40182900011132006,0.36156999976810766,15.566714999295073
invdyn,00:48:15.075,145,-90.024,-151.064,0.002,-90.056,-0.011,0.004,0.0,0.8862661939755695,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.53199999999998,0.002,-90.056,-0.011,0.004,0.0,13.097044866527277,0.0,0.0,0.0,0.0,0.0,0.5320000000000107,0.0,0.0,0.0,0.0,0.0481943,0.8124182,-0.034424500000000004,-0.0481943,0.0206547,0.0068849,0.008651770451661999,0.10359584859455,0.019314774114532,-0.0035700549451290003,-0.0019488705739110002,0.001483211233242,1.063999999999993,4.278697999325232,0.3353669999341946,0.11322099999233615,15.324882999266265
invdyn,00:48:15.095,146,-90.024,-151.047,0.002,-90.056,-0.011,0.004,0.0,0.841315461581825,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.5235,0.002,-90.056,-0.011,0.004,0.0,12.95378365112324,0.0,0.0,0.0,0.0,0.0,0.5234999999999843,0.0,0.0,0.0,0.0,0.0137698,0.9225766000000001,-0.0206547,-0.0068849,-0.0,-0.0137698,0.008357020756916,0.102503540902256,0.019574847374601998,-0.0037597680098460005,-0.001396978022007,0.00206959706964,1.046999999999997,4.396289000396791,0.2340159999221214,0.11325800005579367,15.311402000406815
invdyn,00:48:15.116,147,-90.024,-151.03,0.002,-90.056,-0.011,0.004,0.0,0.8344529251364303,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.515,0.002,-90.056,-0.011,0.004,0.0,12.639507542510751,0.0,0.0,0.0,0.0,0.0,0.5150000000000148,0.0,0.0,0.0,0.0,-0.0068849,0.8124182,0.0068849,-0.0619641,-0.0137698,0.0413094,0.00849572649562,0.104046642245338,0.019574847374601998,-0.004380647130738,-0.000793345543362,0.002380036630086,1.0300000000000011,4.152864999923622,0.22762700064049568,0.10799900064739631,15.884896999523335
invdyn,00:48:15.136,148,-90.024,-151.012,0.002,-90.056,-0.011,0.004,0.0,0.87239972267163,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.506,0.002,-90.056,-0.011,0.004,0.0,12.262062768661895,0.0,0.0,0.0,0.0,0.0,0.5060000000000002,0.0,0.0,0.0,0.0,0.0,0.7642239000000001,-0.0137698,-0.0,0.0068849,0.034424500000000004,0.008825152625042,0.104098656897352,0.022678388278104,-0.0036562881563640005,-0.001155525030549,0.002138583638628,1.0120000000000005,3.6213900002621813,0.2327940001123352,0.10866599950531963,16.111875000206055
invdyn,00:48:15.156,149,-90.024,-150.995,0.002,-90.056,-0.011,0.004,0.0,0.8355578888157733,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4975,0.002,-90.056,-0.011,0.004,0.0,12.226177931939683,0.0,0.0,0.0,0.0,0.0,0.4975000000000023,0.0,0.0,0.0,0.0,0.0137698,0.8193031000000001,0.0275396,-0.0068849,0.0275396,0.0068849,0.008669108669,0.103110378509086,0.018309157508928,-0.00448412698422,-0.001465964590995,0.0019488705739110002,0.9950000000000045,3.4817239993572002,0.22864600032335147,0.10433300030854298,16.441095000118366
invdyn,00:48:15.177,150,-90.024,-150.981,0.002,-90.056,-0.011,0.004,0.0,0.6823176388570993,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4905,0.002,-90.056,-0.011,0.004,0.0,11.95274292354165,0.0,0.0,0.0,0.0,0.0,0.49049999999999727,0.0,0.0,0.0,0.0,0.0,0.7711088,-0.06884900000000001,0.0068849,0.0137698,-0.0206547,0.008669108669,0.10343980463850799,0.01872527472504,-0.0033458485959180005,-0.001345238095266,0.001586691086724,0.9809999999999945,3.144690999761224,0.23034999958326807,0.10360999931435799,16.63575899965508
invdyn,00:48:15.197,151,-90.024,-150.965,0.002,-90.056,-0.011,0.004,0.0,0.7825467775221009,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.48250000000002,0.002,-90.056,-0.011,0.004,0.0,11.799338129832009,0.0,0.0,0.0,0.0,0.0,0.4824999999999875,0.0,0.0,0.0,0.0,0.0068849,0.6402957,-0.0481943,-0.0550792,0.0068849,-0.0,0.00918925518914,0.10385592185462,0.019921611721362,-0.0036907814408580005,-0.001586691086724,0.001362484737513,0.9650000000000034,2.9455069998221006,0.23692400009167613,0.1248500002475339,16.692555000190623
invdyn,00:48:15.218,152,-90.024,-150.949,0.002,-90.055,-0.011,0.004,0.0,0.7913127925756459,0.0,0.0494570495355386,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4745,0.002,-90.0555,-0.011,0.004,0.0,11.733685002417404,0.0,-0.01236426238388465,0.0,0.0,0.0,0.47450000000000614,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,0.6953749,0.0137698,0.0068849,0.0275396,0.034424500000000004,0.008703785103676,0.103838583637282,0.019037362637123998,-0.0035700549451290003,-0.001396978022007,0.0018971306471700002,0.9490005268702559,3.0723580002813833,0.2942569999504485,0.12649800009967294,16.546353000194358
invdyn,00:48:15.238,153,-90.024,-150.934,0.002,-90.056,-0.011,0.004,0.0,0.7423809692385805,0.0,-0.0494920646153896,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.46699999999998,0.002,-90.056,-0.011,0.004,0.0,11.556397087802488,0.0,0.0,0.0,0.0,0.0,0.46700000000001296,0.0,0.0,0.0,0.0,-0.0275396,0.7022598,0.0206547,0.034424500000000004,-0.0068849,-0.034424500000000004,0.008825152625042,0.10359584859455,0.019314774114532,-0.005105006105112,-0.001465964590995,0.0017246642247000002,0.9339999999999975,3.099635000580747,0.2352560004510451,0.12014700041618198,16.60518599965144
invdyn,00:48:15.258,154,-90.024,-150.92,0.002,-90.055,-0.011,0.004,0.0,0.6925375162170299,0.0,0.04946696544357144,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.45999999999998,0.002,-90.0555,-0.011,0.004,0.0,11.377402052128634,0.0,-0.01236674136089286,0.0,0.0,0.0,0.46000000000000796,0.0,-0.0004999999999881766,0.0,0.0,-0.0481943,0.6265259,0.0068849,-0.0068849,0.0275396,-0.0206547,0.008703785103676,0.10503492063360399,0.0190720390718,-0.00448412698422,-0.001224511599537,0.0018971306471700002,0.9200005434780878,2.722473000176251,0.22446000002673827,0.09531399973639054,16.993848999845795
invdyn,00:48:15.279,155,-90.024,-150.892,0.002,-90.055,-0.011,0.004,0.0,1.3707835749464798,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.446,0.002,-90.0555,-0.011,0.004,0.0,10.91731204332698,0.0,-0.01223913906191033,0.0,0.0,0.0,0.44599999999999795,0.0,-0.0004999999999881766,0.0,0.0,0.0068849,0.7022598,-0.0137698,-0.0481943,-0.0275396,-0.0068849,0.009501343101224,0.104220024418718,0.019280097679856,-0.003138888888954,-0.0019488705739110002,0.0017936507936880002,0.8920005605379364,2.58377099999052,0.2275160004501231,0.09401799979968928,17.231179000191332
invdyn,00:48:15.299,156,-90.024,-150.879,0.002,-90.055,-0.011,0.004,0.0,0.6321189904824068,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4395,0.002,-90.0555,-0.011,0.004,0.0,10.685242166034735,0.0,-0.012156134432234383,0.0,0.0,0.0,0.43949999999998113,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,0.6265259,0.0137698,0.034424500000000004,0.0068849,-0.0413094,0.008547741147634,0.10557240537108199,0.019921611721362,-0.00448412698422,-0.000741605616621,0.001586691086724,0.8790005688280205,2.1368299994719564,0.2255159997730516,0.08668499958730536,17.68074899973726
invdyn,00:48:15.319,157,-90.024,-150.866,0.002,-90.055,-0.011,0.004,0.0,0.640984082946215,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.433,0.002,-90.0555,-0.011,0.004,0.0,10.674850304469642,0.0,-0.01232661697964058,0.0,0.0,0.0,0.43300000000002115,0.0,-0.0004999999999881766,0.0,0.0,0.0,0.7297994,0.034424500000000004,-0.0413094,-0.0,-0.0068849,0.008339682539578,0.10541636141504,0.019661538461292,-0.0033630952381650003,-0.001586691086724,0.0017764041514410002,0.866000577367027,2.0698490006907377,0.22331299987854436,0.08883200007403502,17.682267000054708
invdyn,00:48:15.340,158,-90.024,-150.853,0.002,-90.055,-0.011,0.004,0.0,0.6431615749371528,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4265,0.002,-90.0555,-0.011,0.004,0.0,10.55032352733031,0.0,-0.01236849182559279,0.0,0.0,0.0,0.4265000000000043,0.0,-0.0004999999999881766,0.0,0.0,0.0137698,0.7022598,-0.0,0.0137698,0.0068849,-0.0,0.00884249084238,0.10448009767878799,0.020129670329418,-0.004587606837702001,-0.001345238095266,0.002017857142899,0.8530005861662785,2.078757000163023,0.22147900017444044,0.09040700024343096,17.672453000159294
invdyn,00:48:15.360,159,-90.024,-150.839,0.002,-90.055,-0.011,0.004,0.0,0.6926110331329185,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4195,0.002,-90.0555,-0.011,0.004,0.0,10.376797442823257,0.0,-0.012368054162962286,0.0,0.0,0.0,0.4194999999999993,0.0,-0.0004999999999881766,0.0,0.0,0.0481943,0.7091447000000001,-0.0826188,0.034424500000000004,0.0275396,0.0206547,0.008669108669,0.10385592185462,0.019106715506476,-0.00448412698422,-0.001345238095266,0.001483211233242,0.8390005959473436,2.0826640002269414,0.22297999930742662,0.09120300001086434,17.667731000074127
invdyn,00:48:15.380,160,-90.024,-150.825,0.002,-90.056,-0.011,0.004,0.0,0.6924885136096274,0.0,-0.04946346525732844,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4125,0.002,-90.056,-0.011,0.004,0.0,10.201839709420115,0.0,0.0,0.0,0.0,0.0,0.4124999999999943,0.0,0.0,0.0,0.0,0.034424500000000004,0.6334108,0.0068849,0.0206547,-0.034424500000000004,-0.0413094,0.008703785103676,0.10454945054814,0.019626862026616,-0.004173687423774,-0.001638431013465,0.001586691086724,0.8249999999999886,2.174330000343616,0.26701600017986493,0.09618500007491093,17.52725099959207
invdyn,00:48:15.400,161,-90.024,-150.812,0.002,-90.056,-0.011,0.004,0.0,0.6392706638204648,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.406,0.002,-90.056,-0.011,0.004,0.0,9.982457288906751,0.0,0.0,0.0,0.0,0.0,0.4060000000000059,0.0,0.0,0.0,0.0,-0.0068849,0.5714467,0.0206547,-0.0413094,-0.0068849,-0.0,0.008825152625042,0.10454945054814,0.019956288156038,-0.0038804945055750002,-0.001396978022007,0.001483211233242,0.8120000000000118,2.1014419999119127,0.22455300040746806,0.09781400058272993,17.644786999881035
invdyn,00:48:15.421,162,-90.024,-150.8,0.002,-90.056,-0.011,0.004,0.0,0.5934356120452037,0.0,0.0,0.0,0.0,-90.024,-150.0,0.002,-90.056,-0.011,0.004,-90.024,-150.4,0.002,-90.056,-0.011,0.004,0.0,9.890593534086495,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,-0.0068849,0.5989863,-0.0413094,-0.0413094,0.0137698,-0.0275396,0.009154578754464,0.105173626372308,0.0190720390718,-0.00448412698422,-0.000810592185609,0.001362484737513,0.8000000000000114,7.955493999361352,0.3596070000639884,0.136962000397034,11.615717000495351
