controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:55.174,34,1.944,-103.474,111.398,-90.102,-90.299,0.002,-1.5669390118614004,10.489786162738795,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.8810832150955199,-95.474,111.3990877594738,-90.10092258013296,-90.29953539012766,0.0009292197446823121,-23.13230245318224,174.10433465126656,0.023672954930942233,0.02344793363646411,-0.011651717744252516,-0.023303435488724922,-1.06291678490448,8.0,0.0010877594738047947,0.0010774198670446822,-0.0005353901276521356,-0.001070780255317688,-1.514678,11.4633585,0.0206547,-0.0137698,-0.0,-0.0068849,-0.022557020756738,0.00320757020753,-0.032630525030116,0.00586385836398,-0.00224206349211,0.0009830586080790001,18.2776755907309,2.2463280001829844,0.4769949991896283,0.2309419978701044,17.121300999860978
pid,08:20:55.194,35,1.911,-103.224,111.398,-90.102,-90.299,0.002,-1.6288175859350136,12.339527166174376,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.8626473629612923,-95.224,111.39908978548335,-90.1009205541234,-90.29953640313244,0.0009271937351226806,-25.87235168893936,197.43243465879002,0.02689487515457602,0.02663970343752558,-0.013237922049370831,-0.026475844098991494,-1.0483526370387077,8.0,0.0010897854833586962,0.0010794458765985837,-0.0005364031324290863,-0.0010728062648773194,-1.5559874,11.8489129,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.023840048839749998,0.004178510378458,-0.032543833943426,0.004190934066021001,-0.002483516483568,0.001586691086724,18.02558487261926,2.329235001525376,0.2865900023607537,0.10159099838347174,17.37390799826244
pid,08:20:55.214,36,1.879,-102.99,111.398,-90.102,-90.299,0.002,-1.5637441949878264,11.434879425848903,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.844724797870636,-94.99,111.39909183185387,-90.1009185077529,-90.2995374263177,0.000925147364616394,-25.270966302338316,195.4680243734781,0.02667727692803797,0.02642464411472116,-0.013131207570567337,-0.026262415141382486,-1.034275202129364,8.0,0.0010918318538699623,0.0010814922471098498,-0.0005374263176918248,-0.001074852635383606,-1.5353327,11.7387545,-0.0413094,-0.034424500000000004,0.0413094,-0.0206547,-0.022747741147456,0.00286080586077,-0.032630525030116,0.00448412698422,-0.0017074175824530002,0.001190018315043,17.78951247224049,3.0577260004065465,0.29033100145170465,0.11094300134573132,16.941488000156824
pid,08:20:55.235,37,1.847,-102.755,111.398,-90.103,-90.299,0.002,-1.555949131125307,11.426501431701437,0.0,-0.04862341034720699,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.8268255069870949,-94.755,111.39909388847637,-90.10141542281913,-90.29953845462894,0.0009230907421112061,-24.8021814999942,194.4936413906632,0.02659429413072475,0.03852377324631917,-0.01309075018825825,-0.02618150037676354,-1.020174493012905,8.0,0.001093888476376037,0.001584577180864244,-0.0005384546289377568,-0.001076909257888794,-1.4320592,10.5820913,-0.0137698,-0.0,0.0137698,0.0275396,-0.02548717948686,0.002618070818038,-0.03268253968213,0.00448412698422,-0.003069902319966,0.001052045177067,17.55244860411219,2.1925510009168647,0.3204970016668085,0.1257029980479274,17.433203996915836
pid,08:20:55.255,38,1.819,-102.532,111.398,-90.103,-90.299,0.002,-1.3824337508239959,11.010097372633908,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.8109833933968544,-94.532,111.39909591388988,-90.10141238469886,-90.2995394673357,0.0009210653285980225,-24.8842174707011,197.49053583199924,0.027054077667511868,0.03919237456446861,-0.013317461648805498,-0.026634923297862323,-1.0080166066031455,8.0,0.0010959138898840592,0.0015876153011333827,-0.0005394673356988733,-0.0010789346714019776,-1.5215629,12.0279203,-0.0206547,0.0206547,-0.0550792,-0.0275396,-0.02444688644658,0.002288644688616,-0.032890598290186,0.004190934066021001,-0.0026042429792970004,0.001500457875489,17.3277408510169,2.162124997994397,0.2958110017061699,0.11888800145243295,17.51011099986499
pid,08:20:55.276,39,1.792,-102.306,111.398,-90.103,-90.299,0.002,-1.3316503374802995,11.146406528538796,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.79566670028162,-94.306,111.39909794144917,-90.10140934335995,-90.29954048111534,0.0009190377693176269,-24.569769903941584,197.28153147856352,0.027075446320764897,0.039225897250778886,-0.013328367771093162,-0.026656735542437856,-0.99633329971838,8.0,0.0010979414491743,0.0015906566400474276,-0.0005404811153368883,-0.0010809622306823731,-1.6317213000000002,11.7249847,-0.0206547,-0.0206547,-0.0068849,0.0137698,-0.023007814407526,0.0043345543345,-0.032439804639397996,0.005036019536124,-0.0018971306471700002,0.001603937728971,17.10015549636903,2.0459410006878898,0.2779420028673485,0.09005500032799318,17.65838699793676
pid,08:20:55.296,40,1.761,-102.072,111.398,-90.102,-90.299,0.002,-1.5284825372941397,11.53757786215545,0.0,0.049305888299345485,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.7783809095163345,-94.072,111.39909996960449,-90.10090731520462,-90.29954149519301,0.0009170096139907837,-24.224453558324612,197.22355319924296,0.027117489226262934,0.026937897234070238,-0.013349450750458867,-0.02669890150116967,-0.9826190904836654,8.0,0.0010999696044962093,0.0010926847953811603,-0.0005414951930049483,-0.0010829903860092164,-1.5077931,11.566632,-0.0275396,0.0137698,0.0137698,0.0413094,-0.023805372405074,0.005756288156216,-0.033185347984932,0.00448412698422,-0.002311050061098,0.001276251526278,16.864196334246117,1.986368002690142,0.28086699967388995,0.08822100062388927,17.708757000946207
pid,08:20:55.316,41,1.729,-101.851,111.398,-90.102,-90.299,0.002,-1.5503774705155213,10.70729440574806,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.760596569861889,-93.851,111.39910203361798,-90.10090525119114,-90.29954252719975,0.0009149456005096437,-23.459232194626377,193.79718381444133,0.026696376454130477,0.026519904517802423,-0.01314253043154479,-0.026285060863337605,-0.9684034301381111,8.0,0.0011020336179825563,0.0010947488088675073,-0.0005425271997410164,-0.0010850543994903564,-1.6248364,12.1243089,-0.0206547,-0.0,0.0481943,-0.0137698,-0.022002197801922,0.002115262515236,-0.032578510378102,0.0038977411478220004,-0.0018971306471700002,0.001362484737513,16.641065320465515,1.9031470001209527,0.27066300026490353,0.08051800250541419,17.80488499935018
pid,08:20:55.337,42,1.699,-101.608,111.398,-90.102,-90.299,0.002,-1.4839039577338566,12.01962205764398,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.7438791406531334,-93.608,111.39910405531215,-90.10090322949695,-90.29954353804683,0.0009129239063262939,-23.621793721649606,197.8538610311807,0.027305200787897423,0.027125034836675006,-0.01344263764787542,-0.02688527529600453,-0.9551208593468666,8.0,0.0011040553121546282,0.00109677050305379,-0.0005435380468270523,-0.0010870760936737061,-1.5284478000000001,11.7800639,-0.0413094,0.0206547,-0.0275396,-0.0,-0.02323321123292,0.0019072039071799999,-0.03198901098861,0.0033975885226590003,-0.002311050061098,0.001121031746055,16.396264147664862,1.929480000399053,0.2747010003076866,0.08073999924818054,17.77960800245637
pid,08:20:55.357,43,1.667,-101.371,111.398,-90.102,-90.299,0.002,-1.5828495548086576,11.722979515302054,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.7261940784235001,-93.371,111.3991060769825,-90.10090120782661,-90.29954454888201,0.0009109022359848023,-23.2680349082611,197.85619435108202,0.027355522802176662,0.027175354726230488,-0.013467796178892906,-0.026935592358039977,-0.9408059215764999,8.0,0.0011060769825093075,0.0010987921733942585,-0.000544548882004392,-0.0010890977640151977,-1.4595988,11.9659562,-0.034424500000000004,0.0619641,-0.0137698,0.0137698,-0.021273992673726,0.000537484737478,-0.03190231990192,0.004725579975678001,-0.000741605616621,0.0008278388278560001,16.1572257210203,1.9076650023635011,0.2753490007307846,0.1599610004632268,21.08501799739315
pid,08:20:55.381,44,1.637,-101.132,111.398,-90.102,-90.299,0.002,-1.2679657788929544,10.10146070518011,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.7092575119633675,-93.132,111.39910844297695,-90.10089884183216,-90.29954573187923,0.0009085362415313721,-19.60576210759092,169.06210385239376,0.023424462710587717,0.02327051456624785,-0.011532822455225376,-0.0230656449106684,-0.9277424880366325,8.0,0.0011084429769567805,0.0011011581678417315,-0.0005457318792281285,-0.001091463758468628,-1.2943612,11.8626827,0.0206547,0.0068849,0.034424500000000004,-0.0275396,-0.02488034188003,0.001959218559194,-0.03224908424868,0.005036019536124,-0.002052350427393,0.001052045177067,15.916406818123248,2.1745509984612,0.2861640023184009,0.10423999992781319,17.477037999924505
pid,08:20:55.401,45,1.608,-100.894,111.398,-90.102,-90.299,0.002,-1.4384268870992496,11.80502065964213,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.693136574520588,-92.894,111.3991104590683,-90.10089682574082,-90.2995467399249,0.0009065201501846313,-22.68903705574674,198.40370856541432,0.027539899670186184,0.02735923302717279,-0.013559403590179642,-0.02711880718061518,-0.9148634254794121,8.0,0.001110459068300429,0.00110317425918538,-0.0005467399248999527,-0.0010934798498153687,-1.3494404,12.0279203,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0,-0.02496703296672,-3.4676434676e-05,-0.032734554334143996,0.0036907814408580005,-0.002724969475026,0.001431471306501,15.676686926771238,1.8520539997552987,0.2777010013232939,0.089869001385523,17.82514499791432
pid,08:20:55.421,46,1.581,-100.661,111.398,-90.102,-90.299,0.002,-1.3396052379431558,11.560297053361452,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6780433066387177,-92.661,111.39911247458744,-90.10089481022167,-90.29954774768449,0.0009045046310424804,-22.4001021493074,198.4600352508369,0.027597718230013297,0.027417000295855993,-0.013588253096149151,-0.027176506192554743,-0.9029566933612823,8.0,0.0011124745874440123,0.0011051897783289633,-0.0005477476844788498,-0.0010954953689575196,-1.3700951000000001,12.1243089,-0.0275396,0.0137698,0.0206547,0.034424500000000004,-0.022643711843427998,-0.008790476190366,-0.03268253968213,0.0032941086691770003,-0.0017074175824530002,0.001362484737513,15.442146709573773,1.8523699982324615,0.31071799821802415,0.08894400161807425,17.793330996937584
pid,08:20:55.441,47,1.554,-100.421,111.398,-90.102,-90.299,0.002,-1.3394626357249264,11.906334539776909,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6629770815391541,-92.421,111.39911449032117,-90.10089279448795,-90.29954875555134,0.0009024888973236083,-22.101701978757127,198.43890899628605,0.027644780427349063,0.02746408173078322,-0.013611806614022434,-0.027223613228301757,-0.8910229184608459,8.0,0.0011144903211715018,0.0011072055120564528,-0.0005487555513354891,-0.0010975111026763917,-1.1773179,10.3411198,-0.0413094,0.0137698,-0.034424500000000004,-0.0,-0.025244444444128,-0.002375335775306,-0.032526495726088,0.004725579975678001,-0.0019488705739110002,0.001431471306501,15.200643736368544,1.9475720000627916,0.31607099663233384,0.12340600005700253,17.65216600324493
pid,08:20:55.461,48,1.527,-100.192,111.398,-90.102,-90.299,0.002,-1.3380857112473925,11.348949180580345,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6479364851613044,-92.192,111.39911650812913,-90.10089077667999,-90.29954976445532,0.0009004710893630982,-21.782635712677088,198.2349201847979,0.027666362482845628,0.027485849538723888,-0.013622814114932956,-0.027245628230123,-0.8790635148386955,8.0,0.0011165081291295564,0.0011092233200145074,-0.0005497644553145165,-0.0010995289106369018,-1.3425555,11.6217112,-0.0137698,0.0275396,-0.0068849,-0.0068849,-0.023562637362341998,0.000277411477408,-0.03302930402889,0.004967032967136,-0.0018971306471700002,0.001431471306501,14.970083700500803,2.195476001361385,0.3536259973770939,0.12162799976067618,17.42116800232907
pid,08:20:55.481,49,1.503,-99.981,111.398,-90.102,-90.299,0.002,-1.1851664311952539,10.419588207591525,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6344146735806465,-91.981,111.39911853316116,-90.10088875164794,-90.29955077697134,0.0008984460573196412,-21.4462119062706,197.52773853254214,0.027617665724906926,0.02743779674120324,-0.01359921619795023,-0.027198432396157105,-0.8685853264193534,8.0,0.0011185331611613947,0.0011112483520605565,-0.000550776971337541,-0.0011015539426803588,-1.2874763,11.566632,-0.0206547,-0.0413094,-0.0206547,-0.0137698,-0.02462026861996,0.004872039071978,-0.03268253968213,0.0039322344323160004,-0.001534951159983,0.001121031746055,14.757736377913785,1.9618309997895267,0.31605299955117516,0.1233870025316719,17.645239000557922
pid,08:20:55.502,50,1.475,-99.751,111.398,-90.102,-90.299,0.002,-1.3884483117374347,11.4051111321285,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6189274017949105,-91.751,111.39912054980087,-90.10088673500825,-90.2995517852912,0.0008964294176101685,-21.22522417325972,198.34975881963493,0.02778259784369047,0.027601980327377033,-0.013680809928462604,-0.027361619857183394,-0.8560725982050896,8.0,0.0011205498008735049,0.0011132649917584558,-0.0005517852911935961,-0.0011035705823898316,-1.308131,11.7800639,0.0206547,-0.0137698,-0.0068849,-0.0275396,-0.0242735042732,0.0038144078143599997,-0.032387789987384,0.0034493284494000005,-0.001586691086724,0.00034493284494,14.52608133668541,1.8922579984064214,0.3403490009077359,0.08609100041212514,17.728423001244664
pid,08:20:55.522,51,1.45,-99.507,111.398,-90.102,-90.299,0.002,-1.2335172397567324,12.039128260025633,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.6049580263037682,-91.507,111.39912257652568,-90.10088470828342,-90.29955279865361,0.0008944026927947999,-20.84747685744703,197.36275836107615,0.027694349947777655,0.027514631195206033,-0.013637733386533589,-0.02727546677332455,-0.8450419736962318,8.0,0.001122576525688146,0.0011152917165873077,-0.0005527986536009166,-0.0011055973072052001,-1.4802535,12.3033163,-0.0137698,-0.0,-0.0619641,0.034424500000000004,-0.022071550671274,-0.0009709401709279999,-0.032041025640624,0.004777319902419,-0.00224206349211,0.001190018315043,14.28080396896478,1.9390350025787484,0.2776080000330694,0.09114799831877463,17.736663998221047
pid,08:20:55.542,52,1.423,-99.272,111.398,-90.102,-90.299,0.002,-1.3387026030214866,11.651670804075911,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5900230175156593,-91.272,111.39912459340381,-90.10088269140529,-90.29955380709266,0.000892385814666748,-20.650156568680995,198.32631155873938,0.027879557722897078,0.027698961557686117,-0.013729314750325565,-0.02745862950091023,-0.8329769824843407,8.0,0.0011245934038157657,0.0011173085947149275,-0.0005538070926576211,-0.001107614185333252,-1.5009082,12.1311938,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.021083272283008,-0.002271306471278,-0.03268253968213,0.004432387057479,-0.0026042429792970004,0.001362484737513,14.044277339898988,1.9965339997725096,0.2762379990599584,0.08997999975690618,17.711774999042973
pid,08:20:55.562,53,1.366,-98.787,111.398,-90.102,-90.299,0.002,-2.817224764912443,23.97112299969359,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5601411256451607,-90.95539511243105,111.39912661667157,-90.10088066813755,-90.29955481872653,0.0008903625469207765,-19.914785770674744,193.5385196339352,0.027841512172830898,0.027661486342661256,-0.0137109566353494,-0.027421913270957554,-0.8058588743548394,7.8316048875689575,0.001126616671569991,0.001119331862454942,-0.0005548187265276283,-0.0011096374530792236,-1.2186273,11.821373300000001,0.034424500000000004,-0.034424500000000004,-0.0,-0.0,-0.021273992673726,-0.0024967032966719998,-0.032838583638172,0.004070207570292,-0.001345238095266,0.001121031746055,13.556000073768082,2.540584002417745,0.293219000013778,0.12936900020577013,17.04455999788479
pid,08:20:55.582,54,1.339,-98.548,111.398,-90.102,-90.299,0.002,-1.33622267583864,11.828045167608856,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5452883196849823,-90.82251051694155,111.39912863729286,-90.10087864751625,-90.29955582903719,0.0008883419256210327,-19.640287876202052,191.1661894299183,0.027927976731965357,0.027747715118534765,-0.01375391413657657,-0.027507828273412704,-0.7937116803150177,7.725489483058453,0.0011286372928651645,0.0011213524837501154,-0.0005558290371823205,-0.0011116580743789674,-1.2048575000000001,11.752524300000001,0.034424500000000004,0.0481943,0.0619641,-0.0275396,-0.02227960927933,0.000797557997548,-0.032630525030116,0.004432387057479,-0.001586691086724,0.001586691086724,13.315496160489106,2.093440998578444,0.3071999999519903,0.12090699965483509,17.515536997962045
pid,08:20:55.603,55,1.315,-98.311,111.398,-90.102,-90.299,0.002,-1.1901829790252796,11.753056917874366,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5319624731321335,-90.69089219793082,111.39913065378953,-90.10087663101959,-90.29955683728552,0.0008863254289627075,-19.415790342003827,188.94422092417662,0.028035101988824706,0.027854471659426328,-0.013807047068847465,-0.0276140941379555,-0.7830375268678664,7.620107802069185,0.001130653789530811,0.001123368980415762,-0.0005568372855151438,-0.0011136745710372926,-1.0258501,12.0141505,-0.0,0.0275396,0.0481943,0.0206547,-0.023822710622412,-0.0034156288155859998,-0.032387789987384,0.004673840048937001,-0.0018971306471700002,0.001569444444477,13.077284083478505,1.9748489976336714,0.2772939988062717,0.09066599886864424,17.706294001982315
pid,08:20:55.623,56,1.292,-98.074,111.398,-90.102,-90.299,0.002,-1.1407268943335496,11.75444669378533,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5191599703092575,-90.55951435655355,111.39913267004776,-90.10087461476135,-90.29955784541464,0.0008843091707229614,-19.165204497516793,186.34730153397265,0.028088417084604536,0.02790776539602427,-0.013833679725061027,-0.027667359450383126,-0.7728400296907425,7.514485643446449,0.0011326700477667373,0.0011253852386516883,-0.0005578454146331069,-0.0011156908292770387,-1.0878142,11.5459773,-0.0,-0.0550792,0.0137698,0.0068849,-0.023111843711554,-0.001612454212434,-0.031832967032568,0.0035873015873760005,-0.00241452991458,0.001121031746055,12.83917259795194,1.9314800010761246,0.29549600003520027,0.1064060015778523,17.79492299829144
pid,08:20:55.643,57,1.27,-97.843,111.398,-90.102,-90.299,0.002,-1.0862746686130023,11.405884020436243,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.5068739235658646,-90.4313128728509,111.39913469531822,-90.10087258949089,-90.29955885804988,0.0008822839002609253,-18.84010285882796,182.98018131607145,0.028013426836000003,0.027833579026805274,-0.013797121429954805,-0.027594242860169992,-0.7631260764341354,7.411687127149108,0.001134695318228296,0.001127410509113247,-0.0005588580498709916,-0.0011177160997390748,-1.1773179,11.5872867,0.034424500000000004,0.034424500000000004,-0.0,0.0413094,-0.022574358974076,-0.000814896214886,-0.03276923076882,0.0036390415141170003,-0.0018108974359350002,0.001431471306501,12.607131394571887,1.9904600012523588,0.27423799838288687,0.08633200195617974,17.69779400274274
pid,08:20:55.663,58,1.247,-97.624,111.398,-90.102,-90.299,0.002,-1.1401741185925802,10.856440520512413,0.0,0.0,0.0,0.0,0.0,-85.3,111.4,-90.1,-90.3,0.0,0.49411617707204825,-90.30938266612291,111.39913671255398,-90.10087057225513,-90.29955986666775,0.0008802666645050048,-18.66127498281507,181.30298633685538,0.028175005094149285,0.02799444094612891,-0.013877075748311892,-0.027754151496885676,-0.7528838229279519,7.314617333877081,0.0011367125539862855,0.0011294277448712364,-0.000559866667742881,-0.0011197333354949952,-1.0946991,11.5115528,-0.0068849,0.0068849,-0.0275396,0.034424500000000004,-0.025521855921536,-0.0012310134309979999,-0.031780952380554,0.0033458485959180005,-0.0009830586080790001,0.001517704517736,12.38692851355815,1.978479001991218,0.28007099899696186,0.09275800039176829,17.732033997162944
