controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:13.484,234,0.0,-110.299,111.399,-90.083,-92.189,-0.0,0.0,0.0,0.0,0.04873810685839814,-1.02350024402082,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973884297705,111.39990918292094,-90.07022112232589,-92.51434620802259,8.141887187957763e-06,0.0,-0.01800490398319016,0.022155927177113517,0.3114091528040099,-7.928379126252083,0.00019841008389690672,0.0,-0.0007388429770429639,0.0009091829209353364,0.012778877674108458,-0.3253462080225944,8.141887187957763e-06,0.0,0.0275396,-0.0137698,-0.0481943,-0.7091447000000001,0.0206547,0.00442124542119,-0.01395726495709,-0.01404395604378,0.00022420634921100003,-0.0026732295482850004,0.0017419108669470002,1.8890770233105858,4.517715000474709,0.7488259998353897,0.1278689996979665,14.872911999191274
pid,05:42:13.504,235,0.0,-110.299,111.399,-90.083,-92.204,-0.0,0.0,0.0,0.0,0.0,-0.7322372877410922,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29973986723519,111.39991020717908,-90.07023853471422,-92.51989602053021,8.141887187957763e-06,0.0,-0.018058612585809743,0.022216254536237306,0.3114806909487494,-7.710361509374904,0.00019872644638679716,0.0,-0.0007398672351826008,0.0009102071790749733,0.012761465285777263,-0.3158960205302179,8.141887187957763e-06,0.0,-0.0206547,0.0550792,0.034424500000000004,-0.4062091,0.0206547,0.004542612942556,-0.013506471306302,-0.013073015872852,-0.0009830586080790001,-0.00258699633705,0.002345543345592,1.9040764165337445,4.2353290009486955,0.363737000952824,0.11486899893498048,15.233741998599726
pid,05:42:13.525,236,0.0,-110.299,111.399,-90.083,-92.219,-0.0,0.0,0.0,0.0,0.0,-0.7409296574140872,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974087947703,111.39991121942091,-90.07025574282551,-92.52545352843856,8.141887187957763e-06,0.0,-0.018297985903045925,0.022504983112221398,0.3147532700765195,-7.568683594643935,0.00020108552282924874,0.0,-0.0007408794770213945,0.000911219420913767,0.012744257174489348,-0.306453528438567,8.141887187957763e-06,0.0137698,0.0550792,0.0137698,0.0550792,-0.2272017,-0.034424500000000004,0.005756288156216,-0.015725763125566,-0.013367765567598,-0.001155525030549,-0.004397893772985001,0.0019661172161580002,1.9190758192421653,3.9601650005351985,0.643401999695925,0.1512019989604596,15.309686001273803
pid,05:42:13.545,237,0.0,-110.299,111.399,-90.082,-92.23,-0.0,0.0,0.0,0.0,0.04940229208160124,-0.5434252128955075,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997418915758,111.3999122315197,-90.06977396060371,-92.52900017777539,8.141887187957763e-06,0.0,-0.018325572160343445,0.022533163991096283,0.30199718462682995,-7.385647057419698,0.00020111394447650793,0.0,-0.0007418915757995137,0.0009122315197060971,0.012226039396281863,-0.29900017777538324,8.141887187957763e-06,-0.0275396,-0.0068849,0.0068849,0.0206547,-0.2203168,-0.0206547,0.0043345543345,-0.015032234432046,-0.013315750915583999,-0.001155525030549,-0.0036217948718700005,0.0018281440781820002,1.930084454110759,4.288087999157142,0.27899700035050046,0.10614700113364961,15.512146999753895
pid,05:42:13.566,238,0.0,-110.299,111.399,-90.082,-92.236,-0.0,0.0,0.0,0.0,0.0,-0.2877277965791749,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974293422794,111.39991327417184,-90.06979272834205,-92.52998160325146,8.141887187957763e-06,0.0,-0.017813569033948803,0.021897863761182614,0.2926976146986473,-7.048889911529194,0.0001952206050489344,0.0,-0.0007429342279294815,0.0009132741718360649,0.012207271657942442,-0.29398160325145284,8.141887187957763e-06,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.2822809,-0.0206547,0.004906715506654,-0.015812454212256,-0.013853235653061999,-0.0008450854701030001,-0.0031216422467070003,0.002276556776604,1.9360841923842123,3.663354000309482,0.27827600024465937,0.1722210017760517,16.220565999901737
pid,05:42:13.587,239,0.0,-110.299,111.399,-90.082,-92.24,-0.0,0.0,0.0,0.0,0.0,-0.19414254139765208,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974396439886,111.39991430434276,-90.06981127141856,-92.52998307167148,8.141887187957763e-06,0.0,-0.01805439238790143,0.022188171089115413,0.29579384290130983,-7.037256312091362,0.00019758583380584838,0.0,-0.000743964398850494,0.0009143043427570774,0.01218872858143527,-0.28998307167148596,8.141887187957763e-06,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.3580148,-0.0275396,0.0053921855921179995,-0.015257631257439999,-0.013073015872852,-0.001983363858405,-0.003242368742436,0.0018281440781820002,1.9400840187991837,3.267265001341002,0.27636699996946845,0.16310899991367478,16.631153999696835
pid,05:42:13.607,240,0.0,-110.299,111.399,-90.081,-92.245,-0.0,0.0,0.0,0.0,0.04839116238777528,-0.24195581194162713,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974499764538,111.39991533758926,-90.0693309031024,-92.53047340719557,8.141887187957763e-06,0.0,-0.018025651018001236,0.022147124961154854,0.2823405814480808,-6.907195002561167,0.00019699769252956445,0.0,-0.0007449976453699492,0.0009153375892623217,0.011669096897605868,-0.2854734071955676,8.141887187957763e-06,0.0206547,-0.034424500000000004,-0.0413094,0.0137698,-0.3993242,0.034424500000000004,0.00450793650788,-0.014581440781258,-0.013073015872852,-0.00046565934066900006,-0.0033113553114240005,0.0018798840049230002,1.9450933139569495,2.9157680000935216,0.3466260004643118,0.09692499952507205,16.91615100025956
pid,05:42:13.628,241,0.0,-110.299,111.399,-90.081,-92.251,-0.0,0.0,0.0,0.0,0.0,-0.28716308366425847,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997460423479,111.39991638229179,-90.06935075245046,-92.53143519255971,8.141887187957763e-06,0.0,-0.017852985097280075,0.021929263727327897,0.27876948739116825,-6.7108862219520375,0.0001948374526450317,0.0,-0.0007460423478988787,0.0009163822917912512,0.011649247549541997,-0.2804351925597075,8.141887187957763e-06,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.3167054,-0.0,0.005305494505428,-0.014494749694568,-0.01283028083012,-0.000655372405386,-0.0032941086691770003,0.0019661172161580002,1.9510930269979516,2.529457000491675,0.34027499896183144,0.0944439998420421,17.357572998662363
pid,05:42:13.648,242,0.0,-110.299,111.399,-90.081,-92.259,-0.0,0.0,0.0,0.0,0.0,-0.39065840823337916,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974706626034,111.39991740620422,-90.06937020678663,-92.53342934810972,8.141887187957763e-06,0.0,-0.018240482256615474,0.022399527965446347,0.28395478155139525,-6.700508269070386,0.0001987935430540679,0.0,-0.0007470662603310529,0.0009174062042234254,0.011629793213373318,-0.2744293481097202,8.141887187957763e-06,-0.0619641,0.034424500000000004,0.0068849,0.0413094,-0.1652376,-0.0206547,0.005218803418738,-0.015032234432046,-0.013021001220838,-0.001017551892573,-0.004346153846244,0.002052350427393,1.9590926471200927,2.423846999590751,0.3634229997260263,0.09992499872168992,17.503146000308334
pid,05:42:13.669,243,0.0,-110.299,111.399,-90.081,-92.265,-0.0,0.0,0.0,0.0,0.0,-0.29201127858809894,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974809361792,111.39991843356181,-90.06938972658061,-92.5344105904684,8.141887187957763e-06,0.0,-0.018204314489100797,0.022349413223426602,0.2825275654960195,-6.5559109156541835,0.0001981269073229598,0.0,-0.0007480936179149467,0.0009184335618073192,0.011610273419393025,-0.26941059046839655,8.141887187957763e-06,-0.0413094,-0.0413094,-0.0206547,0.0137698,-0.13769800000000001,0.0275396,0.00476800976795,-0.013506471306302,-0.013125030524865999,-0.001103785103808,-0.004639346764443,0.002345543345592,1.9650923642414402,3.665612999611767,0.5586240004049614,0.2301459990121657,16.1248259992135
pid,05:42:13.690,244,0.0,-110.299,111.399,-90.081,-92.27,-0.0,0.0,0.0,0.0,0.0,-0.24039983493031464,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29974913355207,111.39991947349597,-90.06940948532963,-92.5348619201765,8.141887187957763e-06,0.0,-0.018009158225791824,0.022104127665277386,0.2786357813518785,-6.367276188981588,0.000195730833600807,0.0,-0.0007491335520626308,0.0009194734959692141,0.011590514670373864,-0.2648619201765001,8.141887187957763e-06,-0.0275396,0.0206547,-0.0206547,-0.0413094,-0.0963886,-0.0068849,0.00450793650788,-0.016280586080382,-0.01283028083012,-0.00051739926741,-0.004863553113654001,0.002190323565369,1.9700921298254037,2.1682020014850423,0.5323099994711811,0.21242399998300243,17.107186000430374
pid,05:42:13.710,245,0.0,-110.299,111.399,-90.081,-92.273,-0.0,0.0,0.0,0.0,0.0,-0.14849371585022453,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975014369583,111.39992048363972,-90.069428678061,-92.5343689065442,8.141887187957763e-06,0.0,-0.018565270802425805,0.022781006006917265,0.2863780986701499,-6.468606690076329,0.00020150318042885633,0.0,-0.0007501436958250451,0.0009204836397174176,0.011571321939001677,-0.26136890654420597,8.141887187957763e-06,0.0413094,-0.0068849,-0.034424500000000004,0.0481943,-0.206547,-0.0413094,0.005530891330822,-0.014893528693342,-0.013558485958316,-0.0009830586080790001,-0.0050187728938770005,0.002121336996381,1.9730919897460422,2.4755510003160452,0.3064600005018292,0.12994300050195307,17.145890999017865
pid,05:42:13.730,246,0.0,-110.299,111.399,-90.08,-92.276,-0.0,0.0,0.0,0.0,0.04942266632125972,-0.14826799896307682,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997511553774,111.39992149532128,-90.06894891169213,-92.53386982378817,8.141887187957763e-06,0.0,-0.018562050785769744,0.022771377889946015,0.27308712496179266,-6.3723071276718315,0.0002011968868569274,0.0,-0.0007511553773866808,0.0009214953212790533,0.011051088307866053,-0.2578698237881696,8.141887187957763e-06,0.0275396,-0.0137698,0.0275396,-0.14458290000000001,-0.2134319,0.0481943,0.00485470085464,-0.014269352869174,-0.013142368742204,-0.0017936507936880002,-0.005105006105112,0.002121336996381,1.9761017180297162,2.2207189995242516,0.28623799880733714,0.11479500062705483,17.461479999838048
pid,05:42:13.750,247,0.0,-110.299,111.399,-90.08,-92.279,-0.0,0.0,0.0,0.0,0.0,-0.14816848203667413,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975216773843,111.39992250768233,-90.06896915891313,-92.5333663612709,8.141887187957763e-06,0.0,-0.018574592006701543,0.02278109382626813,0.2724038299048256,-6.281512938450095,0.0002010618442589169,0.0,-0.0007521677384261238,0.0009225076823327072,0.01103084108686403,-0.25436636127089685,8.141887187957763e-06,0.0,0.0068849,0.0413094,-0.034424500000000004,-0.2960507,0.0206547,0.005305494505428,-0.014338705738526,-0.012847619047458,-0.001155525030549,-0.004518620268714001,0.0018798840049230002,1.9791015638415317,2.0781279999937396,0.2773119995254092,0.0869249997776933,17.63088599909679
pid,05:42:13.771,248,0.0,-110.299,111.399,-90.08,-92.282,-0.0,0.0,0.0,0.0,0.0,-0.14834840839425226,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975317887163,111.39992351881553,-90.06898938157701,-92.53286229528045,8.141887187957763e-06,0.0,-0.01862214780694524,0.022833757734121416,0.27223461974778956,-6.2025037051638465,0.00020130600094317376,0.0,-0.0007531788716192978,0.0009235188155258811,0.01101061842298634,-0.2508622952804558,8.141887187957763e-06,0.0275396,0.0137698,-0.0206547,-0.0,-0.413094,0.0068849,0.0044559218558659994,-0.014269352869174,-0.012587545787387999,-0.000155219780223,-0.00448412698422,0.0025007631258150004,1.982101410120077,2.085091000481043,0.2748119986790698,0.08570300087740179,17.620810998778325
pid,05:42:13.791,249,0.0,-110.299,111.399,-90.08,-92.287,-0.0,0.0,0.0,0.0,0.0,-0.24739026318010324,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997541894207,111.3999245293646,-90.06900959255837,-92.53335433428144,8.141887187957763e-06,0.0,-0.01865791192725195,0.022871956282315756,0.2718919789433594,-6.0945663593326405,0.0002014223614207689,0.0,-0.0007541894206894995,0.0009245293645960828,0.010990407441624939,-0.24635433428143472,8.141887187957763e-06,0.0206547,0.0275396,-0.0,-0.0068849,-0.5163675,-0.0413094,0.004733333333274,-0.014806837606652,-0.01283028083012,-0.0009830586080790001,-0.0038977411478220004,0.0018971306471700002,1.9871011549490971,2.0654430009017233,0.27460800083645154,0.08396200064453296,17.946011999811162
pid,05:42:13.812,250,0.0,-110.299,111.399,-90.08,-92.294,-0.0,0.0,0.0,0.0,0.0,-0.3399658182992679,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975521893597,111.39992555887986,-90.06903018286371,-92.5348014808402,8.141887187957763e-06,0.0,-0.018339187397061845,0.022475598712491593,0.2663830613812501,-5.847448034401672,0.00019771166716843055,0.0,-0.000755218935964308,0.0009255588798566805,0.010969817136285087,-0.24080148084020436,8.141887187957763e-06,0.0481943,-0.034424500000000004,0.0137698,0.0550792,-0.2409715,-0.0137698,0.004733333333274,-0.01595115995096,-0.012899633699472,-0.001465964590995,-0.004673840048937001,0.0017419108669470002,1.9941007998594251,2.1917189988016617,0.7092710002325475,0.19196100038243458,17.174833999888506
pid,05:42:13.832,251,0.0,-110.299,111.399,-90.079,-92.304,-0.0,0.0,0.0,0.0,0.048501399200028064,-0.48501399199821293,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975624983406,111.39992658977795,-90.06855183172368,-92.53773556105948,8.141887187957763e-06,0.0,-0.01833958754810512,0.022470450357411242,0.25337539023800865,-5.668250877066908,0.00019744646037142395,0.0,-0.0007562498340547563,0.0009265897779471288,0.01044816827631223,-0.23373556105947557,8.141887187957763e-06,-0.0068849,0.0068849,0.0137698,-0.0068849,-0.2203168,-0.0137698,0.004473260073204,-0.014581440781258,-0.01343711843695,-0.000620879120892,-0.005467185592299,0.0017419108669470002,2.004110525894223,2.018813998802216,0.41469899952062406,0.10431400005472824,17.56397799908882
pid,05:42:13.852,252,0.0,-110.299,111.399,-90.079,-92.313,-0.0,0.0,0.0,0.0,0.0,-0.4426550341237064,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975726642704,111.39992760637094,-90.06857318017624,-92.54018915939187,8.141887187957763e-06,0.0,-0.018622655338833165,0.022811646098738474,0.25641579360447614,-5.587023616841285,0.00020022485283425971,0.0,-0.0007572664270298901,0.0009276063709364735,0.010426819823749156,-0.22718915939186957,8.141887187957763e-06,0.0137698,-0.0137698,-0.0068849,-0.0757339,-0.1583527,-0.0068849,0.004646642246584,-0.014581440781258,-0.013801221001048,-0.0009313186813380001,-0.005587912088028,0.0025697496948030004,2.013110031766774,2.414439999483875,0.31457200020668097,0.14201700105331838,17.483071998867672
pid,05:42:13.873,253,0.0,-110.299,111.399,-90.079,-92.317,-0.0,0.0,0.0,0.0,0.0,-0.1942684313516622,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975829593039,111.39992863587428,-90.0685947997465,-92.54011265114403,8.141887187957763e-06,0.0,-0.018414120111913873,0.022550579324095713,0.2526752413937137,-5.417968094070253,0.00019771395653130463,0.0,-0.0007582959303817915,0.000928635874274164,0.010405200253487124,-0.2231126511440351,8.141887187957763e-06,-0.0550792,0.0068849,-0.0,0.0275396,-0.2272017,-0.0068849,0.0049587301586679995,-0.014581440781258,-0.012951648351486,-0.000793345543362,-0.005656898657016,0.0018281440781820002,2.0171098135698964,2.031350000834209,0.28801500047848094,0.09068400140677113,17.65346000138379
pid,05:42:13.893,254,0.0,-110.299,111.4,-90.079,-92.321,-0.0,0.0,0.0,0.04945763271490257,0.0,-0.19783053085890745,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29975930689669,111.40042863587428,-90.06861603003883,-92.54006948824977,8.141887187957763e-06,0.0,-0.018776760806841195,0.010599657819060245,0.2567832862297776,-5.417329144423695,0.0002013392330731316,0.0,-0.0007593068966826877,0.00042863587427177663,0.010383969961168305,-0.21906948824977235,8.141887187957763e-06,0.0068849,-0.0068849,-0.0,-0.0068849,-0.2409715,-0.0,0.00450793650788,-0.015188278388087999,-0.013073015872852,-0.00012072649572900001,-0.006036324786450001,0.0018281440781820002,2.0211093488478062,2.0077960016351426,0.27703399973688647,0.14751700109627564,17.774199000996305
pid,05:42:13.914,255,0.0,-110.299,111.399,-90.079,-92.323,-0.0,0.0,0.0,-0.04893713539016226,0.0,-0.09787427077962908,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976032861566,111.39992965759326,-90.06863748613738,-92.5390025507555,8.141887187957763e-06,0.0,-0.018604152202652657,0.022747389753678068,0.2535558719373047,-5.285273035445943,0.00019922031782330704,0.0,-0.0007603286156552258,0.000929657593260913,0.010362513862617106,-0.21600255075550479,8.141887187957763e-06,-0.0137698,-0.0137698,0.0550792,-0.0137698,-0.3373601,-0.0275396,0.005097435897372,-0.014581440781258,-0.012760927960768,-0.001155525030549,-0.005122252747359,0.001983363858405,2.023109487892335,2.0385179996083025,0.36699600059364457,0.08890700155461673,17.809365001085098
pid,05:42:13.934,256,0.0,-110.299,111.4,-90.079,-92.327,-0.0,0.0,0.0,0.04887839554392825,0.0,-0.1955135821750184,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997613515625,111.40042965759326,-90.06865896802091,-92.53892903752184,8.141887187957763e-06,0.0,-0.018606821409666983,0.010500486895657121,0.25272652570186244,-5.179375661593455,0.00019898119122257053,0.0,-0.0007613515624882439,0.0004296575932585256,0.010341031979081095,-0.21192903752184122,8.141887187957763e-06,0.0619641,-0.0137698,0.0137698,-0.0275396,-0.4337487,-0.0137698,0.00424786324781,-0.014130647130469999,-0.012760927960768,-0.000155219780223,-0.004691086691184,0.001500457875489,2.0271090251883352,2.1140540011401754,0.5085869997856207,0.13203600065025967,17.731848000039463
pid,05:42:13.955,257,0.0,-110.299,111.4,-90.079,-92.332,-0.0,0.0,0.0,0.0,0.0,-0.24204238031463143,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976238443946,111.40042965759326,-90.06868065843724,-92.53933023152207,8.141887187957763e-06,0.0,-0.018452934444219023,0.010399534659101995,0.2497717995129786,-5.0182702748834425,0.00019706817552282902,0.0,-0.0007623844394544221,0.0004296575932585256,0.010319341562748718,-0.20733023152207863,8.141887187957763e-06,-0.0275396,-0.0275396,-0.0137698,0.0206547,-0.413094,0.0206547,0.004646642246584,-0.014893528693342,-0.013021001220838,-0.001465964590995,-0.005398199023311,0.0016556776557120003,2.032108756932066,2.209718999438337,0.42108900015591644,0.1348330006294418,17.5407560000167
pid,05:42:13.975,258,0.0,-110.299,111.4,-90.078,-92.34,-0.0,0.0,0.0,0.0,0.048805026762397286,-0.3904402141033396,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976340892411,111.40042965759326,-90.06820319709921,-92.5412402828679,8.141887187957763e-06,0.0,-0.01862909648574462,0.010484725168759987,0.23906661388192266,-4.910768695566567,0.00019868251105422386,0.0,-0.0007634089241008724,0.0004296575932585256,0.009796802900794432,-0.20124028286790008,8.141887187957763e-06,0.0068849,-0.034424500000000004,-0.0206547,0.0068849,-0.2409715,0.0275396,0.0053921855921179995,-0.015101587301398,-0.013627838827668,-0.000655372405386,-0.005622405372522001,0.002017857142899,2.0401188690858247,2.159941999707371,0.37790399983350653,0.12114700075471774,17.63023700004851
pid,05:42:13.996,259,0.0,-110.299,111.4,-90.078,-92.349,-0.0,0.0,0.0,0.0,0.0,-0.44011584470096105,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976443138217,111.40042965759326,-90.06822569117689,-92.54364526626921,8.141887187957763e-06,0.0,-0.018691020193364494,0.010505506365899886,0.23899045466961003,-4.75924809895057,0.0001990763087326571,0.0,-0.0007644313821657533,0.0004296575932585256,0.009774308823111255,-0.1946452662692053,8.141887187957763e-06,-0.034424500000000004,-0.0206547,-0.0413094,-0.1721225,-0.2340866,0.0413094,0.004542612942556,-0.015656410256214,-0.013801221001048,-0.002121336996381,-0.005536172161287001,0.001983363858405,2.0491183469970755,1.9569630003388738,0.2722749995882623,0.07725899922661483,17.762680001396802
pid,05:42:14.016,260,0.0,-110.299,111.4,-90.077,-92.356,-0.0,0.0,0.0,0.0,0.0494652152892341,-0.34625650702252986,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997654421935,111.40042965759326,-90.06774893983744,-92.54506703817701,8.141887187957763e-06,0.0,-0.018931381446403037,0.010626552675376898,0.22880284129594955,-4.6761208737395785,0.00020137010130553227,0.0,-0.0007654421934972788,0.0004296575932585256,0.009251060162554836,-0.18906703817701498,8.141887187957763e-06,0.0068849,0.0137698,0.0413094,0.0963886,-0.1996621,-0.0275396,0.0049587301586679995,-0.014720146519961999,-0.013073015872852,-0.00048290598291600006,-0.005053266178371,0.001603937728971,2.0561288870107313,1.9550549986888655,0.2710529988689814,0.16225799845415168,17.895142000270425
pid,05:42:14.037,261,0.0,-110.299,111.4,-90.077,-92.361,-0.0,0.0,0.0,0.0,0.0,-0.24272873528675715,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976647214986,111.40042965759326,-90.06777262883328,-92.54544429815864,8.141887187957763e-06,0.0,-0.018604481556323944,0.010429024421616376,0.2239748133312592,-4.476993122281394,0.000197626997997662,0.0,-0.000766472149848596,0.0004296575932585256,0.009227371166716125,-0.18444429815863828,8.141887187957763e-06,0.0137698,0.0137698,0.0206547,0.1170433,-0.1721225,-0.0068849,0.00468131868126,-0.015656410256214,-0.012760927960768,-0.00017246642247,-0.005346459096570001,0.0016556776557120003,2.0611285743495062,2.0232589995430317,0.27205300102650654,0.08683200030645821,17.89727200048219
pid,05:42:14.057,262,0.0,-110.299,111.4,-90.076,-92.365,-0.0,0.0,0.0,0.0,0.048935422524763766,-0.19574169009766423,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2997674939046,111.40042965759326,-90.06729715094708,-92.5453343746171,8.141887187957763e-06,0.0,-0.01877881925289417,0.010512737933325165,0.21293879778561037,-4.412369408792332,0.0001992133448448857,0.0,-0.0007674939045898554,0.0004296575932585256,0.0087028490529093,-0.18033437461710378,8.141887187957763e-06,0.0413094,0.0137698,-0.0206547,0.1583527,-0.2340866,0.0275396,0.0049934065933439995,-0.014269352869174,-0.013506471306302,-0.000655372405386,-0.005001526251630001,0.0016556776557120003,2.0651397047173323,1.957926000613952,0.34695900103542954,0.08464799975627102,17.99486399977468
pid,05:42:14.078,263,0.0,-110.299,111.4,-90.075,-92.368,-0.0,0.0,0.0,0.0,0.048595242784354516,-0.1457857283544447,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976852281189,111.40042965759326,-90.06682287362956,-92.54470659432268,8.141887187957763e-06,0.0,-0.018673276314546138,0.010439657529205237,0.19868472062671463,-4.293549926394078,0.00019782849231268318,0.0,-0.0007685228118816667,0.0004296575932585256,0.008177126370441101,-0.1767065943226811,8.141887187957763e-06,0.0550792,0.0275396,-0.0137698,0.1858923,-0.3924393,0.0413094,0.004906715506654,-0.014581440781258,-0.012708913308754,-0.000793345543362,-0.004967032967136,0.000793345543362,2.0681513484268965,1.951369999005692,0.2881639993574936,0.10461000056238845,17.863160999695538
pid,05:42:14.098,264,0.0,-110.299,111.4,-90.069,-92.378,-0.0,0.0,0.0,0.0,0.2933831984891342,-0.48897199748212195,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29976954536534,111.40042965759326,-90.06385457278633,-92.54758172826624,8.141887187957763e-06,0.0,-0.01881430672182578,0.010504526580279713,0.12579849112840288,-4.146035820338481,0.0001990577420783884,0.0,-0.0007695453653298046,0.0004296575932585256,0.005145427213676612,-0.16958172826623752,8.141887187957763e-06,0.0206547,-0.0275396,-0.0137698,0.1583527,-0.5370222,-0.0068849,0.00485470085464,-0.015032234432046,-0.013263736263569999,0.000310439560446,-0.006053571428697,0.0025007631258150004,2.0782314596791216,2.4799580005492317,0.4743469999084482,0.12785000035364646,17.178259999127476
pid,05:42:14.118,265,0.0,-110.299,111.4,-90.066,-92.388,-0.0,0.0,0.0,0.0,0.14663006036311646,-0.4887668678772864,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29977056834792,111.40042965759326,-90.06238935419464,-92.55044574060297,8.141887187957763e-06,0.0,-0.018831413894990927,0.010500119805663798,0.08823820206507153,-3.9699047917238284,0.00019897423497331436,0.0,-0.0007705683479173331,0.0004296575932585256,0.00361064580536663,-0.16244574060296202,8.141887187957763e-06,0.0068849,-0.034424500000000004,0.0068849,0.14458290000000001,-0.3786695,-0.0,0.00485470085464,-0.014806837606652,-0.012466178266022,-0.000258699633705,-0.004328907203997001,0.002017857142899,2.088277041007738,2.0082769988221116,0.2716819999477593,0.08577700100431684,17.776198999854387
pid,05:42:14.139,266,0.0,-110.299,111.4,-90.062,-92.397,-0.0,0.0,0.0,0.0,0.19711233037679027,-0.4435027433472529,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29977158299779,111.40042965759326,-90.06042791088962,-92.55281801982974,8.141887187957763e-06,0.0,-0.01901106534670424,0.010586351183730637,0.03873476851326944,-3.8392066254125408,0.00020060829466016564,0.0,-0.0007715829977854582,0.0004296575932585256,0.0015720891103825352,-0.15581801982973786,8.141887187957763e-06,0.0137698,0.0206547,-0.0068849,0.3098205,-0.1858923,-0.0206547,0.005270818070752,-0.014581440781258,-0.0138705738704,0.001241758241784,-0.0055706654457810005,0.0022593101343570004,2.097344511519277,2.0092400009161793,0.48619900007906836,0.15881299987086095,17.623477999222814
pid,05:42:14.159,267,0.0,-110.299,111.4,-90.056,-92.402,-0.0,0.0,0.0,0.0,0.29369820040614514,-0.24474850033822243,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29977260445452,111.40042965759326,-90.05747285498524,-92.55317091780758,8.141887187957763e-06,0.0,-0.018909378159614302,0.010515805160740766,-0.036047904885200655,-3.69988554281905,0.00019927146791774619,0.0,-0.0007726044545108834,0.0004296575932585256,-0.0014728549852378592,-0.1511709178075762,8.141887187957763e-06,-0.0068849,0.0275396,0.034424500000000004,0.2340866,-0.1996621,-0.0275396,0.00476800976795,-0.014269352869174,-0.013749206349034,0.00068986568988,-0.0048118131869130006,0.002052350427393,2.102460701178506,2.0122219993936596,0.26862699996854644,0.147980001202086,17.841975999544957
