controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:18.782,155,-89.998,-89.986,0.01,-89.966,-0.077,49.984,0.0,0.0,0.0,0.0,0.0,0.5429200282420767,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07762981704568862,50.50331936807156,0.0,0.0,0.0,-5.014532831207095e-05,-0.01554274037420571,12.815858453636135,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006298170456886243,0.5193193680715567,0.0413094,0.0,-0.0413094,-0.0481943,-0.0275396,0.6540655,-0.012656898656739999,-0.009934798534674,0.008374358974254,0.001138278388302,0.0017419108669470002,-0.004708333333431,0.016031219541879638,2.033089999713411,0.7540110000263667,0.25384899981872877,16.648550999889267
pid,05:12:18.802,156,-89.998,-89.986,0.01,-89.966,-0.077,49.984,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763082918024063,50.503335562224386,0.0,0.0,0.0,-5.019021483039421e-05,-0.015581653125883364,12.82773029527465,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006308291802406274,0.5193355622243843,0.0,-0.0068849,-0.0206547,-0.0137698,0.0206547,0.9983105,-0.0130036630035,-0.01074969474956,0.010038827838702,0.001190018315043,0.000776098901115,-0.00224206349211,0.016031219541879638,2.080479000142077,0.3203490005034837,0.13890599984733853,17.499506000604015
pid,05:12:18.822,157,-89.998,-89.986,0.01,-89.966,-0.077,50.013,0.0,0.0,0.0,0.0,0.0,1.4343728301884993,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763184007501601,50.51782242059231,0.0,0.0,0.0,-5.025176886745035e-05,-0.01562576270047171,12.484544209787767,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006318400750160158,0.504822420592312,0.0275396,0.0068849,0.0137698,-0.0137698,0.0137698,0.9776558000000001,-0.012535531135374,-0.010472283272152,0.009484004883886,0.001345238095266,-8.6233211235e-05,-0.0022938034188510004,0.013038404810403427,2.674657999705232,0.6898080000610207,0.3882929995597806,16.228186000262212
pid,05:12:18.842,158,-89.998,-89.986,0.01,-89.966,-0.077,50.029,0.0,0.0,0.0,0.0,0.0,0.7898598684135731,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763285291290282,50.52579304829359,0.0,0.0,0.0,-5.0155361745227804e-05,-0.015620784953450336,12.26240286730691,0.0,0.0,0.0,-2.031970026905583e-06,-0.000632852912902826,0.49679304829358983,-0.0413094,-0.0206547,-0.0206547,0.0413094,-0.0206547,0.7848786,-0.013541147740978,-0.010732356532222,0.009778754578631999,0.0009658119658320001,0.0016556776557120003,-0.0028801892552490003,0.029017236257097283,3.226319000532385,0.6471409997175215,0.12749899997288594,16.162445999725605
pid,05:12:18.863,159,-89.998,-89.986,0.01,-89.966,-0.078,50.043,0.0,0.0,0.0,0.0,-0.04891430703923128,0.6848002985490316,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07813285291290283,50.5327490938735,0.0,0.0,0.0,-4.969620282641915e-05,-0.0032492040863926867,11.977868774956868,0.0,0.0,0.0,-2.031970026905583e-06,-0.00013285291290282553,0.48974909387349896,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.0068849,0.8606125,-0.01343711843695,-0.010732356532222,0.009778754578631999,0.001190018315043,0.000776098901115,-0.0027422161172730003,0.04299999999999926,3.4846680000555352,0.6594750002477667,0.19825700019282522,16.322424999998475
pid,05:12:18.884,160,-89.998,-89.986,0.01,-89.966,-0.078,50.063,0.0,0.0,0.0,0.0,0.0,0.9570027950489204,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07813285291290283,50.54268326334476,0.0,0.0,0.0,-4.861502481272933e-05,-0.00317851522445953,11.476455593976365,0.0,0.0,0.0,-2.031970026905583e-06,-0.00013285291290282553,0.47968326334476075,0.0413094,-0.0275396,0.0206547,-0.0,-0.0550792,1.1153538,-0.013055677655513999,-0.009917460317335999,0.00806227106217,0.0008278388278560001,0.001983363858405,-0.001293498168525,0.06300000000000239,4.288085999178293,0.28562599982251413,0.1063879999492201,15.761097999529738
pid,05:12:18.905,161,-89.998,-89.986,0.01,-89.966,-0.077,50.08,0.0,0.0,0.0,0.0,0.04695659572562502,0.7982621273354324,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763391772603989,50.5510980782938,0.0,0.0,0.0,-4.770719747388455e-05,-0.014883309192481231,11.060581004780433,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006339177260398926,0.47109807829379946,0.0413094,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0481943,0.7435692,-0.013298412698246,-0.010212210012082,0.008096947496846,0.000672619047633,0.0024317765568270004,-0.0025352564103090004,0.08000624975587674,3.489650000119582,0.33764499949029414,0.10207299965259153,16.37488799951825
pid,05:12:18.926,162,-89.998,-89.986,0.01,-89.966,-0.078,50.1,0.0,0.0,0.0,0.0,-0.048601436848203984,0.9720287369642308,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07813391772603989,50.56099520067692,0.0,0.0,0.0,-4.937833140161981e-05,-0.0032542969524913105,11.202514566512159,0.0,0.0,0.0,-2.031970026905583e-06,-0.00013391772603989216,0.4609952006769191,0.0068849,0.0413094,-0.0481943,0.0206547,-0.0413094,1.170433,-0.01283028083012,-0.011027106226968,0.008946520146408,0.001017551892573,0.002104090354134,-6.8986568988e-05,0.10000000000000142,3.1348940001407755,0.2804790001391666,0.1702939998722286,16.733475999899383
pid,05:12:18.946,163,-89.998,-89.986,0.01,-89.966,-0.077,50.117,0.0,0.0,0.0,0.0,0.04882775320139702,0.8300718044235487,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763494173383713,50.56937539176464,0.0,0.0,0.0,-4.9608265424444586e-05,-0.015501389138533191,11.044236991734618,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006349417338371299,0.45237539176464026,-0.0068849,-0.0068849,0.0068849,-0.0619641,-0.034424500000000004,0.7160296,-0.01343711843695,-0.009414652014534,0.009223931623816,0.001276251526278,0.0008450854701030001,-0.0018971306471700002,0.11700427342622736,3.4872980004365672,0.3270150000389549,0.14216500039765378,16.14138999957504
pid,05:12:18.966,164,-89.998,-89.986,0.01,-89.966,-0.077,50.137,0.0,0.0,0.0,0.0,0.0,0.9854921817179441,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776359564552307,50.57923637493372,0.0,0.0,0.0,-5.006226430563303e-05,-0.015668252863570695,10.895512249209952,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006359564552307073,0.4422363749337208,0.0068849,-0.0206547,-0.0275396,-0.0068849,-0.0481943,0.7642239000000001,-0.012760927960768,-0.009397313797196,0.008357020756916,0.001172771672796,0.0017419108669470002,-0.0025007631258150004,0.13700364958642572,2.1550150004259194,0.27962700005446095,0.10012899929279229,17.53763499982597
pid,05:12:18.987,165,-89.998,-89.986,0.01,-89.966,-0.077,50.155,0.0,0.0,0.0,0.0,0.0,0.8794933948417192,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763697977161407,50.5880777608943,0.0,0.0,0.0,-4.9641783741755666e-05,-0.015561652827287355,10.580250837760069,0.0,0.0,0.0,-2.031970026905583e-06,-0.000636979771614074,0.4330777608942995,-0.0206547,-0.0137698,-0.034424500000000004,0.0481943,0.034424500000000004,0.7297994,-0.012847619047458,-0.010194871794744,0.008651770451661999,0.002017857142899,0.002155830280875,-0.000620879120892,0.15500322577288628,2.7315650004311465,0.28566300079546636,0.11644400001387112,16.92488200023945
pid,05:12:19.007,166,-89.998,-89.986,0.01,-89.966,-0.078,50.169,0.0,0.0,0.0,0.0,-0.04945821590708099,0.6924150226989253,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07813697977161407,50.59490690960407,0.0,0.0,0.0,-5.024880608407275e-05,-0.003387387559695774,10.532297945757962,0.0,0.0,0.0,-2.031970026905583e-06,-0.0001369797716140736,0.4259069096040733,0.0275396,-0.034424500000000004,0.0413094,0.034424500000000004,-0.0206547,0.5507920000000001,-0.013298412698246,-0.010246886446757999,0.008669108669,0.001414224664254,0.0016556776557120003,-0.002035103785146,0.16899999999999693,2.370457000324677,0.27801600026577944,0.09862899969448335,17.3137849997147
pid,05:12:19.027,167,-89.998,-89.986,0.01,-89.966,-0.077,50.186,0.0,0.0,0.0,0.0,0.04948155488704069,0.84118643307984,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07763799024915695,50.6032189607811,0.0,0.0,0.0,-5.027251813790821e-05,-0.01578437476552824,10.322321453901976,0.0,0.0,0.0,-2.031970026905583e-06,-0.00063799024915695,0.4172189607810992,0.0206547,-0.0275396,0.0413094,-0.0206547,-0.0413094,0.5163675,-0.01283028083012,-0.009692063491942,0.008963858363746,0.001414224664254,0.0017936507936880002,-0.0018453907204290002,0.18600268815261778,1.9621829997049645,0.27392300034989603,0.08831400009512436,17.72176299982675
pid,05:12:19.048,168,-89.998,-89.986,0.01,-89.966,-0.077,50.197,0.0,0.0,0.0,0.0,0.0,0.544991483279725,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776389994392395,50.60852015033484,0.0,0.0,0.0,-5.033665260946868e-05,-0.01582951146390731,10.194317142291814,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006389994392395071,0.41152015033483735,-0.034424500000000004,-0.0068849,-0.0275396,-0.0481943,-0.0895037,0.619641,-0.012674236874078,-0.009657387057266,0.009449328449209999,0.001345238095266,0.000655372405386,-0.00224206349211,0.19700253805471918,1.950423999915074,0.3522930001054192,0.14107200058788294,17.54133800022828
pid,05:12:19.068,169,-89.998,-89.986,0.01,-89.966,-0.078,50.207,0.0,0.0,0.0,0.0,-0.04953297825855904,0.4953297825854914,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0781389994392395,50.6133111986351,0.0,0.0,0.0,-5.0324763512639676e-05,-0.0034425281009010716,10.062901884100762,0.0,0.0,0.0,-2.031970026905583e-06,-0.00013899943923950664,0.4063111986351018,-0.0068849,-0.0137698,0.0550792,-0.0413094,0.0068849,0.48882790000000004,-0.01274358974343,-0.010212210012082,0.010021489621364,0.001138278388302,0.001603937728971,-0.0023282967033450004,0.20700000000000074,1.9578309993448784,0.29529299990826985,0.12573900039569708,17.634355999689433
pid,05:12:19.088,170,-89.998,-89.986,0.01,-89.966,-0.078,50.218,0.0,0.0,0.0,0.0,0.0,0.5441687090878302,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0781389994392395,50.61859086255551,0.0,0.0,0.0,-5.026065931426301e-05,-0.003438142973403315,9.908591479506956,0.0,0.0,0.0,-2.031970026905583e-06,-0.00013899943923950664,0.4005908625555037,0.0068849,-0.0068849,0.0481943,-0.0275396,0.0137698,0.3580148,-0.012968986568824,-0.010056166056039999,0.008946520146408,0.001052045177067,0.0009140720390910001,-0.00327686202693,0.21800000000000352,1.922257999467547,0.28109000049880706,0.08342500041180756,17.781612999897334
pid,05:12:19.108,171,-89.998,-89.986,0.01,-89.966,-0.077,50.23,0.0,0.0,0.0,0.0,0.049075128412135724,0.5889015409453018,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776400182852745,50.62435652796745,0.0,0.0,0.0,-4.9859594930906546e-05,-0.015704489767980636,9.676548625083418,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006400182852745046,0.394356527967453,-0.0068849,-0.0206547,-0.0137698,-0.0,-0.0275396,0.4062091,-0.013523809523639999,-0.009952136752012,0.009223931623816,0.001345238095266,0.000603632478645,-0.004656593406690001,0.23000217390276675,1.9189070007996634,0.2756449994194554,0.08420300036959816,17.786632999559515
pid,05:12:19.129,172,-89.998,-89.986,0.01,-89.966,-0.077,50.238,0.0,0.0,0.0,0.0,0.0,0.3956097480459248,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764102938270569,50.62811588677883,0.0,0.0,0.0,-5.024169682917092e-05,-0.01584984203638423,9.645852979827175,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006410293827056879,0.3901158867788297,-0.0275396,-0.0068849,0.0068849,0.0068849,0.0137698,0.7229145,-0.012968986568824,-0.010212210012082,0.009778754578631999,0.001414224664254,0.000793345543362,-0.0024317765568270004,0.23800210083106366,1.9659609997688676,0.27392300034989603,0.08285100011562463,17.737150999892037
pid,05:12:19.149,173,-89.998,-89.986,0.01,-89.966,-0.077,50.245,0.0,0.0,0.0,0.0,0.0,0.34635045417000326,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776420399198532,50.63136830517769,0.0,0.0,0.0,-5.0269552907394005e-05,-0.01588362984546421,9.55848842680198,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006420399198532045,0.3863683051776903,-0.0068849,-0.0826188,-0.0068849,0.0275396,0.0137698,0.68849,-0.01283028083012,-0.009674725274604,0.009206593406478,0.0008278388278560001,0.0016556776557120003,-0.0022593101343570004,0.24500204080782417,1.8895729999712785,0.2716629996939446,0.08696199984115083,20.648529000027338
pid,05:12:19.172,174,-89.998,-89.986,0.01,-89.966,-0.077,50.256,0.0,0.0,0.0,0.0,0.0,0.47686191499929387,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764319329357147,50.63657304150581,0.0,0.0,0.0,-4.404405076856075e-05,-0.013941562985778084,8.249126789523737,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006431932935714729,0.38057304150581217,0.0137698,0.034424500000000004,-0.0068849,-0.0,0.0275396,0.5645618,-0.012795604395443999,-0.008634432234324,0.009223931623816,0.001190018315043,0.001465964590995,-0.0031906288156950003,0.2560019531175497,2.021146000515728,0.28310800007602666,0.08286899992526742,17.90968699970108
pid,05:12:19.192,175,-89.998,-89.986,0.01,-89.966,-0.077,50.272,0.0,0.0,0.0,0.0,0.0,0.7825741539752386,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764421556091308,50.64429498478889,0.0,0.0,0.0,-4.9692725703288354e-05,-0.01575457648622806,9.10463852345083,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006442155609130834,0.3722949847888941,-0.0413094,-0.0413094,-0.0137698,-0.0481943,-0.0413094,0.6540655,-0.013749206349034,-0.01022954822942,0.010021489621364,0.001396978022007,0.0016556776557120003,-0.003138888888954,0.272001838229081,1.9627390001915046,0.3459959998508566,0.08146199979819357,17.882909000036307
pid,05:12:19.213,176,-89.998,-89.986,0.01,-89.966,-0.077,50.283,0.0,0.0,0.0,0.0,0.0,0.5385472627525585,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764523682689667,50.64950596651554,0.0,0.0,0.0,-4.974144974856764e-05,-0.015795023952375406,8.971853865880702,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006452368268966696,0.3665059665155397,0.0275396,0.0206547,0.0206547,0.0137698,0.06884900000000001,0.7642239000000001,-0.012899633699472,-0.009934798534674,0.008096947496846,0.001190018315043,0.001293498168525,-0.001621184371218,0.2830017667789385,1.9057400004385272,0.34681099987210473,0.08538800011592684,17.93837200057169
pid,05:12:19.233,177,-89.998,-89.986,0.01,-89.966,-0.077,50.294,0.0,0.0,0.0,0.0,0.0,0.5384341331339497,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764625830745697,50.65470565123081,0.0,0.0,0.0,-4.973100083978841e-05,-0.01581670597983383,8.828010665320749,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006462583074569733,0.3607056512308162,-0.034424500000000004,0.0275396,-0.0068849,-0.034424500000000004,-0.0206547,0.4199789,-0.012847619047458,-0.008877167277056,0.008651770451661999,0.0009658119658320001,0.0009140720390910001,-0.002155830280875,0.29400170067535014,1.9922759993278305,0.32258899955195375,0.10362900047766743,17.872909999823605
pid,05:12:19.254,178,-89.998,-89.986,0.01,-89.966,-0.077,50.311,0.0,0.0,0.0,0.0,0.0,0.8316790071618335,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764728033638,50.66288780023575,0.0,0.0,0.0,-4.970431800638941e-05,-0.015833219632817797,8.607579303893452,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006472803363800073,0.35188780023575106,-0.0137698,0.0550792,-0.0413094,0.0137698,0.0206547,0.6953749,-0.01283028083012,-0.010194871794744,0.000988278388266,0.001259004884031,0.0022938034188510004,-0.002207570207616,0.3110016077128862,1.9251650001024245,0.45354999929259066,0.12527700073405867,17.74602200021036
pid,05:12:19.274,179,-89.998,-89.986,0.01,-89.966,-0.077,50.322,0.0,0.0,0.0,0.0,0.0,0.5378064997436901,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776483030090332,50.66805849964142,0.0,0.0,0.0,-4.9673031192705154e-05,-0.015848253275516404,8.459659563575306,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006483030090332076,0.34605849964141555,-0.0068849,-0.0206547,-0.0413094,-0.0275396,-0.0275396,0.7504541,-0.01283028083012,-0.009952136752012,0.009484004883886,0.001345238095266,0.000724358974374,-0.00137973137976,0.3220015527912898,1.9969420000052196,0.3405699999348144,0.10364700028731022,17.824854000537016
pid,05:12:19.294,180,-89.998,-89.986,0.01,-89.966,-0.077,50.332,0.0,0.0,0.0,0.0,0.0,0.4897656441573542,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07764932390546798,50.67271956202507,0.0,0.0,0.0,-4.975945538784654e-05,-0.015900827041418056,8.343636788612669,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006493239054679856,0.3407195620250718,-0.0275396,0.0206547,0.0137698,-0.0137698,-0.0137698,0.5989863,-0.013055677655513999,-0.009657387057266,0.009206593406478,0.000741605616621,0.0016556776557120003,-0.001586691086724,0.3320015060206813,1.9838129992422182,0.34064399915223476,0.09268399935535854,17.888538999613957
pid,05:12:19.315,181,-89.998,-89.986,0.01,-89.966,-0.077,50.346,0.0,0.0,0.0,0.0,0.0,0.6785252770361142,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765035555458069,50.679362611432076,0.0,0.0,0.0,-4.92408222687488e-05,-0.015760095815856082,8.07839136698218,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006503555545806922,0.33336261143207935,-0.0137698,-0.0068849,0.0137698,-0.0206547,-0.0963886,0.5163675,-0.013281074480908,-0.009934798534674,0.009778754578631999,0.001052045177067,0.002104090354134,-0.0018626373626760002,0.346001445083684,2.017683000303805,0.2736830001595081,0.09507300001132535,17.89885400012281
pid,05:12:19.336,182,-89.998,-89.986,0.01,-89.966,-0.077,50.36,0.0,0.0,0.0,0.0,0.0,0.6848082848380953,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776513777384758,50.68599462522984,0.0,0.0,0.0,-4.969678239425041e-05,-0.015931031138115632,7.972993577501274,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006513777384758029,0.32599462522983913,0.0275396,0.0,0.034424500000000004,-0.034424500000000004,-0.0068849,0.6402957,-0.012604884004726,-0.010472283272152,0.009206593406478,0.00120726495729,0.001603937728971,-0.001465964590995,0.3600013888862092,1.9447760005277814,0.45353199948294787,0.09112800034927204,17.78554000065924
pid,05:12:19.356,183,-89.998,-89.986,0.01,-89.966,-0.077,50.37,0.0,0.0,0.0,0.0,0.0,0.4895141393274238,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765239915943145,50.690616699476244,0.0,0.0,0.0,-4.9733902874079916e-05,-0.015967930651354423,7.847320384907201,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006523991594314521,0.32061669947624694,-0.0068849,-0.0068849,-0.0137698,0.0550792,0.0206547,0.7091447000000001,-0.012795604395443999,-0.00970940170928,0.010021489621364,0.0009140720390910001,0.001603937728971,-0.0008623321123500001,0.370001351348881,2.0572009998431895,0.32901600025070366,0.09353600034955889,19.93703700009064
pid,05:12:19.379,184,-89.998,-89.986,0.01,-89.966,-0.077,50.398,0.0,0.0,0.0,0.0,0.0,1.2402237969018228,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.077653527987957,50.70416742572308,0.0,0.0,0.0,-4.500174247261983e-05,-0.014473588617954876,6.780645128890178,0.0,0.0,0.0,-2.031970026905583e-06,-0.000653527987956995,0.30616742572307487,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.0137698,0.3167054,-0.012344810744656,-0.009414652014534,0.008703785103676,0.001396978022007,0.00041391941392800006,-0.002449023199074,0.39800125627942756,2.0971450003344216,0.3186069998264429,0.12610999965545489,17.518542999823694
pid,05:12:19.399,185,-89.998,-89.986,0.01,-89.966,-0.078,50.406,0.0,0.0,0.0,0.0,-0.049438977816544515,0.39551182253213657,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.078153527987957,50.707756818528175,0.0,0.0,0.0,-5.022926047242733e-05,-0.003795133395412435,7.459274328602774,0.0,0.0,0.0,-2.031970026905583e-06,-0.00015352798795699452,0.30175681852817604,-0.0619641,-0.0068849,0.0137698,-0.0,0.034424500000000004,0.28916580000000003,-0.012847619047458,-0.009952136752012,0.010038827838702,0.001500457875489,0.000793345543362,-0.002035103785146,0.4059999999999988,2.1660699994754395,0.28173800001241034,0.11038800039386842,17.51206100016134
pid,05:12:19.419,186,-89.998,-89.986,0.01,-89.966,-0.077,50.413,0.0,0.0,0.0,0.0,0.0494483035061659,0.346138124543057,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765453914499283,50.710839210672376,0.0,0.0,0.0,-5.0238735233309635e-05,-0.01618292514913585,7.363821842682374,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006545391449928328,0.29783921067237884,0.0,0.0206547,0.034424500000000004,0.0413094,-0.0206547,0.3029356,-0.012604884004726,-0.009674725274604,0.009241269841154,0.001190018315043,0.001983363858405,-0.00224206349211,0.4130012106519753,1.9309429999339045,0.27357099952496355,0.08603600053902483,17.77059600044595
pid,05:12:19.439,187,-89.998,-89.986,0.01,-89.966,-0.077,50.419,0.0,0.0,0.0,0.0,0.0,0.2969383724085964,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776555494556427,50.71341589051008,0.0,0.0,0.0,-5.0280822644686075e-05,-0.016221482365989796,7.285281278274051,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006555494556426955,0.29441589051008066,-0.0206547,-0.0275396,-0.0206547,-0.0137698,0.0826188,0.4957128,-0.012760927960768,-0.00996947496935,0.008911843711731999,0.0009658119658320001,0.001155525030549,-0.002000610500652,0.4190011933157201,1.9340729995747097,0.34468200010451255,0.1326100000369479,17.65115199941647
pid,05:12:19.459,188,-89.998,-89.986,0.01,-89.966,-0.078,50.427,0.0,0.0,0.0,0.0,-0.04946288194157816,0.39570305553275714,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0781555494556427,50.7169842537117,0.0,0.0,0.0,-5.0253546705187565e-05,-0.0038469621802658133,7.171728453129255,0.0,0.0,0.0,-2.031970026905583e-06,-0.00015554945564269507,0.289984253711701,-0.0206547,-0.0550792,-0.0,-0.0275396,0.0206547,0.4268638,-0.013662515262343999,-0.009692063491942,0.009778754578631999,0.0009658119658320001,0.0017936507936880002,-0.002035103785146,0.4269999999999996,1.9554250002329354,0.33466300010331906,0.1257029998669168,17.65617100045347
pid,05:12:19.480,189,-89.998,-89.986,0.01,-89.966,-0.077,50.436,0.0,0.0,0.0,0.0,0.04933662690850923,0.4440296421765995,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07765656290149689,50.72104239131927,0.0,0.0,0.0,-5.0125273483894295e-05,-0.01619629945656011,7.031515056814182,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006565629014968904,0.2850423913192728,0.0481943,-0.034424500000000004,0.0206547,-0.0481943,0.0068849,0.3029356,-0.012760927960768,-0.010194871794744,0.009206593406478,0.0018626373626760002,0.001465964590995,-0.002655982906038,0.43600114678748264,1.9424060001256294,0.28825600020354614,0.10392500007583294,17.7239289996578
pid,05:12:19.500,190,-89.998,-89.986,0.01,-89.966,-0.078,50.444,0.0,0.0,0.0,0.0,-0.04945938233317222,0.39567505866550956,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07815656290149689,50.72459353816033,0.0,0.0,0.0,-5.024999115549909e-05,-0.0038717522021626607,6.938991542044483,0.0,0.0,0.0,-2.031970026905583e-06,-0.00015656290149689,0.28059353816032484,-0.0206547,0.0068849,0.0068849,0.0275396,-0.034424500000000004,0.1927772,-0.012674236874078,-0.009952136752012,0.008946520146408,0.001103785103808,0.001465964590995,-0.0025352564103090004,0.4440000000000026,1.908721000290825,0.2708669999265112,0.08077699931163806,17.825781000283314
pid,05:12:19.520,191,-89.998,-89.986,0.01,-89.966,-0.077,50.449,0.0,0.0,0.0,0.0,0.049001740755885315,0.24500870377920353,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.0776575832734108,50.72663539117098,0.0,0.0,0.0,-4.9785034172087034e-05,-0.016111362544541163,6.802308731409581,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006575832734107973,0.2776353911709819,-0.034424500000000004,0.0413094,-0.0137698,0.0137698,0.034424500000000004,0.2340866,-0.013211721611556,-0.01074969474956,0.008374358974254,0.001138278388302,0.0008450854701030001,-0.0038287545788340004,0.44900111358436323,1.897368999379978,0.27301600039209006,0.08744300066609867,17.819983999288525
