controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:00.300,122,-40.722,-88.235,53.247,-89.967,-32.105,0.002,1.2723209856375992,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.85516804029131,-88.235,53.247,-89.967,-32.10499277687072,0.002,21.209394103055637,0.0,0.0,0.0,0.00017673344144943274,0.0,0.8668319597086906,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.2874763,0.0137698,-0.0068849,0.0413094,-0.034424500000000004,-0.0413094,0.02366666666637,-0.037207814407348,-0.017476923076704,0.004466880341973001,-0.002104090354134,0.00051739926741,0.7220000000000013,2.084349000142538,0.328144000377506,0.08898000032786513,17.774390999875322
pid,04:58:00.320,123,-40.697,-88.235,53.247,-89.967,-32.105,0.002,1.2238567660308834,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.841956151429656,-88.235,53.247,-89.967,-32.10499277687072,0.002,20.92902398651933,0.0,0.0,0.0,0.00017680151264119529,0.0,0.8550438485703467,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.2668216,-0.0068849,0.0413094,0.0137698,0.034424500000000004,0.0137698,0.023788034187736,-0.039045665445176,-0.015604395604199999,0.0049497863248890005,-0.0023282967033450004,0.000655372405386,0.6970000000000027,2.01518300036696,0.6319379999695229,0.14579499929823214,17.618632000448997
pid,04:58:00.341,124,-40.672,-88.235,53.247,-89.967,-32.105,0.002,1.213053990583448,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.82876368431234,-88.235,53.247,-89.967,-32.10499277687072,0.002,20.457823554991233,0.0,0.0,0.0,0.00017524091576997408,0.0,0.8432363156876548,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.2599367000000001,-0.0413094,-0.0,-0.0068849,0.0137698,0.0137698,0.023319902319609998,-0.037346520146052,-0.017008791208578,0.005743131868251001,-0.00241452991458,0.000810592185609,0.671999999999997,2.286864999405225,0.4677540000557201,0.1435169997421326,18.376883999735583
pid,04:58:00.362,125,-40.646,-88.235,53.247,-89.967,-32.105,0.002,1.212401792166323,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.81507100965166,-88.235,53.247,-89.967,-32.10499277687072,0.002,19.373457635796647,0.0,0.0,0.0,0.000168410286058149,0.0,0.8309289903483403,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.2943612,-0.0413094,0.1032735,0.0619641,-0.034424500000000004,-0.034424500000000004,0.023475946275652,-0.037606593406122,-0.018482539682308,0.0049497863248890005,-0.001293498168525,0.000741605616621,0.6460000000000008,2.9670989997612196,0.6287159994826652,0.1803679997465224,16.18312899972807
pid,04:58:00.383,126,-40.62,-88.235,53.247,-89.967,-32.105,0.002,1.2855952656026934,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.801444062725544,-88.235,53.247,-89.967,-32.10499277687072,0.002,20.237146876747662,0.0,0.0,0.0,0.0001785773229914452,0.0,0.8185559372744535,0.0,0.0,0.0,7.223129273370432e-06,0.0,1.3012461,0.034424500000000004,0.0137698,0.0206547,-0.0068849,-0.0137698,0.022054212453936,-0.038733577533092,-0.017286202685986,0.004277167277256,-0.00241452991458,0.001448717948748,0.6199999999999974,3.2360220002374263,0.4550140001811087,0.11451699992903741,16.25901699935639
pid,04:58:00.403,127,-40.593,-88.235,53.247,-89.967,-32.106,0.002,1.3315407353405035,0.0,0.0,0.0,-0.04931632353137635,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.787342841915134,-88.235,53.247,-89.967,-32.10549176300764,0.002,19.86602453164651,0.0,0.0,0.0,0.012532189972899026,0.0,0.8056571580848697,0.0,0.0,0.0,0.0005082369923599117,0.0,1.3907498,0.034424500000000004,0.0206547,-0.0,-0.0275396,-0.034424500000000004,0.020181684981432,-0.038040048839572,-0.0164713064711,0.005001526251630001,-0.0018798840049230002,0.001448717948748,0.5930008431697245,3.3606690003580297,0.2811639997162274,0.10160999954678118,16.327423999427992
pid,04:58:00.423,128,-40.567,-88.235,53.247,-89.967,-32.105,0.002,1.2858681256486897,0.0,0.0,0.0,0.04945646637133321,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.773769610504154,-88.235,53.247,-89.967,-32.10499176300764,0.002,19.61518604131686,0.0,0.0,0.0,0.00020368626780589661,0.0,0.7932303894958466,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.1635481,0.034424500000000004,0.0068849,0.0275396,-0.0137698,-0.0481943,0.019869597069348,-0.03892429792381,-0.016835409035198,0.004277167277256,-0.002052350427393,0.001276251526278,0.5670000000000002,3.4093720005330397,0.5948640000497107,0.5758650004281662,15.403469999910158
pid,04:58:00.443,129,-40.541,-88.235,53.247,-89.967,-32.105,0.002,1.28198323634884,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.76022100738668,-88.235,53.247,-89.967,-32.10499176300764,0.002,19.248953458143735,0.0,0.0,0.0,0.00020307088696975818,0.0,0.780778992613314,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.2461669,0.0137698,0.0550792,-0.0481943,0.0137698,-0.0413094,0.021464713064444,-0.037762637362164,-0.017476923076704,0.004501373626467,-0.00137973137976,0.001276251526278,0.5409999999999968,3.524704000483325,0.9538230006000958,0.1073319999704836,15.391378000458644
pid,04:58:00.464,130,-40.516,-88.235,53.247,-89.967,-32.105,0.002,1.2345919724958971,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.74719856757307,-88.235,53.247,-89.967,-32.10499176300764,0.002,18.983121538353743,0.0,0.0,0.0,0.00020338649288359625,0.0,0.7688014324269261,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.239282,0.0137698,0.0550792,0.0206547,0.0137698,0.0481943,0.021534065933796,-0.037727960927488,-0.016523321123114,0.004760073260172,-0.0018281440781820002,0.000672619047633,0.5159999999999982,4.042661999847041,0.42143999962718226,0.10701700011850335,15.485987999454665
pid,04:58:00.484,131,-40.492,-88.235,53.247,-89.967,-32.105,0.002,1.1804687947088657,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.734698427287576,-88.235,53.247,-89.967,-32.10499176300764,0.002,18.624393224394275,0.0,0.0,0.0,0.00020257317588107137,0.0,0.7573015727124215,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.0533897,0.034424500000000004,-0.0275396,-0.0068849,-0.0206547,-0.0068849,0.022609035408752,-0.037537240536769996,-0.017476923076704,0.004156440781527,-0.002190323565369,0.000655372405386,0.49199999999999733,4.200438000225404,0.2805899994200445,0.10405400007584831,15.662320000046748
pid,04:58:00.505,132,-40.468,-88.235,53.247,-89.967,-32.105,0.002,1.1601965792261077,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.722214371387004,-88.235,53.247,-89.967,-32.10499176300764,0.002,18.026206982354477,0.0,0.0,0.0,0.0001990943824637232,0.0,0.7457856286129996,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.032735,0.0481943,-0.0137698,0.0068849,-0.0,-0.0413094,0.023077167276878,-0.03797069597022,-0.016141880341678,0.004553113553208,-0.0018798840049230002,0.000655372405386,0.4680000000000035,3.6858880002910155,0.30879299993102904,0.12792500001523877,15.948686999763595
pid,04:58:00.525,133,-40.446,-88.235,53.247,-89.967,-32.105,0.002,1.0814876350768075,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.71076073698187,-88.235,53.247,-89.967,-32.10499176300764,0.002,18.07164026765662,0.0,0.0,0.0,0.0002024592133339875,0.0,0.7352392630181299,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.1015840000000001,-0.034424500000000004,-0.0,-0.0206547,0.0757339,0.0068849,0.0225396825394,-0.037727960927488,-0.016523321123114,0.004691086691184,-0.0019661172161580002,0.001431471306501,0.44599999999999795,5.081133000203408,0.31451499944523675,0.13781400048173964,14.664865999293397
pid,04:58:00.546,134,-40.425,-88.235,53.247,-89.967,-32.105,0.002,1.024917487985703,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.69982533607864,-88.235,53.247,-89.967,-32.10499176300764,0.002,17.696290354693417,0.0,0.0,0.0,0.00020100565517497854,0.0,0.7251746639213579,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.0602746,0.0137698,-0.034424500000000004,-0.0,0.0206547,-0.0137698,0.02366666666637,-0.037537240536769996,-0.016974114773902,0.004156440781527,-0.001586691086724,0.0008968253968440001,0.42499999999999716,3.493316000458435,0.3056820005440386,0.12872099978267215,16.140777000146045
pid,04:58:00.566,135,-40.403,-88.235,53.247,-89.967,-32.105,0.002,1.0810061855669348,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.68841525516891,-88.235,53.247,-89.967,-32.10499176300764,0.002,17.55614839259605,0.0,0.0,0.0,0.00020236908388100377,0.0,0.714584744831086,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.032735,-0.0068849,0.0619641,0.0068849,0.034424500000000004,0.0068849,0.024082783882482,-0.037831990231516,-0.016696703296494,0.004639346764443,-0.002190323565369,0.001500457875489,0.4029999999999987,3.0247840004449245,0.3221810002287384,0.10194399965257617,16.614846999800648
pid,04:58:00.586,136,-40.382,-88.235,53.247,-89.967,-32.105,0.002,1.0302883812331514,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.67752594669246,-88.235,53.247,-89.967,-32.10499176300764,0.002,17.281224571498733,0.0,0.0,0.0,0.00020205898866643835,0.0,0.7044740533075355,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.032735,-0.0481943,0.0275396,0.0068849,0.034424500000000004,0.0550792,0.024100122099819998,-0.037537240536769996,-0.016870085469874,0.004863553113654001,-0.001586691086724,0.000655372405386,0.3819999999999979,2.8483220003181486,0.27466299980005715,0.09331399996881373,16.847492999659153
pid,04:58:00.607,137,-40.362,-88.235,53.247,-89.967,-32.105,0.002,0.9892693051557068,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.66716002004528,-88.235,53.247,-89.967,-32.10499176300764,0.002,17.184596604108712,0.0,0.0,0.0,0.00020371509269402426,0.0,0.6948399799547218,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.0671595,0.0275396,0.0137698,-0.0,0.0068849,0.0068849,0.024585592185284,-0.038040048839572,-0.017476923076704,0.004604853479949001,-0.0022248168498630004,0.00020695970696400003,0.3620000000000019,2.802470999995421,0.2770159999272437,0.09968499944079667,16.881583999747818
pid,04:58:00.627,138,-40.341,-88.235,53.247,-89.967,-32.105,0.002,1.0389288039632383,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.65631538622761,-88.235,53.247,-89.967,-32.10499176300764,0.002,16.936632544727548,0.0,0.0,0.0,0.00020375353857139043,0.0,0.6846846137723901,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.2186273,0.0068849,-0.0,0.0137698,-0.0137698,0.0481943,0.023337240536948,-0.038473504273022,-0.015968498168297998,0.004639346764443,-0.002052350427393,0.001121031746055,0.3410000000000011,2.828637999300554,0.2730719997998676,0.09203600075124996,17.02045399997587
pid,04:58:00.647,139,-40.32,-88.235,53.247,-89.967,-32.105,0.002,1.017024039904895,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.64548501055622,-88.235,53.247,-89.967,-32.10499176300764,0.002,16.333284750964143,0.0,0.0,0.0,0.00019945760109094614,0.0,0.6745149894437787,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.1222387,-0.0275396,0.0481943,-0.0068849,-0.0137698,0.0137698,0.022348962148682,-0.038473504273022,-0.016332600732396,0.0049497863248890005,-0.0025007631258150004,0.0009830586080790001,0.3200000000000003,2.3020500002530753,0.2729970001382753,0.0903510008356534,17.575613999724737
pid,04:58:00.668,140,-40.297,-88.235,53.247,-89.967,-32.105,0.002,1.1200393823291952,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.63368006592178,-88.235,53.247,-89.967,-32.10499176300764,0.002,16.15096628807613,0.0,0.0,0.0,0.0002005599094401774,0.0,0.663319934078217,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.0189652,-0.0550792,-0.0068849,0.0137698,-0.0275396,-0.0,0.021620757020486,-0.038040048839572,-0.017650305250084,0.0050877594628650005,-0.0017419108669470002,0.000810592185609,0.29699999999999704,1.9032950003747828,0.2794419997371733,0.08459200034849346,17.792482000004384
pid,04:58:00.688,141,-40.274,-88.235,53.247,-89.967,-32.105,0.002,1.131322395656012,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.621901542309764,-88.235,53.247,-89.967,-32.10499176300764,0.002,16.037686725170353,0.0,0.0,0.0,0.00020258030280027772,0.0,0.6520984576902364,0.0,0.0,0.0,8.236992357524286e-06,0.0,1.1428934,0.0137698,-0.0481943,0.0619641,0.034424500000000004,-0.034424500000000004,0.021447374847105998,-0.036895726495264,-0.017979731379506,0.004725579975678001,-0.002190323565369,0.0009830586080790001,0.2740000000000009,1.9022389997189748,0.27607100037130294,0.09222099924954819,17.79240799987747
pid,04:58:00.708,142,-40.254,-88.235,53.247,-89.967,-32.106,0.002,0.9891876466635982,0.0,0.0,0.0,-0.04945938233340834,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.61164476595306,-88.235,53.247,-89.967,-32.1054907520771,0.002,15.88524655722083,0.0,0.0,0.0,0.012593543860536767,0.0,0.6423552340469385,0.0,0.0,0.0,0.000509247922899192,0.0,1.0120803,0.0481943,-0.0137698,0.0275396,-0.0137698,0.0068849,0.02106593406567,-0.037727960927488,-0.016835409035198,0.005036019536124,-0.001621184371218,0.0008968253968440001,0.2540019684963069,1.9059799997194204,0.2737200002229656,0.0835920000099577,17.79859399994166
pid,04:58:00.729,143,-40.232,-88.235,53.247,-89.967,-32.105,0.002,1.0883502547649742,0.0,0.0,0.0,0.04947046612592031,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.60041028261566,-88.235,53.247,-89.967,-32.1049907520771,0.002,15.622518859596143,0.0,0.0,0.0,0.0002287495282139626,0.0,0.6315897173843368,0.0,0.0,0.0,9.247922896804539e-06,0.0,0.9363464,-0.0481943,-0.0481943,-0.0137698,0.0206547,0.0068849,0.022123565323288,-0.039045665445176,-0.016332600732396,0.004501373626467,-0.001569444444477,0.000586385836398,0.23199999999999932,1.8932580005639466,0.432346999332367,0.09375799982080935,17.644929000198317
pid,04:58:00.749,144,-40.211,-88.235,53.247,-89.967,-32.106,0.002,1.0383286847658624,0.0,0.0,0.0,-0.0494442230843229,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.58969691087389,-88.235,53.247,-89.967,-32.10548974083662,0.002,15.359924270791812,0.0,0.0,0.0,0.012614683952482164,0.0,0.6213030891261084,0.0,0.0,0.0,0.000510259163384319,0.0,1.0258501,0.0481943,-0.0137698,-0.0068849,0.0413094,-0.0137698,0.020216361416108,-0.038733577533092,-0.017008791208578,0.004604853479949001,-0.002104090354134,0.0009830586080790001,0.21100236965493865,2.030942000601499,0.3659410003820085,0.14760900012333877,17.50605999950494
pid,04:58:00.769,145,-40.192,-88.235,53.247,-89.967,-32.105,0.002,0.9386435495458603,0.0,0.0,0.0,0.04940229208160124,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.580002587906364,-88.235,53.247,-89.967,-32.104989740836615,0.002,15.11703745264485,0.0,0.0,0.0,0.00025341309289764235,0.0,0.6119974120936362,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9432313,0.0068849,-0.0206547,0.0137698,-0.034424500000000004,-0.0619641,0.021742124541852,-0.03892429792381,-0.015968498168297998,0.0039322344323160004,-0.002017857142899,0.0009658119658320001,0.19200000000000017,1.9422579998717993,0.2914970000347239,0.11590600024646847,17.71274299971992
pid,04:58:00.789,146,-40.171,-88.235,53.247,-89.967,-32.105,0.002,1.0382430100429456,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.56932965151453,-88.235,53.247,-89.967,-32.104989740836615,0.002,14.873334134883772,0.0,0.0,0.0,0.0002536072539971561,0.0,0.6016703484854702,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.8468427000000001,0.0068849,0.0137698,-0.0206547,0.034424500000000004,0.0206547,0.022002197801922,-0.038733577533092,-0.016193894993692,0.004760073260172,-0.0019661172161580002,0.0009830586080790001,0.17099999999999937,1.9481460003589746,0.3468120003162767,0.10161000045627588,17.669965000095544
pid,04:58:00.810,147,-40.151,-88.235,53.247,-89.967,-32.105,0.002,0.9892926386298949,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.55917701720381,-88.235,53.247,-89.967,-32.104989740836615,0.002,14.637153006309452,0.0,0.0,0.0,0.0002537328702514651,0.0,0.5918229827961952,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9019219,-0.0137698,0.0137698,-0.0,-0.0,0.0137698,0.020667155066896,-0.037537240536769996,-0.017841025640801998,0.004863553113654001,-0.0019661172161580002,0.001517704517736,0.15100000000000335,1.9136280006932793,0.3464780002104817,0.22553500002686633,17.56029900025169
pid,04:58:00.830,148,-40.134,-88.235,53.247,-89.967,-32.105,0.002,0.8412956084670061,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.55054163078451,-88.235,53.247,-89.967,-32.104989740836615,0.002,14.437087168947784,0.0,0.0,0.0,0.00025385262052649704,0.0,0.5834583692154922,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.8330729,0.0206547,0.0068849,-0.0068849,-0.0,-0.034424500000000004,0.022591697191414,-0.038542857142374,-0.017806349206126,0.005036019536124,-0.001983363858405,0.0009830586080790001,0.13400000000000034,1.9460169996818877,0.2762750000329106,0.0882399999682093,17.75133499995718
pid,04:58:00.850,149,-40.116,-88.235,53.247,-89.967,-32.105,0.002,0.8907100199384488,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.54142442092085,-88.235,53.247,-89.967,-32.104989740836615,0.002,14.216117374936584,0.0,0.0,0.0,0.0002538316560694509,0.0,0.574575579079152,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.757339,-0.0413094,-0.0,-0.0206547,0.0206547,-0.0137698,0.023042490842201998,-0.038282783882304,-0.016662026861818,0.004363400488491,-0.002104090354134,0.001362484737513,0.11599999999999966,1.9520349997037556,0.27425600001151906,0.08124000032694312,17.73577999938425
pid,04:58:00.870,150,-40.099,-88.235,53.247,-89.967,-32.105,0.002,0.8415239758767469,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.53282442376995,-88.235,53.247,-89.967,-32.104989740836615,0.002,14.013244763333333,0.0,0.0,0.0,0.00025392152813141273,0.0,0.5661755762300444,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9156917,0.0275396,0.0206547,-0.0413094,-0.0206547,-0.0137698,0.023944078143778,-0.037831990231516,-0.017650305250084,0.0050877594628650005,-0.002190323565369,0.000586385836398,0.09899999999999665,1.9361469994692015,0.2734969993980485,0.08179500036931131,17.761501000677526
pid,04:58:00.891,151,-40.083,-88.235,53.247,-89.967,-32.105,0.002,0.7814350889040698,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.524739451900956,-88.235,53.247,-89.967,-32.104989740836615,0.002,13.632636907358012,0.0,0.0,0.0,0.0002505271952410104,0.0,0.5582605480990424,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9019219,-0.0413094,-0.0413094,-0.0068849,-0.0206547,-0.0,0.022990476190188,-0.038802930402444,-0.017286202685986,0.004725579975678001,-0.00137973137976,0.000724358974374,0.08299999999999841,2.3821599997972953,0.2985520004585851,0.12301700007810723,17.261857999983476
pid,04:58:00.911,152,-40.066,-88.235,53.247,-89.967,-32.105,0.002,0.8399774759383986,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.51617266439581,-88.235,53.247,-89.967,-32.104989740836615,0.002,13.583605222436923,0.0,0.0,0.0,0.00025345488708639405,0.0,0.5498273356041921,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.8055333,-0.034424500000000004,-0.0206547,-0.0137698,0.034424500000000004,0.0068849,0.023545299145004,-0.038352136751655996,-0.016141880341678,0.005036019536124,-0.0017419108669470002,0.000586385836398,0.0660000000000025,2.0785340002476005,0.28212699999130564,0.10751699937827652,19.989014999737265
pid,04:58:00.934,153,-40.032,-88.235,53.247,-89.967,-32.105,0.002,1.5032396854513237,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.499136475888726,-88.235,53.247,-89.967,-32.104989740836615,0.002,11.779729358431856,0.0,0.0,0.0,0.00022679384605762582,0.0,0.5328635241112707,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9156917,0.0275396,0.0550792,-0.0206547,-0.0,-0.0,0.023614652014356,-0.037831990231516,-0.017476923076704,0.00655372405386,-0.001603937728971,0.001052045177067,0.031999999999996476,1.9519609995768405,0.3498109999782173,0.11766500028898008,17.634559000725858
pid,04:58:00.954,154,-40.016,-88.235,53.247,-89.967,-32.105,0.002,0.7911168953646509,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.49112029623175,-88.235,53.247,-89.967,-32.104989740836615,0.002,12.976287552659482,0.0,0.0,0.0,0.0002536311713125705,0.0,0.5248797037682493,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.9019219,-0.0137698,-0.0275396,-0.0206547,-0.0068849,-0.0,0.022002197801922,-0.037537240536769996,-0.016662026861818,0.005036019536124,-0.001431471306501,0.00043116605617500006,0.015999999999998238,2.0894780000162427,0.34181099999841535,0.13575699995271862,17.62413300002663
pid,04:58:00.974,155,-39.998,-88.235,53.247,-89.967,-32.105,0.002,0.8806013017006422,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.48212234028959,-88.235,53.247,-89.967,-32.104989740836615,0.002,12.618959407201318,0.0,0.0,0.0,0.0002509509062927512,0.0,0.5158776597104051,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.8124182,0.0137698,-0.0,0.034424500000000004,0.0963886,0.034424500000000004,0.021516727716458,-0.038092063491585997,-0.0164713064711,0.0051567460318530005,-0.002017857142899,0.000741605616621,0.0020000000000024443,1.92570200033515,0.29247900056361686,0.19433099987509195,17.874703999950725
pid,04:58:00.995,156,-39.98,-88.235,53.247,-89.967,-32.105,0.002,0.8802214268226191,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.47314278968954,-88.235,53.247,-89.967,-32.104989740836615,0.002,12.392960468188514,0.0,0.0,0.0,0.0002508426507805987,0.0,0.5068572103104572,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.68849,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,-0.0068849,0.023267887667596,-0.039375091574598,-0.015968498168297998,0.00620879120892,-0.002190323565369,0.001138278388302,0.020000000000003126,1.9756459996642661,0.3317379996587988,0.08548099958716193,17.90338899991184
pid,04:58:01.015,157,-39.965,-88.235,53.247,-89.967,-32.105,0.002,0.7326124573514746,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.4656786203661,-88.235,53.247,-89.967,-32.104989740836615,0.002,12.19363543139611,0.0,0.0,0.0,0.0002505330297996289,0.0,0.4993213796339049,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.8881521,-0.0206547,-0.0481943,-0.0206547,-0.034424500000000004,0.0206547,0.022574358974076,-0.038282783882304,-0.017476923076704,0.004328907203997001,-0.001603937728971,0.001052045177067,0.03499999999999659,2.2988830005488126,0.3060340004594764,0.12281300041649956,17.600076999769954
pid,04:58:01.036,158,-39.949,-88.235,53.247,-89.967,-32.105,0.002,0.7781730307636036,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.457731050864695,-88.235,53.247,-89.967,-32.104989740836615,0.002,11.946632720891918,0.0,0.0,0.0,0.00024948138313411256,0.0,0.4912689491353035,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.7848786,0.0,-0.0413094,0.0413094,0.0068849,0.0137698,0.020892551892289998,-0.039045665445176,-0.017008791208578,0.004553113553208,-0.002311050061098,0.000258699633705,0.05100000000000193,2.502158999959647,0.30521899952873355,0.12209200031065848,17.574892999618896
pid,04:58:01.056,159,-39.933,-88.235,53.247,-89.967,-32.105,0.002,0.7737676005994767,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.44980032230997,-88.235,53.247,-89.967,-32.104989740836615,0.002,11.683882975521737,0.0,0.0,0.0,0.00024806900726510704,0.0,0.48319967769003114,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.757339,-0.0068849,0.0206547,-0.0137698,-0.0137698,-0.0,0.022002197801922,-0.037537240536769996,-0.016141880341678,0.004501373626467,-0.002104090354134,0.001052045177067,0.06700000000000017,2.5062330005312106,0.28186799954710295,0.10290600039297715,17.39280099991447
pid,04:58:01.077,160,-39.918,-88.235,53.247,-89.967,-32.105,0.002,0.7338429776165816,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.442384127704145,-88.235,53.247,-89.967,-32.104989740836615,0.002,11.63424559757619,0.0,0.0,0.0,0.00025095383341423643,0.0,0.47561587229585456,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.7229145,-0.0275396,-0.0,0.0137698,0.0275396,-0.0137698,0.02149938949912,-0.037537240536769996,-0.016610012209804,0.005484432234546001,-0.002104090354134,0.001052045177067,0.08200000000000074,1.9146290005664923,0.2702009996937704,0.07403599920507986,17.807223000090744
pid,04:58:01.097,161,-39.904,-88.235,53.247,-89.967,-32.105,0.002,0.6870759150049419,0.0,0.0,0.0,0.0,0.0,-40.0,-88.235,53.247,-89.967,-32.105,0.002,-39.43548193349028,-88.235,53.247,-89.967,-32.104989740836615,0.002,11.496695687271881,0.0,0.0,0.0,0.0002517437166538277,0.0,0.4685180665097235,0.0,0.0,0.0,1.0259163381931558e-05,0.0,0.757339,0.034424500000000004,0.0550792,0.0481943,-0.0275396,-0.0137698,0.011564590964446,-0.038473504273022,-0.017338217338,0.0049497863248890005,-0.002052350427393,0.0009830586080790001,0.09599999999999653,1.8915170003310777,0.26984899977833265,0.08168400017893873,17.866815000161296
