controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:16.933,170,-90.009,-89.982,0.021,-89.961,59.296,0.002,0.0,0.0,0.0,0.0,0.49182162498084747,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.647999999999996,0.002,0.0,0.0,0.0,0.0,8.656060599664645,0.0,0.0,0.0,0.0,0.0,0.35199999999999676,0.0,0.0068849,-0.0137698,-0.0137698,-0.0481943,0.5232524000000001,0.0275396,0.013835897435724,-0.006900610500524,0.003658363858318,0.000758852258868,0.0031216422467070003,0.002190323565369,0.7040000000000006,4.270901999916532,0.2444789997753105,0.12160899950686144,15.417810000144527
invdyn,00:55:16.954,171,-90.009,-89.982,0.021,-89.961,59.311,0.002,0.0,0.0,0.0,0.0,0.7373865754035043,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6555,0.002,0.0,0.0,0.0,0.0,8.467655840883253,0.0,0.0,0.0,0.0,0.0,0.3445000000000036,0.0,0.0,-0.0206547,-0.0137698,-0.0,0.6058712,0.0137698,0.013454456654287999,-0.007420757020664,0.0033636141635719997,0.000793345543362,0.001414224664254,0.0018108974359350002,0.6890000000000001,2.0767940004589036,0.268329999926209,0.13040599969826872,17.580492999513808
invdyn,00:55:16.974,172,-90.009,-89.982,0.021,-89.961,59.322,0.002,0.0,0.0,0.0,0.0,0.5437774791977428,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.661,0.002,0.0,0.0,0.0,0.0,8.379116611272153,0.0,0.0,0.0,0.0,0.0,0.33899999999999864,0.0,-0.0413094,0.0,0.0206547,-0.0275396,0.7642239000000001,-0.0068849,0.013246398046232,-0.00745543345534,0.003086202686164,0.000655372405386,0.001327991453019,0.0019661172161580002,0.6779999999999973,2.0327390002421453,0.25036800070665777,0.11262800035183318,17.660956000327133
invdyn,00:55:16.994,173,-90.009,-89.982,0.021,-89.961,59.332,0.002,0.0,0.0,0.0,0.0,0.494757180772535,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.666,0.002,0.0,0.0,0.0,0.0,8.26244491890297,0.0,0.0,0.0,0.0,0.0,0.3339999999999961,0.0,-0.0137698,0.0757339,0.06884900000000001,-0.0,0.5232524000000001,-0.0137698,0.01343711843695,-0.007143345543256,0.0033462759462339997,0.0008968253968440001,0.001621184371218,0.0018108974359350002,0.6679999999999993,2.061534999484138,0.24623900026199408,0.34142200001952006,17.395365000083984
invdyn,00:55:17.014,174,-90.009,-89.982,0.021,-89.961,59.345,0.002,0.0,0.0,0.0,0.0,0.642608242684142,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6725,0.002,0.0,0.0,0.0,0.0,8.094392287657202,0.0,0.0,0.0,0.0,0.0,0.32750000000000057,0.0,0.0137698,0.0826188,-0.0275396,-0.0068849,0.3098205,-0.0137698,0.014147985347808,-0.006900610500524,0.003068864468826,0.001362484737513,0.00275946275952,0.002276556776604,0.6550000000000011,2.031443000305444,0.2937559993370087,0.28481200024543796,17.42840199949569
invdyn,00:55:17.035,175,-90.009,-89.982,0.021,-89.961,59.36,0.002,0.0,0.0,0.0,0.0,0.7419519788669559,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.68,0.002,0.0,0.0,0.0,0.0,7.914154441247236,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,0.0068849,-0.0068849,0.0481943,0.0068849,0.3304752,0.0275396,0.013662515262343999,-0.007160683760593999,0.003918437118388,0.00041391941392800006,0.0024662698413210004,0.002276556776604,0.6400000000000006,2.080461000332434,0.25723800081323134,0.2844599994205055,17.430475999390183
invdyn,00:55:17.055,176,-90.009,-89.982,0.021,-89.961,59.368,0.002,0.0,0.0,0.0,0.0,0.39568439051439497,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.684,0.002,0.0,0.0,0.0,0.0,7.814766712656664,0.0,0.0,0.0,0.0,0.0,0.3159999999999954,0.0,0.0,0.034424500000000004,-0.0137698,0.0206547,0.48882790000000004,0.0275396,0.013679853479682,-0.008200976800874,0.004195848595796,0.001052045177067,0.003000915750978,0.0024317765568270004,0.6319999999999979,4.095792999578407,0.2599600002213265,0.12794299982488155,16.16345200000069
invdyn,00:55:17.076,177,-90.009,-89.982,0.021,-89.961,59.374,0.002,0.0,0.0,0.0,0.0,0.28810330852891763,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.687,0.002,0.0,0.0,0.0,0.0,7.5146946307956215,0.0,0.0,0.0,0.0,0.0,0.3129999999999953,0.0,0.0137698,0.0206547,-0.0137698,0.0550792,0.6265259,-0.0275396,0.013125030524865999,-0.007247374847284,0.00364102564098,0.0008278388278560001,0.001983363858405,0.002190323565369,0.6259999999999977,4.403919000651513,0.23829399924579775,0.13109099927532952,15.245757000229787
invdyn,00:55:17.096,178,-90.009,-89.982,0.021,-89.961,59.382,0.002,0.0,0.0,0.0,0.0,0.3906629565377211,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.691,0.002,0.0,0.0,0.0,0.0,7.544678348138946,0.0,0.0,0.0,0.0,0.0,0.3090000000000046,0.0,0.0481943,0.0137698,-0.0068849,0.0550792,0.3580148,-0.0137698,0.0138705738704,-0.007750183150086,0.003935775335726,1.7246642247e-05,0.0030181623932250003,0.0016556776557120003,0.6180000000000021,4.18573600018135,0.3079050002270378,0.12692400014202576,15.4300880003575
invdyn,00:55:17.116,179,-90.009,-89.982,0.021,-89.961,59.393,0.002,0.0,0.0,0.0,0.0,0.5431757004946042,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.6965,0.002,0.0,0.0,0.0,0.0,7.493355686366839,0.0,0.0,0.0,0.0,0.0,0.30349999999999966,0.0,-0.0413094,0.0481943,-0.0413094,0.034424500000000004,0.1858923,0.0068849,0.014061294261117999,-0.007420757020664,0.003935775335726,0.000275946275952,0.0035183150183880005,0.0018108974359350002,0.6069999999999993,5.744425000557385,0.2747939997789217,0.1367209997624741,13.9141589997962
invdyn,00:55:17.137,180,-90.009,-89.982,0.021,-89.961,59.403,0.002,0.0,0.0,0.0,0.0,0.49017775544300557,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.701499999999996,0.002,0.0,0.0,0.0,0.0,7.315902999988329,0.0,0.0,0.0,0.0,0.0,0.2984999999999971,0.0,0.0619641,0.0,-0.0,0.0895037,0.28916580000000003,0.0137698,0.013749206349034,-0.007420757020664,0.004178510378458,0.0008278388278560001,0.003173382173448,0.00241452991458,0.5970000000000013,2.3897180008134455,0.2604239998618141,0.11707300018315436,17.292385000473587
invdyn,00:55:17.157,181,-90.009,-89.982,0.021,-89.961,59.409,0.002,0.0,0.0,0.0,0.0,0.2946024372827102,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.704499999999996,0.002,0.0,0.0,0.0,0.0,7.254585018086477,0.0,0.0,0.0,0.0,0.0,0.295499999999997,0.0,-0.0275396,0.0137698,-0.0,-0.0275396,0.2960507,0.0275396,0.014512087911906,-0.00667521367513,0.00476800976795,0.001362484737513,0.0035183150183880005,0.002190323565369,0.5910000000000011,2.254941000501276,0.2324229999430827,0.10553599986451445,17.469086999881256
invdyn,00:55:17.177,182,-90.009,-89.982,0.021,-89.961,59.413,0.002,0.0,0.0,0.0,0.0,0.19754634513930272,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7065,0.002,0.0,0.0,0.0,0.0,7.247481537302226,0.0,0.0,0.0,0.0,0.0,0.29350000000000165,0.0,0.034424500000000004,-0.0137698,-0.0,-0.0275396,0.4062091,-0.0068849,0.013662515262343999,-0.007940903540804,0.0033636141635719997,0.00012072649572900001,0.003069902319966,0.0019661172161580002,0.5870000000000033,2.142292999451456,0.2688869999474264,0.13451699942379491,17.496549000497907
invdyn,00:55:17.198,183,-90.009,-89.982,0.021,-89.961,59.419,0.002,0.0,0.0,0.0,0.0,0.29649407384718013,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7095,0.002,0.0,0.0,0.0,0.0,7.177627371050251,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,0.0,0.0275396,-0.0068849,-0.0206547,-0.0068849,0.5163675,-0.0,0.013246398046232,-0.007438095238002,0.0025140415140099998,0.000724358974374,0.00241452991458,0.0019661172161580002,0.5810000000000031,2.046202000201447,0.2692930002012872,0.08412799979851115,17.669898999884026
invdyn,00:55:17.218,184,-90.009,-89.982,0.021,-89.961,59.425,0.002,0.0,0.0,0.0,0.0,0.2966653385045321,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7125,0.002,0.0,0.0,0.0,0.0,7.107607068337514,0.0,0.0,0.0,0.0,0.0,0.2875000000000014,0.0,-0.034424500000000004,0.0206547,-0.0550792,0.0413094,0.4062091,-0.0068849,0.013454456654287999,-0.0076981684980719995,0.00450793650788,0.001190018315043,0.0034493284494000005,0.0016556776557120003,0.5750000000000028,2.0808689996556495,0.2270719996886328,0.0852210005177767,17.665399000179605
invdyn,00:55:17.238,185,-90.009,-89.982,0.021,-89.961,59.435,0.002,0.0,0.0,0.0,0.0,0.49479803699534564,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7175,0.002,0.0,0.0,0.0,0.0,6.989022272555653,0.0,0.0,0.0,0.0,0.0,0.28249999999999886,0.0,-0.0550792,0.0068849,-0.0137698,0.0413094,0.1721225,0.034424500000000004,0.013021001220838,-0.007472771672678,0.0033636141635719997,0.00051739926741,0.003914987790069001,0.0025007631258150004,0.5649999999999977,2.0054619999427814,0.22125700070319,0.08346199956577038,17.7570289997675
invdyn,00:55:17.258,186,-90.009,-89.982,0.021,-89.961,59.444,0.002,0.0,0.0,0.0,0.0,0.4450819567755112,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.722,0.002,0.0,0.0,0.0,0.0,6.8740435546437135,0.0,0.0,0.0,0.0,0.0,0.2779999999999987,0.0,0.0275396,0.0481943,0.0481943,-0.0481943,0.2134319,-0.0137698,0.013454456654287999,-0.007143345543256,0.00364102564098,0.0009658119658320001,0.004173687423774,0.0023627899878390004,0.5559999999999974,2.2436999997808016,0.9891009995044442,0.1278140007343609,16.682020000189368
invdyn,00:55:17.279,187,-90.009,-89.982,0.021,-89.961,59.449,0.002,0.0,0.0,0.0,0.0,0.24714827821883384,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7245,0.002,0.0,0.0,0.0,0.0,6.808935064935088,0.0,0.0,0.0,0.0,0.0,0.27550000000000097,0.0,0.0137698,0.0481943,-0.0137698,-0.0137698,0.206547,0.0413094,0.014182661782484,-0.0076634920633959994,0.00364102564098,0.0008968253968440001,0.004190934066021001,0.002121336996381,0.5510000000000019,2.3789580000084243,0.3904029999830527,0.1050729997587041,17.18049700048141
invdyn,00:55:17.299,188,-90.009,-89.982,0.021,-89.961,59.453,0.002,0.0,0.0,0.0,0.0,0.19776756686690916,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7265,0.002,0.0,0.0,0.0,0.0,6.761178692254157,0.0,0.0,0.0,0.0,0.0,0.2734999999999985,0.0,0.0,-0.0137698,-0.0206547,-0.0206547,0.1996621,0.0068849,0.013541147740978,-0.007507448107354,0.0033636141635719997,0.00012072649572900001,0.004173687423774,0.002190323565369,0.546999999999997,2.0021469999846886,0.22723799975210568,0.08518399954482447,17.760788000487082
invdyn,00:55:17.319,189,-90.009,-89.982,0.021,-89.961,59.457,0.002,0.0,0.0,0.0,0.0,0.19773027378037103,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7285,0.002,0.0,0.0,0.0,0.0,6.710471166425052,0.0,0.0,0.0,0.0,0.0,0.2714999999999961,0.0,0.0137698,0.0275396,-0.0550792,-0.0068849,0.27539600000000003,0.0275396,0.013315750915583999,-0.0069352869352,0.00364102564098,0.000534645909657,0.0050877594628650005,0.0025697496948030004,0.5429999999999993,2.3859390003053704,0.3867189998345566,0.1312020003751968,17.12305299952277
invdyn,00:55:17.339,190,-90.009,-89.982,0.021,-89.961,59.461,0.002,0.0,0.0,0.0,0.0,0.19758589582022001,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7305,0.002,0.0,0.0,0.0,0.0,6.656174865447369,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,0.0,-0.034424500000000004,-0.0206547,0.034424500000000004,-0.0413094,0.3786695,-0.0137698,0.014095970695794,-0.007212698412608,0.004473260073204,0.0008278388278560001,0.0038632478633280004,0.0018971306471700002,0.5390000000000015,2.0281650004108087,0.24353500066354172,0.38255199979175813,17.430734999834385
invdyn,00:55:17.360,191,-90.009,-89.982,0.021,-89.961,59.466,0.002,0.0,0.0,0.0,0.0,0.24074203324468188,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.733000000000004,0.002,0.0,0.0,0.0,0.0,6.427812287629705,0.0,0.0,0.0,0.0,0.0,0.267000000000003,0.0,-0.034424500000000004,0.0206547,-0.0068849,0.06884900000000001,0.28916580000000003,0.0137698,0.013246398046232,-0.00745543345534,0.0033636141635719997,0.00041391941392800006,0.000534645909657,0.0024317765568270004,0.5339999999999989,3.10641400028544,0.23888700070529012,0.12022099963360233,16.59378100066533
invdyn,00:55:17.380,192,-90.009,-89.982,0.021,-89.961,59.472,0.002,0.0,0.0,0.0,0.0,0.2966443566924141,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.736000000000004,0.002,0.0,0.0,0.0,0.0,6.526175847232848,0.0,0.0,0.0,0.0,0.0,0.2640000000000029,0.0,-0.0550792,-0.0137698,-0.0068849,0.0068849,0.2134319,-0.0137698,0.01395726495709,-0.006883272283186,0.0033636141635719997,0.0008278388278560001,0.0049497863248890005,0.0018798840049230002,0.5279999999999987,2.202552999733598,0.23985000007087365,0.10153599941986613,17.419198999959917
invdyn,00:55:17.401,193,-90.009,-89.982,0.021,-89.961,59.479,0.002,0.0,0.0,0.0,0.0,0.34618710057765806,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7395,0.002,0.0,0.0,0.0,0.0,6.441552835750511,0.0,0.0,0.0,0.0,0.0,0.2605000000000004,0.0,-0.0413094,0.0275396,0.0068849,-0.0068849,0.1170433,0.0275396,0.013645177045006,-0.006432478632398,0.004473260073204,0.000655372405386,0.0053637057388170005,0.0018108974359350002,0.5210000000000008,2.696583999750146,0.23303400030272314,0.10714699965319596,17.016740000144637
invdyn,00:55:17.421,194,-90.009,-89.982,0.021,-89.961,59.485,0.002,0.0,0.0,0.0,0.0,0.2963788437305055,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7425,0.002,0.0,0.0,0.0,0.0,6.359796021716863,0.0,0.0,0.0,0.0,0.0,0.2575000000000003,0.0,0.0275396,0.0206547,-0.034424500000000004,-0.0137698,0.1101584,0.0137698,0.0138705738704,-0.00797557997548,0.004750671550612,0.001224511599537,0.004932539682642001,0.0018281440781820002,0.5150000000000006,2.24755199997162,0.22816499949840363,0.0966099996730918,17.482827000094403
invdyn,00:55:17.441,195,-90.009,-89.982,0.021,-89.961,59.488,0.002,0.0,0.0,0.0,0.0,0.14842190190851962,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.744,0.002,0.0,0.0,0.0,0.0,6.33266781476327,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0,0.0481943,-0.0137698,-0.0137698,-0.0413094,0.1170433,0.0619641,0.013541147740978,-0.006657875457791999,0.005045421245358,0.0008278388278560001,0.0053637057388170005,0.0018971306471700002,0.5120000000000005,2.232793000075617,0.22931199964659754,0.09285099986300338,17.49077199929161
invdyn,00:55:17.461,196,-90.009,-89.982,0.021,-89.961,59.491,0.002,0.0,0.0,0.0,0.0,0.1484867065529139,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7455,0.002,0.0,0.0,0.0,0.0,6.2983111362858635,0.0,0.0,0.0,0.0,0.0,0.25450000000000017,0.0,0.0137698,-0.0206547,0.0068849,0.0206547,0.1239282,0.0206547,0.0138705738704,-0.007472771672678,0.005565567765498,0.00012072649572900001,0.006570970696107001,0.002104090354134,0.5090000000000003,2.268255999297253,0.23431299996445887,0.09914800011756597,17.451030999836803
invdyn,00:55:17.481,197,-90.009,-89.982,0.021,-89.961,59.493,0.002,0.0,0.0,0.0,0.0,0.09893743144597936,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7465,0.002,0.0,0.0,0.0,0.0,6.270159717881253,0.0,0.0,0.0,0.0,0.0,0.2534999999999954,0.0,-0.0206547,0.0,-0.0068849,-0.0,0.0895037,-0.0068849,0.013645177045006,-0.0069352869352,0.004473260073204,0.000758852258868,0.0070711233212700005,0.0017246642247000002,0.5069999999999979,2.210626999840315,0.27233099990553455,0.09477700041315984,17.47529099975509
invdyn,00:55:17.502,198,-90.009,-89.982,0.021,-89.961,59.495,0.002,0.0,0.0,0.0,0.0,0.09896777999292658,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7475,0.002,0.0,0.0,0.0,0.0,6.2473411120680815,0.0,0.0,0.0,0.0,0.0,0.25250000000000483,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0895037,0.2134319,0.0206547,0.014494749694568,-0.0069352869352,0.0039010989010499998,0.000758852258868,0.006398504273637,0.002276556776604,0.5050000000000026,2.2317739994832664,0.23090500053513097,0.09120300001086434,17.48430899988307
invdyn,00:55:17.522,199,-90.009,-89.982,0.021,-89.961,59.498,0.002,0.0,0.0,0.0,0.0,0.14864808798686904,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.748999999999995,0.002,0.0,0.0,0.0,0.0,6.218445014117149,0.0,0.0,0.0,0.0,0.0,0.25099999999999767,0.0,0.0481943,-0.0619641,0.0137698,-0.0275396,0.2340866,-0.0275396,0.01343711843695,-0.006900610500524,0.004473260073204,0.00044841269842200006,0.005122252747359,0.0018798840049230002,0.5020000000000024,2.194312000028731,0.22794300002715318,0.09533199954603333,17.532066999592644
invdyn,00:55:17.542,200,-90.009,-89.982,0.021,-89.961,59.502,0.002,0.0,0.0,0.0,0.0,0.19802901287780483,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.751000000000005,0.002,0.0,0.0,0.0,0.0,6.163653025814113,0.0,0.0,0.0,0.0,0.0,0.24900000000000233,0.0,0.0068849,0.0206547,0.034424500000000004,-0.0068849,0.4062091,-0.0068849,0.013575824175654,-0.0069352869352,0.003086202686164,0.000620879120892,0.006122557997685,0.002121336996381,0.49799999999999756,2.1874040003240225,0.24027499966905452,0.1125170001614606,17.52732700060733
invdyn,00:55:17.563,201,-90.009,-89.982,0.021,-89.961,59.506,0.002,0.0,0.0,0.0,0.0,0.19278616489503822,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.753,0.002,0.0,0.0,0.0,0.0,5.952272841137601,0.0,0.0,0.0,0.0,0.0,0.2469999999999999,0.0,0.0206547,0.0137698,0.0206547,-0.0413094,0.3580148,0.0068849,0.013159706959542,-0.008565079364972,0.003658363858318,0.001121031746055,0.006105311355438001,0.0019661172161580002,0.4939999999999998,2.37429200024053,0.250607999987551,0.12344300012046006,17.329717999928107
invdyn,00:55:17.583,202,-90.009,-89.982,0.021,-89.961,59.512,0.002,0.0,0.0,0.0,0.0,0.2961068373554337,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.756,0.002,0.0,0.0,0.0,0.0,6.020839026226918,0.0,0.0,0.0,0.0,0.0,0.24399999999999977,0.0,0.0,0.0275396,-0.0,0.0206547,0.3029356,-0.0206547,0.013021001220838,-0.007750183150086,0.004178510378458,0.0009658119658320001,0.006001831501956,0.0018108974359350002,0.48799999999999955,2.914341999712633,0.26860899924940895,0.12909199995192466,16.736853999645973
invdyn,00:55:17.603,203,-90.009,-89.982,0.021,-89.961,59.527,0.002,0.0,0.0,0.0,0.0,0.7417945150565046,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7635,0.002,0.0,0.0,0.0,0.0,5.847813427028544,0.0,0.0,0.0,0.0,0.0,0.2364999999999995,0.0,0.0137698,0.0068849,-0.0137698,-0.0068849,0.1583527,-0.0,0.01335042735026,-0.006900610500524,0.003086202686164,0.0008968253968440001,0.006174297924426001,0.002190323565369,0.472999999999999,2.0466830001169,0.2711079996515764,0.1298869992751861,17.588677999810898
invdyn,00:55:17.623,204,-90.009,-89.982,0.021,-89.961,59.532,0.002,0.0,0.0,0.0,0.0,0.24732607644476462,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.766,0.002,0.0,0.0,0.0,0.0,5.7874301888128,0.0,0.0,0.0,0.0,0.0,0.23400000000000176,0.0,-0.034424500000000004,-0.0275396,-0.0,-0.0137698,0.1721225,0.0275396,0.013454456654287999,-0.00745543345534,0.003086202686164,0.001259004884031,0.007019383394529,0.0019661172161580002,0.4680000000000035,2.0158870001978357,0.2685899999050889,0.09292499998991843,17.682509999758622
invdyn,00:55:17.644,205,-90.009,-89.982,0.021,-89.961,59.535,0.002,0.0,0.0,0.0,0.0,0.14837464772124848,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7675,0.002,0.0,0.0,0.0,0.0,5.749517599198203,0.0,0.0,0.0,0.0,0.0,0.2325000000000017,0.0,-0.0137698,0.0,-0.0275396,-0.0481943,0.1858923,0.0206547,0.013575824175654,-0.0069352869352,0.002791452991418,0.000603632478645,0.0074850427351980005,0.0018108974359350002,0.4650000000000034,2.6280669999323436,2.8251949997866177,0.13705399942409713,14.81477899960737
invdyn,00:55:17.664,206,-90.009,-89.982,0.021,-89.961,59.538,0.002,0.0,0.0,0.0,0.0,0.14573676164003332,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.769,0.002,0.0,0.0,0.0,0.0,5.61086532314111,0.0,0.0,0.0,0.0,0.0,0.23100000000000165,0.0,0.0068849,0.0206547,-0.0068849,-0.0275396,0.1927772,-0.0,0.013645177045006,-0.008252991452887999,0.004195848595796,0.0009658119658320001,0.007502289377445,0.0019661172161580002,0.4620000000000033,2.086663999762095,0.22840500059828628,0.09390600007463945,17.65573300053802
invdyn,00:55:17.684,207,-90.009,-89.982,0.021,-89.961,59.542,0.002,0.0,0.0,0.0,0.0,0.19737436766217858,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.771,0.002,0.0,0.0,0.0,0.0,5.649841274322937,0.0,0.0,0.0,0.0,0.0,0.2289999999999992,0.0,0.0413094,0.0,0.0481943,0.0137698,0.2960507,-0.0068849,0.013662515262343999,-0.007160683760593999,0.003086202686164,0.000724358974374,0.0069331501832940005,0.002655982906038,0.4579999999999984,1.9782580002356553,0.23358999987976858,0.09161100024357438,17.755658000169205
invdyn,00:55:17.705,208,-90.009,-89.982,0.021,-89.961,59.546,0.002,0.0,0.0,0.0,0.0,0.19763477441383792,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.772999999999996,0.002,0.0,0.0,0.0,0.0,5.607886723995767,0.0,0.0,0.0,0.0,0.0,0.22699999999999676,0.0,0.0068849,0.0,-0.0,0.0275396,0.4268638,-0.0550792,0.013454456654287999,-0.007247374847284,0.004750671550612,0.00048290598291600006,0.006105311355438001,0.0025007631258150004,0.4540000000000006,1.9237779997638427,0.22720099968864815,0.08779500058153644,17.821473000367405
invdyn,00:55:17.725,209,-90.009,-89.982,0.021,-89.961,59.553,0.002,0.0,0.0,0.0,0.0,0.3463259413040386,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7765,0.002,0.0,0.0,0.0,0.0,5.528846277248311,0.0,0.0,0.0,0.0,0.0,0.22350000000000136,0.0,-0.0413094,0.0275396,-0.0413094,0.0137698,0.5714467,-0.0481943,0.013229059828894,-0.007143345543256,0.003918437118388,0.0008278388278560001,0.005691391941510001,0.002035103785146,0.44700000000000273,1.9310369998493115,0.2239599998574704,0.08722099937585881,17.8139720001127
invdyn,00:55:17.745,210,-90.009,-89.982,0.021,-89.961,59.563,0.002,0.0,0.0,0.0,0.0,0.4951543556025058,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.7815,0.002,0.0,0.0,0.0,0.0,5.409561334954579,0.0,0.0,0.0,0.0,0.0,0.2184999999999988,0.0,-0.0275396,0.0,-0.0,-0.0137698,0.47505810000000004,0.0068849,0.01335042735026,-0.007680830280734,0.003086202686164,0.0009313186813380001,0.005553418803534001,0.0018971306471700002,0.4369999999999976,1.941221999913978,0.22947900015424239,0.09248000060324557,17.792343000110122
invdyn,00:55:17.765,211,-90.009,-89.982,0.021,-89.961,59.573,0.002,0.0,0.0,0.0,0.0,0.4911075463964833,0.0,-90.009,-89.982,0.021,-89.961,60.0,0.002,-90.009,-89.982,0.021,-89.961,59.786500000000004,0.002,0.0,0.0,0.0,0.0,5.242573057783497,0.0,0.0,0.0,0.0,0.0,0.21350000000000335,0.0,0.0068849,-0.0206547,0.0068849,0.0275396,0.3235903,-0.0068849,0.013974603174428,-0.00745543345534,0.004230525030472,0.000534645909657,0.006777930403071001,0.0018281440781820002,0.4269999999999996,1.9652219998533837,0.2978120000989293,0.12138700003561098,17.674474000159535
