controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:27.972,43,-90.0,-90.0,0.0,-19.812,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.906,0.086,-0.001,0.0,0.0,0.0,1022.015268898381,0.0,0.0,0.0,0.0,0.0,4.906000000000001,0.0,0.0,0.0206547,0.0137698,0.0068849,17.5358403,0.0413094,0.0206547,-0.002201953601926,-0.005218803418738,-0.005842979242906,-0.0017419108669470002,-0.0027767094017670003,0.001345238095266,9.812000000000001,1.9897959996342252,0.26170099999944796,0.13209200005803723,0.0
pd,00:08:27.975,44,-90.0,-90.0,0.0,-19.812,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.906,0.086,-0.001,0.0,0.0,0.0,983.1464607740087,0.0,0.0,0.0,0.0,0.0,4.906000000000001,0.0,0.0,0.0206547,0.0137698,0.0068849,17.5358403,0.0413094,0.0206547,-0.002201953601926,-0.005218803418738,-0.005842979242906,-0.0017419108669470002,-0.0027767094017670003,0.001345238095266,9.812000000000001,1.9935360000999935,0.22659099977317965,0.09851699996943353,0.0
pd,00:08:27.977,45,-90.0,-90.0,0.0,-19.812,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.906,0.086,-0.001,0.0,0.0,0.0,1017.9704869892155,0.0,0.0,0.0,0.0,0.0,4.906000000000001,0.0,0.0,0.0206547,0.0137698,0.0068849,17.5358403,0.0413094,0.0206547,-0.002201953601926,-0.005218803418738,-0.005842979242906,-0.0017419108669470002,-0.0027767094017670003,0.001345238095266,9.812000000000001,2.630326000144123,0.21608999986710842,0.10327599966331036,0.0
pd,00:08:27.980,46,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,67.34803164408301,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-21.5383031644083,0.086,-0.001,0.0,0.0,0.0,-317.24260153874826,0.0,0.0,0.0,0.0,0.0,-1.9313031644083019,0.0,0.0,0.0206547,0.0137698,0.0068849,17.5358403,0.0413094,0.0206547,-0.002201953601926,-0.005218803418738,-0.005842979242906,-0.0017419108669470002,-0.0027767094017670003,0.001345238095266,9.607,1.8883699999605597,0.1687210001364292,0.07331400001930888,0.0
pd,00:08:27.982,47,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,1087.0475485054494,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,3.374040999915451,0.22744200032320805,0.1077769998119038,0.0
pd,00:08:27.986,48,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,630.9055947892527,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,2.827843999966717,0.24127599999701488,0.27714599991668365,0.0
pd,00:08:27.990,49,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,695.5513106400607,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,1.775167999767291,0.1687569997557148,0.06579600039913203,0.0
pd,00:08:27.992,50,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,1154.5753159885387,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,1.7705749996821396,0.15855399988140562,0.10575799979051226,0.0
pd,00:08:27.994,51,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,1002.5547006369426,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,1.7926680002346984,0.20466399973884108,0.08477699975628639,0.0
pd,00:08:27.996,52,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,1107.7270323290081,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,1.800130999981775,0.1539980003144592,0.06685100015602075,0.0
pd,00:08:27.998,53,-90.0,-90.0,0.0,-19.607,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.8035,0.086,-0.001,0.0,0.0,0.0,1149.044100832668,0.0,0.0,0.0,0.0,0.0,4.8035,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.607,2.0085369997104863,0.27735000003303867,0.11922100020456128,0.0
pd,00:08:28.001,54,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,120.22397570235367,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-26.674897570235366,0.086,-0.001,0.0,0.0,0.0,-1466.9509708821415,0.0,0.0,0.0,0.0,0.0,-7.369897570235366,0.0,0.0,-0.0206547,0.0137698,-0.0619641,22.1762629,-0.034424500000000004,-0.0137698,-0.003138217338178,-0.004039804639754,-0.005045421245358,-0.001638431013465,-0.001190018315043,0.00137973137976,9.305,1.9555190001483425,0.2336459997422935,0.1127579998865258,0.0
pd,00:08:28.003,55,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,969.5915412898738,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,4.6548990003429935,0.2528500003791123,0.13070199975118157,0.0
pd,00:08:28.008,56,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,448.7214716703458,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,2.2114230000624957,0.2113320001626562,0.10001700002248981,0.0
pd,00:08:28.011,57,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,891.2943893304101,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,1.7779830000108632,0.16792399992482387,0.07522199985032785,0.0
pd,00:08:28.013,58,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,1110.3903129623307,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,1.7585390000931511,0.15203599969026982,0.06820300040999427,0.0
pd,00:08:28.015,59,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,1135.3269350709797,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,1.755816000240884,0.14590599994335207,0.06509200011350913,0.0
pd,00:08:28.017,60,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,1142.7734457718434,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,1.7471500000283413,0.14357200006998028,0.062166000134311616,0.0
pd,00:08:28.020,61,-90.0,-90.0,0.0,-19.305,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.6525,0.086,-0.001,0.0,0.0,0.0,1009.3099906899762,0.0,0.0,0.0,0.0,0.0,4.6525,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,0.034424500000000004,-0.0275396,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.0009830586080790001,0.0009830586080790001,9.305,2.0192399997540633,0.21129400010977406,0.07464699956472032,0.0
pd,00:08:28.022,62,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,162.50839203187223,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-26.916,0.086,-0.001,0.0,0.0,0.0,-1671.0374501992032,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0413094,0.0068849,-0.0,17.2466745,-0.0413094,-0.0,-0.002375335775306,-0.005582905982836,-0.005842979242906,0.001086538461561,-0.001310744810772,0.001569444444477,8.916,2.4934020002547186,1.0592300000098476,0.3085899998040986,0.0
pd,00:08:28.026,63,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,540.4106136416185,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,2.879936000226735,0.29679299996132613,0.11627699996097363,0.0
pd,00:08:28.029,64,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,657.4615763713081,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,2.238885999759077,0.20305399993958417,0.09525799987386563,0.0
pd,00:08:28.032,65,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,849.9185105454546,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,2.0467399999688496,0.3401260000828188,0.09190599985231529,0.0
pd,00:08:28.035,66,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,865.5775961485048,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,1.8434080002407427,0.23614599967913819,0.07912899991424638,0.0
pd,00:08:28.037,67,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,997.025020368988,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,1.7205570002261084,0.13944300008006394,0.05886999997528619,0.0
pd,00:08:28.039,68,-90.0,-90.0,0.0,-18.916,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.458,0.086,-0.001,0.0,0.0,0.0,1124.230834054834,0.0,0.0,0.0,0.0,0.0,4.458,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.916,1.9232960003137123,0.1644799999667157,0.07485100013582269,0.0
pd,00:08:28.041,69,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,175.32172830027702,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-26.524,0.086,-0.001,0.0,0.0,0.0,-1788.9972275538494,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0206547,0.0757339,0.0137698,13.246547600000001,-0.0413094,-0.0,-0.002410012209982,-0.0049587301586679995,-0.005045421245358,0.003242368742436,-0.001310744810772,0.001569444444477,8.524000000000001,1.7402419998688856,0.15760999986014212,0.07292500004041358,0.0
pd,00:08:28.043,70,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,1041.0041723736315,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,3.3965229999921576,0.9118059997490491,0.1912209995680314,0.0
pd,00:08:28.048,71,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,421.209322525919,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,2.0860360000369838,0.22881300037624897,0.09851699996943353,0.0
pd,00:08:28.051,72,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,849.0606843355183,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,1.7588719997547742,0.18275699994774186,0.06766599972252152,0.0
pd,00:08:28.053,73,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,1024.8895567022132,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,1.785093999842502,0.23444199996447423,0.11729500010915217,0.0
pd,00:08:28.055,74,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,952.3773920085243,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,2.299106999998912,0.2365159998589661,0.11288799987596576,0.0
pd,00:08:28.058,75,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,776.2777335417753,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,1.7696310001156235,0.15812800029380014,0.07188800009316765,0.0
pd,00:08:28.060,76,-90.0,-90.0,0.0,-18.524,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.262,0.086,-0.001,0.0,0.0,0.0,1028.664037748878,0.0,0.0,0.0,0.0,0.0,4.2620000000000005,0.0,0.0,-0.0137698,0.0619641,-0.0275396,17.8112363,0.0619641,-0.0,-0.0020285714285459997,-0.004369230769176,-0.005045421245358,-0.003069902319966,-0.001310744810772,0.001500457875489,8.524000000000001,1.9740920001822815,0.2188129997193755,0.1577399998495821,0.0
pd,00:08:28.062,77,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,125.37321739130428,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-26.216,0.086,-0.001,0.0,0.0,0.0,-1628.223602484472,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,3.2202279999182792,0.3088110001954192,0.11101799964308157,0.0
pd,00:08:28.066,78,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,533.5088194203618,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,2.7097890001641645,0.17727600015859935,0.07870299987189355,0.0
pd,00:08:28.069,79,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,674.7944243753427,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,1.929351999933715,0.168276000295009,0.07486999993489007,0.0
pd,00:08:28.071,80,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,914.3600526427512,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,1.761353999881976,0.16318300004058983,0.07333299981837627,0.0
pd,00:08:28.074,81,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,862.1135210647454,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,1.8086680001943023,0.2053500002148212,0.08629500007373281,0.0
pd,00:08:28.076,82,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,939.5899679354347,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,1.7495020001661032,0.14205399975253385,0.062463000176649075,0.0
pd,00:08:28.078,83,-90.0,-90.0,0.0,-18.216,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-14.108,0.086,-0.001,0.0,0.0,0.0,1017.0110277417072,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,8.216000000000001,1.8239260002701485,0.37986699999237317,0.4235520000293036,0.0
pd,00:08:28.081,84,-90.0,-90.0,0.0,-17.918,0.086,-0.001,0.0,0.0,0.0,104.72581416003415,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-24.431581416003414,0.086,-0.001,0.0,0.0,0.0,-1144.5303974641301,0.0,0.0,0.0,0.0,0.0,-6.513581416003415,0.0,0.0,0.0,0.0068849,-0.0481943,21.4740031,-0.0481943,-0.0137698,-0.002236630036602,-0.004976068376006,-0.004750671550612,-0.005794871794992,-0.000793345543362,0.001259004884031,7.917999999999999,2.134849999947619,0.24757200026215287,0.1263139997718099,0.0
pd,00:08:28.084,85,-90.0,-90.0,0.0,-17.918,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-13.959,0.086,-0.001,0.0,0.0,0.0,756.9172001093991,0.0,0.0,0.0,0.0,0.0,3.9589999999999996,0.0,0.0,-0.0413094,-0.0275396,-0.0068849,25.7701807,-0.0137698,-0.0137698,-0.002739438339404,-0.0052014652014,-0.0049934065933439995,-0.0058466117217330004,-0.001621184371218,0.001293498168525,7.917999999999999,4.286459000013565,0.21336800000426592,0.0983319996521459,0.0
pd,00:08:28.088,86,-90.0,-90.0,0.0,-17.918,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-13.959,0.086,-0.001,0.0,0.0,0.0,422.48243272949315,0.0,0.0,0.0,0.0,0.0,3.9589999999999996,0.0,0.0,-0.0413094,-0.0275396,-0.0068849,25.7701807,-0.0137698,-0.0137698,-0.002739438339404,-0.0052014652014,-0.0049934065933439995,-0.0058466117217330004,-0.001621184371218,0.001293498168525,7.917999999999999,1.8455379999977595,0.29971899994052364,0.08888799993655994,0.0
