controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:54.633,40,-89.4,-89.999,0.0,-89.998,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.7,-89.9995,0.0,-89.999,-0.002,0.0,409.92365980453343,-0.04360889997941388,0.0,-0.08721779995820804,0.0,0.0,4.700000000000003,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,26.2934331,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.039808547008048,-0.0040224664224159995,-0.001317704517688,-0.001000305250326,-0.0022248168498630004,0.002345543345592,9.400000265957448,2.09107499995298,0.2575899998191744,0.12396200008879532,0.0
pd,23:42:54.637,41,-89.4,-89.999,0.0,-89.998,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.7,-89.9995,0.0,-89.999,-0.002,0.0,654.0119700086262,-0.06957574149061156,0.0,-0.1391514829802344,0.0,0.0,4.700000000000003,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,26.2934331,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.039808547008048,-0.0040224664224159995,-0.001317704517688,-0.001000305250326,-0.0022248168498630004,0.002345543345592,9.400000265957448,2.043648999915604,0.33983100001933053,0.1348690000213537,0.0
pd,23:42:54.639,42,-89.4,-89.999,0.0,-89.998,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.7,-89.9995,0.0,-89.999,-0.002,0.0,888.0632849806294,-0.09447481755158184,0.0,-0.1889496351018211,0.0,0.0,4.700000000000003,-0.0005000000000023874,0.0,-0.000999999999990564,0.0,0.0,26.2934331,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.039808547008048,-0.0040224664224159995,-0.001317704517688,-0.001000305250326,-0.0022248168498630004,0.002345543345592,9.400000265957448,2.274110000143992,0.5914569999276864,0.5418660000486852,0.0
pd,23:42:54.643,43,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,111.01664697646666,-0.2796389092619526,0.0,0.0,-0.2796389092606174,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-95.60316469764666,-89.9720361090738,0.0,-89.999,0.025463890926061744,0.0,-922.8314284951732,3.9098959786420595,0.0,-0.13981945462998283,3.979805705938545,0.0,-6.600164697646662,0.027963890926201884,0.0,-0.000999999999990564,0.028463890926061743,0.0,26.2934331,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.039808547008048,-0.0040224664224159995,-0.001317704517688,-0.001000305250326,-0.0022248168498630004,0.002345543345592,9.003000277685212,2.1516849999443366,0.2704789999370405,0.13305400011631718,0.0
pd,23:42:54.646,44,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.5015,-90.0,0.0,-89.999,-0.0025,0.0,841.9093666280211,0.0,0.0,-0.1870286274855179,0.0935143137429769,0.0,4.501500000000007,0.0,0.0,-0.000999999999990564,0.0005,0.0,26.2934331,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.0137698,0.039808547008048,-0.0040224664224159995,-0.001317704517688,-0.001000305250326,-0.0022248168498630004,0.002345543345592,9.003000277685212,2.2616470000684785,0.27890499995919527,0.14314700001705205,0.0
pd,23:42:54.648,45,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.5015,-90.0,0.0,-89.999,-0.0025,0.0,799.6213559207183,0.0,0.0,-0.17763442317424297,0.08881721158732848,0.0,4.501500000000007,0.0,0.0,-0.000999999999990564,0.0005,0.0,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,9.003000277685212,4.821827999876405,0.2750159999322932,0.13159099989934475,0.0
pd,23:42:54.654,46,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.5015,-90.0,0.0,-89.999,-0.0025,0.0,419.75676869719877,0.0,0.0,-0.09324819919942696,0.046624099599822146,0.0,4.501500000000007,0.0,0.0,-0.000999999999990564,0.0005,0.0,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,9.003000277685212,2.05942699994921,0.34181199998783995,0.125740000157748,0.0
pd,23:42:54.656,47,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.5015,-90.0,0.0,-89.999,-0.0025,0.0,849.7146469846984,0.0,0.0,-0.18876255625518565,0.09438127812781279,0.0,4.501500000000007,0.0,0.0,-0.000999999999990564,0.0005,0.0,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,9.003000277685212,2.063796000129514,0.3224050001335854,0.12710999999399064,0.0
pd,23:42:54.659,48,-89.003,-90.0,0.0,-89.998,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.5015,-90.0,0.0,-89.999,-0.0025,0.0,855.1023304347826,0.0,0.0,-0.18995942028941235,0.09497971014492754,0.0,4.501500000000007,0.0,0.0,-0.000999999999990564,0.0005,0.0,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,9.003000277685212,2.8568640000230516,0.27270100008536247,0.17727599993122567,0.0
pd,23:42:54.663,49,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,137.97988469103964,0.0,0.0,0.0,0.0,-0.28449460761039136,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-96.518,-90.0,0.0,-89.999,-0.0025,0.027949460761039137,-1137.9784304415655,0.0,0.0,-0.14224730380486417,0.07112365190259784,4.117982739872126,-8.0,0.0,0.0,-0.000999999999990564,0.0005,0.028949460761039138,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,8.518000352195346,2.0237050000559975,0.30408999987230345,0.12205400003040268,0.0
pd,23:42:54.665,50,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.259,-90.0,0.0,-89.999,-0.0025,-0.0005,830.5533167193603,0.0,0.0,-0.19501134461550237,0.09750567230797842,0.09750567230797842,4.259,0.0,0.0,-0.000999999999990564,0.0005,0.0005,30.7341936,-0.0068849,0.0206547,-0.0137698,-0.0,-0.0206547,0.043848351647802,-0.004698656898598,8.669108669e-05,-0.000293192918199,-0.0022248168498630004,0.0028801892552490003,8.518000352195346,2.0857960000739695,0.2970709999772225,0.12461000005714595,0.0
pd,23:42:54.668,51,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.259,-90.0,0.0,-89.999,-0.0025,-0.0005,726.1601925203253,0.0,0.0,-0.17050016260122866,0.085250081300813,0.085250081300813,4.259,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,8.518000352195346,4.842772000074547,0.26868300005844503,0.13499800002136908,0.0
pd,23:42:54.673,52,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.259,-90.0,0.0,-89.999,-0.0025,-0.0005,395.8942585878286,0.0,0.0,-0.09295474491357264,0.04647737245689464,0.04647737245689464,4.259,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,8.518000352195346,2.0786300001418567,0.587828000107038,0.1399620000483992,0.0
pd,23:42:54.676,53,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.259,-90.0,0.0,-89.999,-0.0025,-0.0005,725.5113612216717,0.0,0.0,-0.1703478190232404,0.0851739095118187,0.0851739095118187,4.259,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,8.518000352195346,2.105332999917664,0.2749610000591929,0.13777699996353476,0.0
pd,23:42:54.679,54,-88.518,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-84.259,-90.0,0.0,-89.999,-0.0025,-0.0005,805.3895733092877,0.0,0.0,-0.1891029756533014,0.09455148782687106,0.09455148782687106,4.259,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,8.518000352195346,2.0604640001238295,0.34320100007789733,0.13401800015344634,0.0
pd,23:42:54.682,55,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,214.02570008936473,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-95.947,-90.0,0.0,-89.999,-0.0025,-0.0005,-1499.3043789097408,0.0,0.0,-0.18741304736328082,0.0937065236818588,0.0937065236818588,-8.0,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,7.947000377500937,2.1384809999744903,0.24934900011430727,0.12277700011509296,0.0
pd,23:42:54.684,56,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.9735,-90.0,0.0,-89.999,-0.0025,-0.0005,735.808695099338,0.0,0.0,-0.1851789845470298,0.09258949227373069,0.09258949227373069,3.9735000000000014,0.0,0.0,-0.000999999999990564,0.0005,0.0005,35.5054293,0.0275396,-0.0,0.0275396,0.0068849,-0.0413094,0.040189987789483995,-0.002739438339404,-0.00026007326007,-0.000534645909657,-0.001138278388302,0.002793956044014,7.947000377500937,2.7919749998090992,0.2644979999786301,0.1276279999729013,0.0
pd,23:42:54.688,57,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.9735,-90.0,0.0,-89.999,-0.0025,-0.0005,600.9688065772395,0.0,0.0,-0.15124419443207215,0.07562209721621233,0.07562209721621233,3.9735000000000014,0.0,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.947000377500937,4.636940999944272,0.3586450000057084,0.13329600005818065,0.0
pd,23:42:54.693,58,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.9735,-90.0,0.0,-89.999,-0.0025,-0.0005,377.418971511391,0.0,0.0,-0.0949840119568419,0.047492005978531635,0.047492005978531635,3.9735000000000014,0.0,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.947000377500937,2.0218339998336887,0.3308299999389419,0.1262390001102176,0.0
pd,23:42:54.696,59,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.9735,-90.0,0.0,-89.999,-0.0025,-0.0005,765.4816711372407,0.0,0.0,-0.19264670218584534,0.09632335109314716,0.09632335109314716,3.9735000000000014,0.0,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.947000377500937,1.9680760001392628,0.34673700019993703,0.1651469999615074,0.0
pd,23:42:54.698,60,-87.947,-90.0,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.9735,-90.0,0.0,-89.999,-0.0025,-0.0005,751.2651886043998,0.0,0.0,-0.18906887847052942,0.09453443923548503,0.09453443923548503,3.9735000000000014,0.0,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.947000377500937,2.112481000040134,0.2585350000572362,0.20170099992355972,0.0
pd,23:42:54.701,61,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,213.46126763166043,0.3229368647998173,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-95.286,-90.03179368647999,0.0,-89.999,-0.0025,-0.0005,-1291.7474591931013,-5.29514514851183,0.0,-0.16146843239876135,0.08073421619956883,0.08073421619956883,-8.0,-0.032793686479990924,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.286000480373303,2.2002949999659904,0.26412700003675127,0.1979430001028959,0.0
pd,23:42:54.704,62,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.643,-89.9995,0.0,-89.999,-0.0025,-0.0005,652.4831100862585,-0.08955299342428959,0.0,-0.17910598684730655,0.08955299342386198,0.08955299342386198,3.6430000000000007,-0.0005000000000023874,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0,-0.0481943,0.030359218558838,-0.0024620268619959997,0.000589499389492,-0.000672619047633,-0.0018108974359350002,0.0032596153846830003,7.286000480373303,2.1076479999919684,0.3667190001124254,0.1334989999577374,0.0
pd,23:42:54.707,63,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.643,-89.9995,0.0,-89.999,-0.0025,-0.0005,667.1258064966819,-0.09156269647266913,0.0,-0.18312539294403707,0.09156269647223193,0.09156269647223193,3.6430000000000007,-0.0005000000000023874,0.0,-0.000999999999990564,0.0005,0.0005,31.0164745,-0.0068849,0.0550792,-0.0137698,-0.0206547,-0.0206547,0.030359218558838,-0.0024620268619959997,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,7.286000480373303,4.353721000143196,0.37195999993855366,0.2711829999952897,0.0
pd,23:42:54.713,64,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.643,-89.9995,0.0,-89.999,-0.0025,-0.0005,295.9375866129533,-0.04061729160230116,0.0,-0.08123458320402512,0.04061729160210722,0.04061729160210722,3.6430000000000007,-0.0005000000000023874,0.0,-0.000999999999990564,0.0005,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,7.286000480373303,1.9699649999438407,0.35331200001564866,0.12948100015819364,0.0
pd,23:42:54.715,65,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.643,-89.9995,0.0,-89.999,-0.0025,-0.0005,707.7936572169725,-0.09714433944830524,0.0,-0.19428867889523,0.0971443394478414,0.0971443394478414,3.6430000000000007,-0.0005000000000023874,0.0,-0.000999999999990564,0.0005,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,7.286000480373303,2.1495920000234037,0.28686800010291336,0.1488130001234822,0.0
pd,23:42:54.718,66,-87.286,-89.999,0.0,-89.998,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.643,-89.9995,0.0,-89.999,-0.0025,-0.0005,667.4172041582949,-0.09160269066174603,0.0,-0.1832053813221903,0.09160269066130865,0.09160269066130865,3.6430000000000007,-0.0005000000000023874,0.0,-0.000999999999990564,0.0005,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,7.286000480373303,1.9965379999575816,0.32901600002333,0.13429499995254446,0.0
pd,23:42:54.721,67,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,249.65197338608397,0.0,0.0,0.0,0.7542355691422407,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-94.624,-89.9995,0.0,-89.999,-0.07692355691422408,-0.0005,-1508.4711382844812,-0.09427944614323025,0.0,-0.1885588922851207,-14.316061790125772,0.09427944614278008,-8.0,-0.0005000000000023874,0.0,-0.000999999999990564,-0.07592355691422407,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,6.6240005283816155,2.204907000077583,0.257850000025428,0.17022099996211182,0.0
pd,23:42:54.724,68,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,601.8862585788557,-0.0908644714042467,0.0,-0.18172894280720212,-0.09086447140381283,0.09086447140381283,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,6.6240005283816155,2.0362779998777114,0.29877499991926015,0.18709000005401322,0.0
pd,23:42:54.726,69,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,626.8177442469087,-0.09462828264642241,0.0,-0.1892565652915001,-0.09462828264597058,0.09462828264597058,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,35.2988823,0.0619641,0.0068849,-0.0137698,-0.0206547,-0.0206547,0.037346520146052,-0.002722100122066,-0.00052014652014,-0.000793345543362,-0.001448717948748,0.00258699633705,6.6240005283816155,2.0795190000626462,0.354496999989351,0.13027699992562702,0.0
pd,23:42:54.729,70,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,616.3058938775506,-0.09304134871384266,0.0,-0.18608269742636313,-0.0930413487133984,0.0930413487133984,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,6.6240005283816155,1.949594000052457,0.250552999887077,0.12210999989292759,0.0
pd,23:42:54.732,71,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,503.0977418513686,-0.07595074605280362,0.0,-0.1519014921045279,-0.07595074605244097,0.07595074605244097,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,6.6240005283816155,2.35671999985243,0.36238600000615406,0.14766600020266196,0.0
pd,23:42:54.735,72,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,550.3341592583785,-0.08308184771452395,0.0,-0.16616369542786724,-0.08308184771412724,0.08308184771412724,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,6.6240005283816155,2.330423999865161,0.27918199998566706,0.15149900013966544,0.0
pd,23:42:54.738,73,-86.624,-89.999,0.0,-89.998,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-83.312,-89.9995,0.0,-89.999,-0.0015,-0.0005,573.4616433289295,-0.08657331572036053,0.0,-0.1731466314394908,-0.08657331571994716,0.08657331571994716,3.3119999999999976,-0.0005000000000023874,0.0,-0.000999999999990564,-0.0005,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,6.6240005283816155,2.4028870000165625,0.35647799995786045,0.1348319999578962,0.0
pd,23:42:54.741,74,-85.96,-90.0,0.0,-89.998,-0.002,-0.001,219.55205802128546,-0.33065068979267065,0.0,0.0,-0.33065068979109186,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-93.96,-89.96693493102073,0.0,-89.999,0.031065068979109184,-0.0005,-1322.6027591643674,5.4664939329923445,0.0,-0.16532534489516063,5.466493932966243,0.08266267244777296,-8.0,0.033065068979269086,0.0,-0.000999999999990564,0.033065068979109186,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,5.960000419463066,2.188852000017505,0.3323680000448803,0.13134999994690588,0.0
pd,23:42:54.744,75,-85.96,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-82.97999999999999,-90.0,0.0,-89.999,-0.002,-0.0005,536.9458682017349,0.0,0.0,-0.18018317724848462,0.0,0.09009158862445227,2.980000000000004,0.0,0.0,-0.000999999999990564,0.0,0.0005,39.5950599,0.0413094,0.0275396,0.0275396,-0.0137698,-0.0,0.03927106227057,-0.002722100122066,0.000277411477408,-0.000586385836398,-0.0019143772894170002,0.002207570207616,5.960000419463066,2.236701999891011,0.2595349999410246,0.12670299997807888,0.0
pd,23:42:54.747,76,-85.96,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-82.97999999999999,-90.0,0.0,-89.999,-0.002,-0.0005,526.9848182814734,0.0,0.0,-0.17684054304706234,0.0,0.08842027152373724,2.980000000000004,0.0,0.0,-0.000999999999990564,0.0,0.0005,39.5950599,0.0413094,-0.0068849,-0.0,-0.0481943,-0.0275396,0.03927106227057,-0.002722100122066,-0.00052014652014,-0.000655372405386,-0.001569444444477,0.0026387362637910004,5.960000419463066,2.0582039999226254,0.2536649999456131,0.12531400011539517,0.0
pd,23:42:54.749,77,-85.96,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-82.97999999999999,-90.0,0.0,-89.999,-0.002,-0.0005,583.0313424759767,0.0,0.0,-0.19564810150154982,0.0,0.0978240507510029,2.980000000000004,0.0,0.0,-0.000999999999990564,0.0,0.0005,38.968534,0.0137698,-0.0068849,-0.0,-0.0481943,-0.0275396,0.034849816849379996,-0.0024793650793339997,-0.00052014652014,-0.000655372405386,-0.001569444444477,0.0026387362637910004,5.960000419463066,1.7963360000976536,0.2504790002149093,0.12042499997733103,0.0
pd,23:42:54.752,78,-85.96,-90.0,0.0,-89.998,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-82.97999999999999,-90.0,0.0,-89.999,-0.002,-0.0005,631.2639353535346,0.0,0.0,-0.21183353535304167,0.0,0.10591676767676768,2.980000000000004,0.0,0.0,-0.000999999999990564,0.0,0.0005,38.968534,0.0137698,-0.0068849,-0.0,-0.0481943,-0.0275396,0.034849816849379996,-0.0024793650793339997,-0.00052014652014,-0.000655372405386,-0.001569444444477,0.0026387362637910004,5.960000419463066,2.9041220000181056,1.1786560000928148,0.37714500012953067,0.0
