controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:07.421,41,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,53.445066028262154,0.0,-0.9717284732412137,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-130.23850660282622,0.002,-89.82882715267588,-0.18,0.0,0.0,-72.96168222489707,0.0,16.223467998415014,0.0,0.0,0.0,-0.45050660282620925,0.0,0.10017284732411724,0.0,0.0,0.0137698,16.4136016,-0.0137698,-0.26162620000000003,0.0413094,-0.0137698,-0.00624175824168,0.132654700853038,0.02834798534763,-0.001362484737513,0.002155830280875,0.001500457875489,9.788001838986352,1.8348339999647578,0.21607200005746563,0.12853600037487922,0.0
pd,00:05:07.424,42,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,968.0684670816838,0.0,0.5934216185625578,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,3.898666000168305,0.25821899998845765,0.11829499999294057,0.0
pd,00:05:07.428,43,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,557.7968417391311,0.0,0.3419269565217521,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,2.1470159999807947,0.5337170000530023,0.18638699975781492,0.0
pd,00:05:07.431,44,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,804.7880410883722,0.0,0.4933314514232132,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,2.3507360001531197,0.24096000015561003,0.10309099980077008,0.0
pd,00:05:07.434,45,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,876.320174863389,0.0,0.5371803278688728,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,1.7446869997002068,0.1436100001228624,0.06062900001779781,0.0
pd,00:05:07.436,46,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,1214.3234604827273,0.0,0.7443748225272407,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,2.1655900000041584,0.24871999994502403,0.11473999984445982,0.0
pd,00:05:07.439,47,-90.001,-129.788,0.002,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.894,0.002,-89.926,-0.18,0.0,0.0,927.1419953026207,0.0,0.5683338753387749,0.0,0.0,0.0,4.8940000000000055,0.0,0.0030000000000001137,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.788001838986352,2.1952749998490617,0.23623800007044338,0.11151799981234944,0.0
pd,00:05:07.441,48,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,100.64816093821219,0.0,-2.2702592692829007,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-134.8258160938212,0.002,-89.70197407307171,-0.18,0.0,0.0,-1003.4198041307503,0.0,44.085772549347574,0.0,0.0,0.0,-5.3038160938212116,0.0,0.23302592692829194,0.0,0.0,-0.0068849,22.410349500000002,0.0137698,-0.1996621,0.0137698,0.0413094,-0.006103052502976,0.124471062269502,0.02800122100087,-0.001000305250326,0.000137973137976,0.001569444444477,9.522007561433663,1.9880360000570363,0.5854940000062925,0.282922999758739,0.0
pd,00:05:07.445,49,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.761,0.002,-89.929,-0.18,0.0,0.0,726.518276358873,0.0,0.9155869897402661,0.0,0.0,0.0,4.760999999999996,0.0,0.006000000000000227,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.522007561433663,4.37490100011928,0.4565700000966899,0.13727699979426689,0.0
pd,00:05:07.450,50,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.761,0.002,-89.929,-0.18,0.0,0.0,466.9164175084171,0.0,0.588426487093176,0.0,0.0,0.0,4.760999999999996,0.0,0.006000000000000227,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.522007561433663,2.180626999688684,0.24681200011400506,0.17311000010522548,0.0
pd,00:05:07.453,51,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.761,0.002,-89.929,-0.18,0.0,0.0,753.0955402021414,0.0,0.9490807059888728,0.0,0.0,0.0,4.760999999999996,0.0,0.006000000000000227,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.522007561433663,2.3538469999948575,0.260998000157997,0.11955400032093166,0.0
pd,00:05:07.456,52,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.761,0.002,-89.929,-0.18,0.0,0.0,834.478952946092,0.0,1.0516432929377748,0.0,0.0,0.0,4.760999999999996,0.0,0.006000000000000227,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.522007561433663,2.0267019999664626,0.23157199984780164,0.10879599994950695,0.0
pd,00:05:07.458,53,-90.001,-129.522,0.002,-89.935,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.761,0.002,-89.929,-0.18,0.0,0.0,966.0900505079817,0.0,1.2175047895501188,0.0,0.0,0.0,4.760999999999996,0.0,0.006000000000000227,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.522007561433663,1.777704999767593,0.23438700009137392,0.5091069997433806,0.0
pd,00:05:07.461,54,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,146.8176240439056,0.0,-1.5096927922218033,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-137.133,0.002,-89.78003072077782,-0.18,0.0,0.0,-1509.6927922253217,0.0,29.999346878371696,0.0,0.0,0.0,-8.0,0.0,0.15896927922217685,0.0,0.0,0.0413094,27.7874564,-0.0206547,-0.0137698,-0.0481943,-0.0068849,-0.006813919413834,0.109958974357596,0.028556043955686,-0.000500152625163,0.001052045177067,0.001345238095266,9.133014015099297,2.535642000111693,1.0696940003072086,0.4288109998924483,0.0
pd,00:05:07.466,55,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,451.85640313296267,0.0,0.7916021515518874,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,3.0753770001865632,0.5672719998983666,0.14209100027073873,0.0
pd,00:05:07.470,56,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,574.65614209421,0.0,1.0067336333627783,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,2.904619999753777,0.25790499967115466,0.12061000006724498,0.0
pd,00:05:07.473,57,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,671.1033362298535,0.0,1.175698388226398,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,1.7506679996586172,0.15103500027180417,0.06264700004976476,0.0
pd,00:05:07.475,58,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,1123.623678047637,0.0,1.9684636864942746,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,2.1144610000192188,0.1857209999798215,0.0851469999361143,0.0
pd,00:05:07.478,59,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,927.2506398140986,0.0,1.6244399690153661,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,2.0904980001432705,0.19055399980061338,0.08890700019037467,0.0
pd,00:05:07.480,60,-90.001,-129.133,0.002,-89.939,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.5665,0.002,-89.931,-0.18,0.0,0.0,931.852156076677,0.0,1.6325013136120172,0.0,0.0,0.0,4.566500000000005,0.0,0.007999999999995566,0.0,0.0,0.0206547,31.9046266,-0.0068849,-0.0137698,0.0550792,0.0275396,-0.00580830280823,0.10394261294130999,0.028590720390362,6.8986568988e-05,0.000776098901115,0.001293498168525,9.133014015099297,2.066257000024052,0.44132900029580924,0.12761000016325852,0.0
pd,00:05:07.483,61,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,164.65512437811725,0.0,-0.3260497512453379,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-136.628,0.002,-89.89889502487547,-0.18,0.0,0.0,-1304.1990049751244,0.0,6.7011334571176935,0.0,0.0,0.0,-8.0,0.0,0.04110497512452582,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,5.724999999983993,0.2981270004056569,0.14542500002789893,0.0
pd,00:05:07.490,62,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.314,0.002,-89.9315,-0.18,0.0,0.0,342.22702859736665,0.0,0.6742998940836628,0.0,0.0,0.0,4.313999999999993,0.0,0.008499999999997954,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,2.489587000127358,0.259682999967481,0.11901700008820626,0.0
pd,00:05:07.493,63,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.314,0.002,-89.9315,-0.18,0.0,0.0,707.0819638921442,0.0,1.3931842125827048,0.0,0.0,0.0,4.313999999999993,0.0,0.008499999999997954,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,1.8252410000059172,0.3478290000202833,0.11583199966480606,0.0
pd,00:05:07.495,64,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.314,0.002,-89.9315,-0.18,0.0,0.0,899.4048839844901,0.0,1.772123670344538,0.0,0.0,0.0,4.313999999999993,0.0,0.008499999999997954,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,2.713047999804985,0.23003500018603518,0.11092499971709913,0.0
pd,00:05:07.498,65,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.314,0.002,-89.9315,-0.18,0.0,0.0,685.3354842814927,0.0,1.350336489659549,0.0,0.0,0.0,4.313999999999993,0.0,0.008499999999997954,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,1.937147999797162,0.22194199982550344,0.07696200009377208,0.0
pd,00:05:07.501,66,-90.001,-128.628,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.314,0.002,-89.9315,-0.18,0.0,0.0,928.1946986765143,0.0,1.828849081768309,0.0,0.0,0.0,4.313999999999993,0.0,0.008499999999997954,0.0,0.0,0.0275396,35.319537000000004,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.0059296703295959995,0.108849328447964,0.028556043955686,-0.00046565934066900006,0.000586385836398,0.001431471306501,8.628016747781599,2.136794000307418,0.20990500024709036,0.0934439999582537,0.0
pd,00:05:07.503,67,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,238.13741469394483,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-136.026,0.002,-89.9315,-0.18,0.0,0.0,-1582.30840328209,0.0,1.681202678486816,0.0,0.0,0.0,-8.0,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,4.953433000082441,0.38005199985491345,0.24621900001875474,0.0
pd,00:05:07.509,68,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,349.65602958162,0.0,0.7406120736214927,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,1.8315929996788327,0.20399799996084766,0.07077699956425931,0.0
pd,00:05:07.511,69,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,918.662916275517,0.0,1.9458347341988547,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,2.149627000108012,0.21401699996204115,0.09592499964128365,0.0
pd,00:05:07.514,70,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,786.6770401944299,0.0,1.6662733221158823,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,1.7982049998863658,0.1423689996045141,0.076221000199439,0.0
pd,00:05:07.516,71,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,810.3091638744474,0.0,1.716328904293829,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,1.9090740001956874,0.21451700013130903,0.08596199995736242,0.0
pd,00:05:07.518,72,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,873.4687053450972,0.0,1.8501081473789007,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,1.7069099999389437,0.13636899984703632,0.058832999911828665,0.0
pd,00:05:07.520,73,-90.001,-128.026,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-124.013,0.002,-89.9315,-0.18,0.0,0.0,1021.2196306273523,0.0,2.163061764348466,0.0,0.0,0.0,4.013000000000005,0.0,0.008499999999997954,0.0,0.0,-0.0206547,39.0304981,-0.0,0.0137698,0.0481943,-0.0068849,-0.0059296703295959995,0.116131379729924,0.026856898656562,-0.0016556776557120003,0.000776098901115,0.0018281440781820002,8.02601800396686,2.638066000145045,0.23531300030299462,0.12798000034308643,0.0
pd,00:05:07.523,74,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,216.08189880405146,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-135.35399999999998,0.002,-89.9315,-0.18,0.0,0.0,-1286.201778595523,0.0,1.366589389757414,0.0,0.0,0.0,-7.999999999999986,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,4.839360000005399,0.2526089997445524,0.16709100009393296,0.0
pd,00:05:07.529,75,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,342.4320753141791,0.0,0.7915889693146103,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.7609639999136562,0.16023900025174953,0.061794999965059105,0.0
pd,00:05:07.531,76,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,896.7586817071751,0.0,2.0730075590179915,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.936887999818282,0.19621999990704353,0.08886900013749255,0.0
pd,00:05:07.533,77,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,798.4290644025677,0.0,1.8457022157792202,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.752687000134756,0.1488679999965825,0.06212900007085409,0.0
pd,00:05:07.535,78,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,902.3201385443481,0.0,2.085863795927417,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.7609829997127235,0.1664239998717676,0.07083299988153158,0.0
pd,00:05:07.537,79,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,886.9597313089486,0.0,2.050355647572545,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.7026129999067052,0.13440600014291704,0.05729600025006221,0.0
pd,00:05:07.539,80,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,939.0194719922064,0.0,2.170700438382332,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0017419108669470002,7.354019649144268,1.7382979999638337,0.14359099986904766,0.06507299985969439,0.0
pd,00:05:07.542,81,-90.001,-127.354,0.002,-89.94,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-123.67699999999999,0.002,-89.9315,-0.18,0.0,0.0,793.5811365647833,0.0,1.8344954203968002,0.0,0.0,0.0,3.6770000000000067,0.0,0.008499999999997954,0.0,0.0,-0.0068849,43.650266,-0.0619641,-0.0068849,0.0275396,0.0275396,-0.005305494505428,0.118454700853216,0.027498412698068,-0.001086538461561,0.000655372405386,0.0016729242979590003,7.354019649144268,2.306551999936346,1.0137300000678806,0.5104580000079295,0.0
