controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:54.992,126,-90.009,-89.982,0.021,-89.961,31.474,0.002,0.0,0.0,0.0,0.0,-0.9721413837060866,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.737000000000002,0.002,0.0,0.0,0.0,0.0,-17.91170499478503,0.0,0.0,0.0,0.0,0.0,-0.7369999999999983,0.0,-0.0413094,0.0137698,-0.0068849,-0.0068849,-0.9914256,-0.0275396,0.014356043955864,-0.00684859584851,0.003086202686164,0.001052045177067,-0.0035010683761410003,0.002035103785146,1.4740000000000002,2.078573000289907,0.2319229997738148,0.09038799998961622,18.01348900062294
invdyn,00:55:55.013,127,-90.009,-89.982,0.021,-89.961,31.451,0.002,0.0,0.0,0.0,0.0,-1.118325473557287,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.7255,0.002,0.0,0.0,0.0,0.0,-17.637937631865718,0.0,0.0,0.0,0.0,0.0,-0.7255000000000003,0.0,-0.0137698,-0.06884900000000001,0.0206547,0.0137698,-0.8674974,0.034424500000000004,0.013766544566372,-0.007472771672678,0.0033636141635719997,0.000793345543362,-0.005001526251630001,0.002276556776604,1.4510000000000005,1.9670360006784904,0.28534899956866866,0.08799900024314411,18.265837999933865
invdyn,00:55:55.033,128,-90.009,-89.982,0.021,-89.961,31.434,0.002,0.0,0.0,0.0,0.0,-0.8187860915897035,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.717,0.002,0.0,0.0,0.0,0.0,-17.26675375499519,0.0,0.0,0.0,0.0,0.0,-0.7170000000000023,0.0,0.0481943,-0.034424500000000004,-0.0068849,-0.0826188,-1.1497783000000001,0.0068849,0.013974603174428,-0.007247374847284,0.0033636141635719997,0.000655372405386,-0.0047428266179250006,0.0019661172161580002,1.434000000000001,1.9985919998362078,0.2609789999041823,0.110109999695851,17.68145500045648
invdyn,00:55:55.054,129,-90.009,-89.982,0.021,-89.961,31.414,0.002,0.0,0.0,0.0,0.0,-0.9890243701144606,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.707,0.002,0.0,0.0,0.0,0.0,-17.481005741773483,0.0,0.0,0.0,0.0,0.0,-0.7070000000000007,0.0,0.0137698,-0.0206547,-0.0550792,0.0413094,-1.3425555,0.0413094,0.013541147740978,-0.00745543345534,0.004750671550612,0.001293498168525,-0.00258699633705,0.0019661172161580002,1.4140000000000015,2.0023870001750765,0.2549420005379943,0.18233099945064168,18.104692000633804
invdyn,00:55:55.074,130,-90.009,-89.982,0.021,-89.961,31.395,0.002,0.0,0.0,0.0,0.0,-0.9165768704354246,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.697499999999998,0.002,0.0,0.0,0.0,0.0,-16.824009661280115,0.0,0.0,0.0,0.0,0.0,-0.6975000000000016,0.0,-0.0275396,0.0550792,0.0068849,0.0206547,-1.5215629,-0.0413094,0.012916971916809999,-0.007420757020664,0.00364102564098,0.000724358974374,-0.0025352564103090004,0.001569444444477,1.3949999999999996,2.0768129998032236,0.24907099941628985,0.12075799986632774,18.031082000561582
invdyn,00:55:55.095,131,-90.009,-89.982,0.021,-89.961,31.369,0.002,0.0,0.0,0.0,0.0,-1.2255777028545647,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.6845,0.002,0.0,0.0,0.0,0.0,-16.132844953922227,0.0,0.0,0.0,0.0,0.0,-0.6844999999999999,0.0,-0.0068849,-0.0206547,-0.0068849,0.0068849,-1.445829,0.0275396,0.013575824175654,-0.007160683760593999,0.004178510378458,0.00044841269842200006,-0.002207570207616,0.001276251526278,1.3689999999999998,2.188145999753033,0.9613239999453072,0.1454800003557466,18.49655800015171
invdyn,00:55:55.117,132,-90.009,-89.982,0.021,-89.961,31.342,0.002,0.0,0.0,0.0,0.0,-1.2290267084857698,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.671,0.002,0.0,0.0,0.0,0.0,-15.27179484062814,0.0,0.0,0.0,0.0,0.0,-0.6709999999999994,0.0,-0.034424500000000004,0.0068849,0.0137698,-0.0068849,-1.7005703,0.0137698,0.013766544566372,-0.006900610500524,0.004473260073204,0.0008968253968440001,0.001586691086724,0.002276556776604,1.3419999999999987,3.3255230000577285,0.25110900060099084,0.12633200003620004,17.029294000167283
invdyn,00:55:55.138,133,-90.009,-89.982,0.021,-89.961,31.31,0.002,0.0,0.0,0.0,0.0,-1.5246297184010555,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.655,0.002,0.0,0.0,0.0,0.0,-15.603632274260773,0.0,0.0,0.0,0.0,0.0,-0.6549999999999976,0.0,0.0550792,0.0068849,-0.0068849,-0.0068849,-1.8176136,-0.0068849,0.013367765567598,-0.007507448107354,0.003623687423642,0.00051739926741,-1.7246642247e-05,0.0018798840049230002,1.3099999999999987,2.315050999641244,0.23834999956307001,0.11051799992856104,17.401606000021275
invdyn,00:55:55.159,134,-90.009,-89.982,0.021,-89.961,31.276,0.002,0.0,0.0,0.0,0.0,-1.6799153718384652,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.637999999999998,0.002,0.0,0.0,0.0,0.0,-15.761558929896687,0.0,0.0,0.0,0.0,0.0,-0.6380000000000017,0.0,-0.0275396,-0.0413094,-0.0137698,-0.0413094,-1.5422176,-0.0068849,0.012934310134148,-0.006883272283186,0.00364102564098,0.000707112332127,0.0009830586080790001,0.0016556776557120003,1.2759999999999998,2.443346000291058,0.2369049998378614,0.168276000295009,17.612270999961765
invdyn,00:55:55.179,135,-90.008,-89.982,0.021,-89.961,31.244,0.002,0.04848289812879318,0.0,0.0,0.0,-1.5514527401139753,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,30.622,0.002,-0.012120724532198295,0.0,0.0,0.0,-15.078181317982681,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.6219999999999999,0.0,-0.034424500000000004,0.0206547,0.0206547,-0.0619641,-0.7366843000000001,-0.0206547,0.0138705738704,-0.00745543345534,0.002791452991418,0.001603937728971,-0.001172771672796,0.00241452991458,1.2440004019291953,2.056775999335514,0.23046099977364065,0.19129399970552186,17.92026800012536
invdyn,00:55:55.200,136,-90.009,-89.982,0.021,-89.961,31.213,0.002,-0.04864596791988062,0.0,0.0,0.0,-1.5080250055090407,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.6065,0.002,0.0,0.0,0.0,0.0,-14.751889771633373,0.0,0.0,0.0,0.0,0.0,-0.6065000000000005,0.0,-0.0275396,0.0481943,-0.0137698,-0.0275396,-0.8674974,0.0137698,0.013454456654287999,-0.007472771672678,0.003086202686164,0.00041391941392800006,-0.0018971306471700002,0.0027422161172730003,1.213000000000001,2.055517000371765,0.23159099964686902,0.08997999975690618,17.976322999857075
invdyn,00:55:55.220,137,-90.009,-89.982,0.021,-89.961,31.188,0.002,0.0,0.0,0.0,0.0,-1.2160927805161954,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.594,0.002,0.0,0.0,0.0,0.0,-14.447182232531155,0.0,0.0,0.0,0.0,0.0,-0.5939999999999976,0.0,0.0137698,0.0068849,-0.0481943,-0.0550792,-0.7779937,-0.0068849,0.013749206349034,-0.007472771672678,0.003086202686164,0.0008278388278560001,-0.002121336996381,0.0017419108669470002,1.1879999999999988,2.1391830005086376,0.2261829995404696,0.0890179999259999,18.136765999770432
invdyn,00:55:55.241,138,-90.009,-89.982,0.021,-89.961,31.173,0.002,0.0,0.0,0.0,0.0,-0.7214889737503284,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5865,0.002,0.0,0.0,0.0,0.0,-14.105109436818363,0.0,0.0,0.0,0.0,0.0,-0.5864999999999974,0.0,0.0550792,-0.0275396,-0.0275396,0.0413094,-0.5576769,0.0206547,0.013454456654287999,-0.006900610500524,0.00364102564098,-0.00012072649572900001,-0.0033286019536710003,0.002035103785146,1.1729999999999983,2.0117020003453945,0.22808999983681133,0.22916400030226214,17.912397999680252
invdyn,00:55:55.262,139,-90.009,-89.982,0.021,-89.961,31.154,0.002,0.0,0.0,0.0,0.0,-0.924992176799604,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.576999999999998,0.002,0.0,0.0,0.0,0.0,-14.045275947721521,0.0,0.0,0.0,0.0,0.0,-0.5770000000000017,0.0,0.0481943,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.7779937,0.0206547,0.01335042735026,-0.006380463980384,0.004195848595796,0.001121031746055,-0.002380036630086,0.0016556776557120003,1.154,2.1167940003579133,0.2265170005557593,0.09249899994756561,17.950525999367528
invdyn,00:55:55.282,140,-90.009,-89.982,0.021,-89.961,31.143,0.002,0.0,0.0,0.0,0.0,-0.5353664349783217,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5715,0.002,0.0,0.0,0.0,0.0,-13.907359890460562,0.0,0.0,0.0,0.0,0.0,-0.5715000000000003,0.0,-0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.8124182,0.0481943,0.013749206349034,-0.00788888888879,0.004473260073204,0.00034493284494,-0.0016556776557120003,0.002345543345592,1.1430000000000007,2.1190710003793356,0.3222010000172304,0.09790600051928777,17.87726800012024
invdyn,00:55:55.304,141,-90.009,-89.982,0.021,-89.961,31.131,0.002,0.0,0.0,0.0,0.0,-0.5580809651058568,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5655,0.002,0.0,0.0,0.0,0.0,-13.149782740306255,0.0,0.0,0.0,0.0,0.0,-0.5655000000000001,0.0,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.619641,0.0068849,0.013454456654287999,-0.0063978021977219995,0.003658363858318,0.000586385836398,-0.0030181623932250003,0.0018108974359350002,1.1310000000000002,2.2643660004177946,0.23212799987959443,0.10751700028777122,17.888027000481088
invdyn,00:55:55.324,142,-90.009,-89.982,0.021,-89.961,31.101,0.002,0.0,0.0,0.0,0.0,-1.4521872403287412,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5505,0.002,0.0,0.0,0.0,0.0,-13.323817930015684,0.0,0.0,0.0,0.0,0.0,-0.5504999999999995,0.0,0.0068849,0.0481943,0.0068849,0.034424500000000004,-0.7779937,-0.0275396,0.013454456654287999,-0.00745543345534,0.0033636141635719997,0.0008623321123500001,-0.0027767094017670003,0.00241452991458,1.100999999999999,2.062923999801569,0.3635519997260417,0.1312770000367891,17.928229999597534
invdyn,00:55:55.345,143,-90.009,-89.982,0.021,-89.961,31.087,0.002,0.0,0.0,0.0,0.0,-0.676485057947942,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5435,0.002,0.0,0.0,0.0,0.0,-13.131058178382984,0.0,0.0,0.0,0.0,0.0,-0.5434999999999981,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.8124182,0.0550792,0.013575824175654,-0.007420757020664,0.0033636141635719997,0.001052045177067,-0.001483211233242,0.0019661172161580002,1.0869999999999997,2.932952000264777,0.2860350004993961,0.13347999993129633,17.56956699955481
invdyn,00:55:55.366,144,-90.009,-89.982,0.021,-89.961,31.069,0.002,0.0,0.0,0.0,0.0,-0.8534452307205677,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5345,0.002,0.0,0.0,0.0,0.0,-12.671290995003494,0.0,0.0,0.0,0.0,0.0,-0.5344999999999978,0.0,0.0826188,0.0137698,0.0137698,-0.0068849,-0.6058712,-0.0206547,0.013731868131695999,-0.007438095238002,0.004195848595796,0.00048290598291600006,-0.0033803418804120005,0.0017419108669470002,1.068999999999999,4.696621000221057,0.5929389999437262,0.14907300010236213,15.60127199991257
invdyn,00:55:55.387,145,-90.009,-89.982,0.021,-89.961,31.056,0.002,0.0,0.0,0.0,0.0,-0.6123415351787538,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.528,0.002,0.0,0.0,0.0,0.0,-12.435243483631883,0.0,0.0,0.0,0.0,0.0,-0.5280000000000022,0.0,-0.0206547,0.0550792,0.0068849,-0.0068849,-0.8055333,0.0068849,0.012916971916809999,-0.006657875457791999,0.0033636141635719997,0.000724358974374,-0.0033975885226590003,0.002035103785146,1.056000000000001,2.1130909999556025,0.2317019998372416,0.09261000013793819,17.621492999751354
invdyn,00:55:55.408,146,-90.009,-89.982,0.021,-89.961,31.042,0.002,0.0,0.0,0.0,0.0,-0.6924558490565714,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.521,0.002,0.0,0.0,0.0,0.0,-12.884624905660397,0.0,0.0,0.0,0.0,0.0,-0.5210000000000008,0.0,-0.0413094,0.0619641,0.0068849,-0.0068849,-0.7504541,0.0413094,0.013021001220838,-0.006657875457791999,0.003658363858318,0.00041391941392800006,-0.002966422466484,0.002035103785146,1.0420000000000016,2.0047759999215486,0.22744199941371335,0.0832030000310624,17.746325000189245
invdyn,00:55:55.428,147,-90.009,-89.982,0.021,-89.961,31.025,0.002,0.0,0.0,0.0,0.0,-0.8409880049538555,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5125,0.002,0.0,0.0,0.0,0.0,-12.676657427610998,0.0,0.0,0.0,0.0,0.0,-0.5124999999999993,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,-0.5507920000000001,0.0137698,0.012934310134148,-0.007126007325917999,0.003918437118388,0.00051739926741,-0.002828449328508,0.0017419108669470002,1.0249999999999986,1.9594999994296813,0.3072560002692626,0.0859990004755673,17.70197299993015
invdyn,00:55:55.448,148,-90.009,-89.982,0.021,-89.961,31.013,0.002,0.0,0.0,0.0,0.0,-0.5937716537289363,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.506500000000003,0.002,0.0,0.0,0.0,0.0,-12.531055942241014,0.0,0.0,0.0,0.0,0.0,-0.5064999999999991,0.0,0.0068849,0.0550792,-0.0068849,-0.0413094,-0.8743823000000001,-0.0413094,0.014199999999821999,-0.007438095238002,0.003918437118388,0.000724358974374,-0.0030871489622130003,0.0018971306471700002,1.0130000000000017,1.9868139997925027,0.22416400042857276,0.08349899962922791,17.763380999895162
invdyn,00:55:55.468,149,-90.009,-89.982,0.021,-89.961,31.0,0.002,0.0,0.0,0.0,0.0,-0.6432374480937032,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.5,0.002,0.0,0.0,0.0,0.0,-12.369950924877312,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.034424500000000004,0.0206547,0.0068849,0.0206547,-0.6540655,-0.0068849,0.013367765567598,-0.007195360195269999,0.00364102564098,0.000724358974374,-0.0037252747253520005,0.002035103785146,1.0,1.9979429998784326,0.2639419999468373,0.07920300049590878,17.734824999934062
invdyn,00:55:55.489,150,-90.009,-89.982,0.021,-89.961,30.984,0.002,0.0,0.0,0.0,0.0,-0.7906415485572711,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.492,0.002,0.0,0.0,0.0,0.0,-12.156113809069403,0.0,0.0,0.0,0.0,0.0,-0.4920000000000009,0.0,0.0137698,0.0275396,0.0206547,0.0137698,-0.5370222,-0.0,0.012847619047458,-0.006969963369876,0.004473260073204,0.001483211233242,-0.0022593101343570004,0.0016556776557120003,0.9840000000000018,2.084849999846483,0.22731300032319268,0.08218499988288386,17.989062999731686
invdyn,00:55:55.509,151,-90.009,-89.982,0.021,-89.961,30.972,0.002,0.0,0.0,0.0,0.0,-0.580908417298592,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.486,0.002,0.0,0.0,0.0,0.0,-11.763395450296057,0.0,0.0,0.0,0.0,0.0,-0.48600000000000065,0.0,-0.0206547,0.0413094,0.0275396,-0.0206547,-0.6816051000000001,-0.0068849,0.01395726495709,-0.0069352869352,0.0033809523809099997,0.00051739926741,-0.0035528083028820005,0.0019661172161580002,0.9720000000000013,2.008702999773959,0.23312699977395823,0.1022770002236939,17.72130700010166
invdyn,00:55:55.529,152,-90.009,-89.982,0.021,-89.961,30.96,0.002,0.0,0.0,0.0,0.0,-0.5932048039412343,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.48,0.002,0.0,0.0,0.0,0.0,-11.864096078824247,0.0,0.0,0.0,0.0,0.0,-0.4800000000000004,0.0,0.034424500000000004,0.0137698,0.0137698,-0.0,-0.7435692,0.0275396,0.013454456654287999,-0.006345787545708,0.0033636141635719997,0.000586385836398,-0.0030871489622130003,0.002655982906038,0.9600000000000009,2.599214999463584,0.25320199983980274,0.1294800003961427,17.069110000193177
invdyn,00:55:55.550,153,-90.009,-89.982,0.021,-89.961,30.946,0.002,0.0,0.0,0.0,0.0,-0.6923905291953266,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.473,0.002,0.0,0.0,0.0,0.0,-11.696454296764475,0.0,0.0,0.0,0.0,0.0,-0.47300000000000253,0.0,-0.0137698,0.0275396,-0.0,-0.0275396,-0.4544034,-0.0206547,0.013454456654287999,-0.007438095238002,0.004178510378458,0.00041391941392800006,-0.004035714285798,0.002276556776604,0.9460000000000015,2.025350000621984,0.26729399996838765,0.1274799997190712,17.63315900007001
invdyn,00:55:55.570,154,-90.009,-89.982,0.021,-89.961,30.934,0.002,0.0,0.0,0.0,0.0,-0.5929322620927114,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.467,0.002,0.0,0.0,0.0,0.0,-11.537473599886921,0.0,0.0,0.0,0.0,0.0,-0.4670000000000023,0.0,0.0550792,-0.034424500000000004,0.0137698,-0.0068849,-0.5714467,0.0206547,0.013991941391765999,-0.006900610500524,0.0033636141635719997,0.000655372405386,-0.004225427350515,0.0019661172161580002,0.934000000000001,2.027739000368456,0.2437940001982497,0.11685000026773196,17.685343999801262
invdyn,00:55:55.590,155,-90.009,-89.982,0.021,-89.961,30.925,0.002,0.0,0.0,0.0,0.0,-0.44467300420540967,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4625,0.002,0.0,0.0,0.0,0.0,-11.425625802499685,0.0,0.0,0.0,0.0,0.0,-0.46250000000000213,0.0,0.034424500000000004,-0.0413094,0.0206547,-0.0,-0.7091447000000001,-0.0413094,0.013974603174428,-0.006900610500524,0.003623687423642,0.00048290598291600006,-0.0038977411478220004,0.0028801892552490003,0.9250000000000007,1.9582220002121176,0.22416499996325,0.0727400001778733,17.812379999668337
invdyn,00:55:55.610,156,-90.009,-89.982,0.021,-89.961,30.913,0.002,0.0,0.0,0.0,0.0,-0.5935195868022205,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4565,0.002,0.0,0.0,0.0,0.0,-11.289237140633478,0.0,0.0,0.0,0.0,0.0,-0.4565000000000019,0.0,0.034424500000000004,0.0,-0.0275396,-0.0137698,-0.6471806,0.0413094,0.013055677655513999,-0.0076981684980719995,0.00364102564098,0.001293498168525,-0.0037252747253520005,0.00241452991458,0.9130000000000003,1.9422209998083417,0.2635709997775848,0.14225799986888887,17.71125100003701
invdyn,00:55:55.631,157,-90.009,-89.982,0.021,-89.961,30.897,0.002,0.0,0.0,0.0,0.0,-0.7917609221440497,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4485,0.002,0.0,0.0,0.0,0.0,-11.097024174423936,0.0,0.0,0.0,0.0,0.0,-0.44849999999999923,0.0,0.0,0.0275396,-0.0,0.0206547,-0.5232524000000001,0.0206547,0.013471794871626,-0.007438095238002,0.003918437118388,0.0009140720390910001,-0.004225427350515,0.002121336996381,0.8969999999999985,1.9533320000846288,0.2833859998645494,0.08285100011562463,17.7427880007599
invdyn,00:55:55.651,158,-90.009,-89.982,0.021,-89.961,30.887,0.002,0.0,0.0,0.0,0.0,-0.4947046612567425,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4435,0.002,0.0,0.0,0.0,0.0,-10.970075863370452,0.0,0.0,0.0,0.0,0.0,-0.4435000000000002,0.0,-0.0137698,0.0,-0.0275396,0.0413094,-0.7711088,0.0481943,0.013766544566372,-0.006623199023116,0.004195848595796,0.000586385836398,-0.0030526556777190003,0.002276556776604,0.8870000000000005,1.9827030000669765,0.22723799975210568,0.07936899964988697,17.770714000107546
invdyn,00:55:55.671,159,-90.009,-89.982,0.021,-89.961,30.874,0.002,0.0,0.0,0.0,0.0,-0.643161574936977,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.436999999999998,0.002,0.0,0.0,0.0,0.0,-10.810061855670089,0.0,0.0,0.0,0.0,0.0,-0.43700000000000117,0.0,-0.0137698,0.034424500000000004,0.0275396,-0.0137698,-0.8537276,-0.0413094,0.013645177045006,-0.007143345543256,0.003918437118388,5.173992674100001e-05,-0.002724969475026,0.0023627899878390004,0.8739999999999988,2.0268510006644647,0.2282010000271839,0.0837399993542931,17.720418000862992
invdyn,00:55:55.691,160,-90.009,-89.982,0.021,-89.961,30.856,0.002,0.0,0.0,0.0,0.0,-0.8906259599616364,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.428,0.002,0.0,0.0,0.0,0.0,-10.588553079545608,0.0,0.0,0.0,0.0,0.0,-0.4280000000000008,0.0,0.0481943,-0.0895037,-0.0275396,0.0413094,-0.7366843000000001,0.0137698,0.013835897435724,-0.007143345543256,0.002791452991418,0.000586385836398,-0.0032941086691770003,0.002035103785146,0.8560000000000016,1.9837950003420701,0.2250160005132784,0.08249900020018686,17.769621000297775
invdyn,00:55:55.712,161,-90.009,-89.982,0.021,-89.961,30.841,0.002,0.0,0.0,0.0,0.0,-0.7374989449993247,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4205,0.002,0.0,0.0,0.0,0.0,-10.337276879073489,0.0,0.0,0.0,0.0,0.0,-0.42050000000000054,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0413094,-1.1910877,0.0481943,0.01343711843695,-0.007420757020664,0.00364102564098,0.000793345543362,-0.001483211233242,0.002190323565369,0.8410000000000011,3.6436299997149035,0.7531219998782035,0.40499599981558276,15.196239000033529
invdyn,00:55:55.732,162,-90.009,-89.982,0.021,-89.961,30.823,0.002,0.0,0.0,0.0,0.0,-0.8835383913211724,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4115,0.002,0.0,0.0,0.0,0.0,-10.099334667462468,0.0,0.0,0.0,0.0,0.0,-0.4115000000000002,0.0,0.0206547,0.0068849,-0.0,-0.0068849,-0.9363464,-0.0137698,0.0138705738704,-0.007195360195269999,0.002791452991418,0.000586385836398,-0.00206959706964,0.0028801892552490003,0.8230000000000004,2.0806089996767696,0.22399800036509987,0.08966600034909789,18.03521100009675
invdyn,00:55:55.753,163,-90.009,-89.982,0.021,-89.961,30.801,0.002,0.0,0.0,0.0,0.0,-1.068352664667637,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.4005,0.002,0.0,0.0,0.0,0.0,-9.724437322712465,0.0,0.0,0.0,0.0,0.0,-0.4004999999999974,0.0,-0.0137698,0.0481943,-0.06884900000000001,-0.034424500000000004,-1.2874763,0.0068849,0.013021001220838,-0.007212698412608,0.003935775335726,0.000275946275952,-0.00010347985348200002,0.002276556776604,0.8009999999999984,2.292181000484561,0.2411639998172177,0.43812500007334165,15.953768999679596
invdyn,00:55:55.773,164,-90.009,-89.982,0.021,-89.961,30.779,0.002,0.0,0.0,0.0,0.0,-1.0826804336602238,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.389499999999998,0.002,0.0,0.0,0.0,0.0,-9.584182475242876,0.0,0.0,0.0,0.0,0.0,-0.38950000000000173,0.0,-0.0757339,-0.0206547,-0.0068849,-0.0206547,-0.9983105,0.0068849,0.013055677655513999,-0.007160683760593999,0.00364102564098,0.000155219780223,-0.001310744810772,0.0018108974359350002,0.7789999999999999,1.9624249998742016,0.23077500009094365,0.15888800044194795,19.645508999929007
invdyn,00:55:55.795,165,-90.009,-89.982,0.021,-89.961,30.757,0.002,0.0,0.0,0.0,0.0,-0.9918170170685924,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.378500000000003,0.002,0.0,0.0,0.0,0.0,-8.531880476374752,0.0,0.0,0.0,0.0,0.0,-0.37849999999999895,0.0,0.0206547,0.0275396,0.0137698,0.0137698,-0.7848786,0.0137698,0.01283028083012,-0.00667521367513,0.0033636141635719997,0.000655372405386,-0.000776098901115,0.0018108974359350002,0.7570000000000014,7.534036999459204,0.2411639998172177,0.11985099990852177,12.213990000418562
invdyn,00:55:55.815,166,-90.008,-89.982,0.021,-89.961,30.733,0.002,0.04926477013812901,0.0,0.0,0.0,-1.1823544833094954,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.0085,-89.982,0.021,-89.961,30.366500000000002,0.002,-0.012316192534532252,0.0,0.0,0.0,-9.02776912776904,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.3664999999999985,0.0,-0.0137698,0.0137698,-0.0275396,-0.0068849,-0.9088068,-0.0206547,0.012726251526091999,-0.0063978021977219995,0.003086202686164,0.00034493284494,0.000189713064717,0.00241452991458,0.7330006821279232,2.203775000452879,0.2537750006013084,0.16598000001977198,17.442365000533755
invdyn,00:55:55.836,167,-90.009,-89.982,0.021,-89.961,30.714,0.002,-0.04939414708850059,0.0,0.0,0.0,-0.938488794677124,0.0,-90.009,-89.982,0.021,-89.961,30.0,0.002,-90.009,-89.982,0.021,-89.961,30.357,0.002,0.0,0.0,0.0,0.0,-8.816855255255238,0.0,0.0,0.0,0.0,0.0,-0.3569999999999993,0.0,0.0,-0.0068849,-0.0137698,-0.0619641,-0.5507920000000001,0.0413094,0.01335042735026,-0.0076981684980719995,0.003935775335726,0.00048290598291600006,-0.000707112332127,0.0018108974359350002,0.7139999999999986,2.1990530003677122,0.2543120008340338,0.11892499969690107,17.480697999417316
