controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:14.972,167,-90.017,-89.98,0.022,-40.786,-0.011,0.003,0.0,0.0,0.0,0.29695939583457376,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.393,-0.011,0.003,0.0,0.0,0.0,9.72542021358194,0.0,0.0,0.0,0.0,0.0,0.3930000000000007,0.0,0.0,0.0,-0.0137698,-0.0137698,0.5301373,0.0068849,-0.0,0.015309645909454,0.00112698412697,0.017234188033972,-0.001500457875489,-0.000569139194151,0.0019661172161580002,0.7860000000000014,2.154794000489346,0.22607099981541978,0.09110999963013455,17.580787999577296
invdyn,00:52:14.992,168,-90.017,-89.98,0.022,-40.777,-0.011,0.003,0.0,0.0,0.0,0.44544435004249777,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.3885,-0.011,0.003,0.0,0.0,0.0,9.614173888416891,0.0,0.0,0.0,0.0,0.0,0.3885000000000005,0.0,0.0,-0.0137698,0.0,0.0068849,0.5094826,0.0275396,-0.0,0.016280586080382,0.00060683760683,0.007923565323466,-0.001500457875489,-0.0009830586080790001,0.0019661172161580002,0.777000000000001,2.0812760003536823,0.22509100017487071,0.09023899929161416,17.656601999988197
invdyn,00:52:15.012,169,-90.017,-89.98,0.022,-40.767,-0.011,0.003,0.0,0.0,0.0,0.494757180772535,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.3835,-0.011,0.003,0.0,0.0,0.0,9.486968941315283,0.0,0.0,0.0,0.0,0.0,0.38350000000000506,0.0,0.0,0.034424500000000004,-0.0137698,0.0206547,0.2478564,-0.0206547,0.0068849,0.014945543345356,0.001144322344308,0.01725152625131,-0.0019488705739110002,-0.0009830586080790001,0.0019661172161580002,0.767000000000003,2.166182000109984,0.22573800015379675,0.09462900015932973,17.567214000337117
invdyn,00:52:15.032,170,-90.017,-89.98,0.022,-40.76,-0.011,0.003,0.0,0.0,0.0,0.3465098724200231,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.379999999999995,-0.011,0.003,0.0,0.0,0.0,9.405267965679597,0.0,0.0,0.0,0.0,0.0,0.38000000000000256,0.0,0.0,0.0137698,-0.0826188,-0.0137698,0.1790074,0.0275396,-0.0206547,0.015725763125566,0.001074969474956,0.01586446886427,-0.0028112026862610003,-0.000741605616621,0.002052350427393,0.759999999999998,2.086239000163914,0.22368300051311962,0.0932769999053562,17.65015900036815
invdyn,00:52:15.053,171,-90.017,-89.981,0.022,-40.755,-0.011,0.003,0.0,-0.049114780205161974,0.0,0.24557390102790377,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.3775,-0.011,0.003,0.0,0.012278695051290494,0.0,9.27041476381183,0.0,0.0,0.0,0.0004999999999881766,0.0,0.37750000000000483,0.0,0.0,0.0,-0.0137698,-0.0550792,0.1652376,-0.0413094,-0.0068849,0.015673748473552,0.000710866910858,0.016679365079156,-0.006639957265095001,-0.000569139194151,0.001431471306501,0.7550006622513677,2.1021459997427883,0.23831199996493524,0.31338600001618033,17.37967899953219
invdyn,00:52:15.073,172,-90.017,-89.98,0.022,-40.752,-0.011,0.003,0.0,0.049437229640862584,0.0,0.14831168892399285,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.376000000000005,-0.011,0.003,0.0,0.0,0.0,9.294199172569897,0.0,0.0,0.0,0.0,0.0,0.37599999999999767,0.0,0.0,-0.0068849,0.0,0.0137698,0.2685111,-0.0481943,-0.0068849,0.015899145298946,0.0006241758241679999,0.01699145299124,-0.0025007631258150004,-0.000551892551904,0.0022938034188510004,0.7520000000000024,2.2025890002623782,1.7577230000824784,0.30958899969846243,15.581901000587095
invdyn,00:52:15.093,173,-90.017,-89.98,0.022,-40.748,-0.011,0.003,0.0,0.0,0.0,0.19754634513965363,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.373999999999995,-0.011,0.003,0.0,0.0,0.0,9.23529163526749,0.0,0.0,0.0,0.0,0.0,0.37400000000000233,0.0,0.0,-0.0137698,0.0068849,-0.0481943,0.6402957,-0.0,-0.0068849,0.015066910866721999,0.000936263736252,0.016956776556564,-0.0025697496948030004,-0.0008623321123500001,0.002121336996381,0.7479999999999976,3.8743880004403763,0.41014399994310224,0.12697999954980332,15.637771000001521
invdyn,00:52:15.114,174,-90.017,-89.981,0.022,-40.741,-0.011,0.003,0.0,-0.04902636992659929,0.0,0.3431845894893302,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.3705,-0.011,0.003,0.0,0.012256592481649823,0.0,9.082135028988214,0.0,0.0,0.0,0.0004999999999881766,0.0,0.37049999999999983,0.0,0.0,0.034424500000000004,0.0,-0.0,0.6402957,0.0137698,-0.0275396,0.015378998778806,0.001144322344308,0.016679365079156,-0.0029491758242370003,-0.0008623321123500001,0.0023627899878390004,0.7410006747635252,3.7378329998318804,0.2559790000304929,0.4985880004824139,15.744583999548922
invdyn,00:52:15.134,175,-90.017,-89.98,0.022,-40.73,-0.011,0.003,0.0,0.048962271198641466,0.0,0.5385849831902746,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.364999999999995,-0.011,0.003,0.0,0.0,0.0,8.935614493836345,0.0,0.0,0.0,0.0,0.0,0.365000000000002,0.0,0.0,0.0137698,0.034424500000000004,0.034424500000000004,0.5645618,-0.0275396,-0.0413094,0.015118925518735999,0.0006241758241679999,0.016419291819086,-0.0031906288156950003,-0.000137973137976,0.002121336996381,0.7299999999999969,4.430123000020103,0.5203279997658683,0.34610799957590643,14.836130000730918
invdyn,00:52:15.154,176,-90.017,-89.98,0.022,-40.717,-0.011,0.003,0.0,0.0,0.0,0.6384996194244779,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.3585,-0.011,0.003,0.0,0.0,0.0,8.803927444757997,0.0,0.0,0.0,0.0,0.0,0.3584999999999994,0.0,0.0,0.0,0.0206547,-0.0275396,0.963886,-0.0481943,-0.0,0.015257631257439999,0.001144322344308,0.01837851037828,-0.0017764041514410002,-0.000672619047633,0.0017246642247000002,0.7169999999999987,3.4911880002255202,0.2339430002393783,0.4914579994874657,15.834990999792353
invdyn,00:52:15.175,177,-90.017,-89.98,0.022,-40.706,-0.011,0.003,0.0,0.0,0.0,0.5427539703077651,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.353,-0.011,0.003,0.0,0.0,0.0,8.70873415994169,0.0,0.0,0.0,0.0,0.0,0.35300000000000153,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0,0.9019219,-0.0068849,0.0206547,0.015483028082834,0.001439072039054,0.016419291819086,-0.001190018315043,-0.000569139194151,0.0025352564103090004,0.7060000000000031,3.4877059997597826,0.8211029999074526,0.24907099941628985,15.34045900007186
invdyn,00:52:15.195,178,-90.017,-89.98,0.022,-40.69,-0.011,0.003,0.0,0.0,0.0,0.7920132181468915,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.345,-0.011,0.003,0.0,0.0,0.0,8.538892508143295,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,0.826188,-0.0206547,0.0068849,0.015587057386861999,0.00121367521366,0.016956776556564,-1.7246642247e-05,-0.000810592185609,0.001621184371218,0.6899999999999977,4.33686399992439,0.23249700006999774,0.1089429997591651,15.372605999800726
invdyn,00:52:15.215,179,-90.017,-89.98,0.022,-40.69,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.345,-0.011,0.003,0.0,0.0,0.0,8.530033482669154,0.0,0.0,0.0,0.0,0.0,0.34499999999999886,0.0,0.0,0.0206547,-0.0481943,0.0068849,1.1153538,0.034424500000000004,0.0137698,0.015257631257439999,0.000901587301576,0.01725152625131,0.000551892551904,-0.000569139194151,0.002121336996381,0.6899999999999977,4.258902999936254,0.23057199996401323,0.1004249998004525,15.46062399938819
invdyn,00:52:15.236,180,-90.017,-89.98,0.022,-40.635,-0.011,0.003,0.0,0.0,0.0,2.629627704443367,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.317499999999995,-0.011,0.003,0.0,0.0,0.0,7.590061783279734,0.0,0.0,0.0,0.0,0.0,0.31750000000000256,0.0,0.0,-0.0068849,0.0413094,-0.0137698,1.0671595,0.0206547,0.0068849,0.015448351648158,0.000676190476182,0.016141880341678,0.001017551892573,-0.0009313186813380001,0.002035103785146,0.634999999999998,3.483095000774483,0.22538599932886427,0.10170299992751097,16.293338000650692
invdyn,00:52:15.257,181,-90.017,-89.98,0.022,-40.614,-0.011,0.003,0.0,0.0,0.0,1.0110236914600934,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.307,-0.011,0.003,0.0,0.0,0.0,7.390101744719893,0.0,0.0,0.0,0.0,0.0,0.30699999999999505,0.0,0.0,0.0413094,-0.034424500000000004,-0.034424500000000004,1.1842028,0.0206547,0.0137698,0.015309645909454,0.000398778998774,0.017528937728718,0.0022593101343570004,-0.000500152625163,0.0017246642247000002,0.6139999999999972,3.1509500004176516,0.24949699945864268,0.12418400001479313,16.542965000553522
invdyn,00:52:15.277,182,-90.017,-89.98,0.022,-40.589,-0.011,0.003,0.0,0.0,0.0,1.2289776256723906,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2945,-0.011,0.003,0.0,0.0,0.0,7.238678215210776,0.0,0.0,0.0,0.0,0.0,0.2944999999999993,0.0,0.0,0.0206547,-0.0137698,0.0275396,1.0878142,0.0413094,0.0275396,0.015205616605426,0.0017164835164619999,0.01777167277145,0.0022593101343570004,-0.0009830586080790001,0.0019661172161580002,0.5889999999999986,3.0322109996632207,0.47084699963306775,0.1205909993586829,16.560595000555622
invdyn,00:52:15.298,183,-90.017,-89.981,0.022,-40.568,-0.011,0.003,0.0,-0.04913664479803682,0.0,1.031869540768549,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.284,-0.011,0.003,0.0,0.012284161199509204,0.0,6.97740356138704,0.0,0.0,0.0,0.0004999999999881766,0.0,0.2839999999999989,0.0,0.0,0.0206547,-0.034424500000000004,-0.0068849,0.9294615,-0.0068849,0.0137698,0.015448351648158,0.001959218559194,0.01751159951138,0.0026732295482850004,-0.000810592185609,0.002035103785146,0.5680008802810058,3.8681100004396285,0.23833100021874998,0.12207300005684374,15.843954000047233
invdyn,00:52:15.318,184,-90.017,-89.981,0.022,-40.546,-0.011,0.003,0.0,0.0,0.0,1.0756004615975656,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.272999999999996,-0.011,0.003,0.0,0.012222732518039674,0.0,6.6736119549126265,0.0,0.0,0.0,0.0004999999999881766,0.0,0.27300000000000324,0.0,0.0,0.0137698,0.0,0.0757339,0.5232524000000001,-0.034424500000000004,-0.0481943,0.015569719169524,0.000658852258844,0.016696703296494,0.001327991453019,-0.001224511599537,0.0025697496948030004,0.5460009157501472,2.857638000023144,0.639179000245349,0.13960999967821408,16.404374000558164
invdyn,00:52:15.339,185,-90.017,-89.98,0.022,-40.532,-0.011,0.003,0.0,0.04773468992864696,0.0,0.6682856590075018,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.266,-0.011,0.003,0.0,0.0,0.0,6.34871376056991,0.0,0.0,0.0,0.0,0.0,0.26599999999999824,0.0,0.0,0.0068849,0.0275396,-0.0068849,0.7848786,0.0137698,-0.0550792,0.015621733821538,0.001109645909632,0.016696703296494,0.003242368742436,-0.00043116605617500006,0.0019661172161580002,0.5319999999999965,2.921582000453782,0.24788599966996117,0.12448000052245334,16.821295999761787
invdyn,00:52:15.359,186,-90.017,-89.98,0.022,-40.518,-0.011,0.003,0.0,0.0,0.0,0.6899580058042506,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.259,-0.011,0.003,0.0,0.0,0.0,6.382111553691244,0.0,0.0,0.0,0.0,0.0,0.25900000000000034,0.0,0.0,-0.0206547,-0.0137698,-0.0068849,0.6678353,0.0275396,-0.0,0.015483028082834,0.001439072039054,0.016141880341678,0.0019661172161580002,-0.000620879120892,0.0018281440781820002,0.5180000000000007,1.9799060000877944,0.22607200025959173,0.08225900000979891,17.822916000113764
invdyn,00:52:15.379,187,-90.017,-89.98,0.022,-40.503,-0.011,0.003,0.0,0.0,0.0,0.740362917461018,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2515,-0.011,0.003,0.0,0.0,0.0,6.206709124714633,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.0,0.0,0.0068849,0.0206547,-0.0481943,0.3098205,-0.0068849,-0.0137698,0.015118925518735999,0.000936263736252,0.016714041513832,0.0017074175824530002,-0.000741605616621,0.0019661172161580002,0.5030000000000001,2.0365910004329635,0.2237939997939975,0.08798100043350132,17.709472000206006
invdyn,00:52:15.400,188,-90.017,-89.98,0.022,-40.496,-0.011,0.003,0.0,0.0,0.0,0.3463790568997225,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.248000000000005,-0.011,0.003,0.0,0.0,0.0,6.135857579368384,0.0,0.0,0.0,0.0,0.0,0.24799999999999756,0.0,0.0,0.0068849,-0.0137698,0.0206547,0.3167054,0.0137698,-0.0,0.015361660561468,0.000918925518914,0.017234188033972,0.004104700854786,-0.000379426129434,0.002052350427393,0.4960000000000022,1.9853499998134794,0.22181300028023543,0.08355499994650017,17.767102000107116
invdyn,00:52:15.420,189,-90.017,-89.98,0.022,-40.49,-0.011,0.003,0.0,0.0,0.0,0.2969033399794829,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.245000000000005,-0.011,0.003,0.0,0.0,0.0,6.061776524580905,0.0,0.0,0.0,0.0,0.0,0.24499999999999744,0.0,0.0,-0.0137698,0.0,0.034424500000000004,0.4199789,0.0413094,-0.0,0.015760439560242,0.000572161172154,0.016401953601748,0.001431471306501,-0.001103785103808,0.002035103785146,0.490000000000002,1.9740910001928569,0.2228680004918715,0.08007399992493447,17.781581999770424
invdyn,00:52:15.440,190,-90.017,-89.98,0.022,-40.483,-0.011,0.003,0.0,0.0,0.0,0.3464158387807181,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2415,-0.011,0.003,0.0,0.0,0.0,5.975673218963079,0.0,0.0,0.0,0.0,0.0,0.24149999999999494,0.0,0.0,-0.0206547,0.0068849,-0.0206547,0.7366843000000001,-0.0275396,0.0275396,0.015812454212256,0.000901587301576,0.021776800976528,0.0033458485959180005,-0.0008623321123500001,0.002035103785146,0.482999999999997,1.9677399995998712,0.22122000063973246,0.08048100062296726,17.786434999834455
invdyn,00:52:15.460,191,-90.017,-89.98,0.022,-40.47,-0.011,0.003,0.0,0.0,0.0,0.6398257685988281,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.235,-0.011,0.003,0.0,0.0,0.0,5.7830406007979205,0.0,0.0,0.0,0.0,0.0,0.23499999999999943,0.0,0.0,-0.0275396,-0.0068849,-0.0275396,0.4199789,0.0413094,-0.0413094,0.015361660561468,0.001421733821716,0.015569719169524,0.0023282967033450004,-0.000379426129434,0.002035103785146,0.46999999999999886,1.971036000213644,0.294144999315904,0.12648000029003015,17.66749200032791
invdyn,00:52:15.481,192,-90.017,-89.981,0.022,-40.459,-0.011,0.003,0.0,-0.04933662690804365,0.0,0.542702895993388,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.2295,-0.011,0.003,0.0,0.012334156727010912,0.0,5.661377937751468,0.0,0.0,0.0,0.0004999999999881766,0.0,0.2295000000000016,0.0,0.0,0.0068849,0.0275396,-0.0275396,0.1583527,0.0206547,0.0137698,0.015812454212256,0.00112698412697,0.016956776556564,0.001052045177067,-0.000258699633705,0.001431471306501,0.4590010893233293,2.7350280006430694,0.24709000081202248,0.12407299982442055,16.956147000200872
invdyn,00:52:15.501,193,-90.017,-89.98,0.022,-40.453,-0.011,0.003,0.0,0.04941160393426898,0.0,0.2964696236084226,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2265,-0.011,0.003,0.0,0.0,0.0,5.595864145608801,0.0,0.0,0.0,0.0,0.0,0.22650000000000148,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.2340866,-0.0,0.0068849,0.015448351648158,0.00036410256409799996,0.016696703296494,0.001483211233242,-0.0009313186813380001,0.0018971306471700002,0.45300000000000296,2.4687720006113523,0.25271999948017765,0.1239240000359132,17.21045900012541
invdyn,00:52:15.521,194,-90.017,-89.98,0.022,-40.449,-0.011,0.003,0.0,0.0,0.0,0.19772328289280752,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2245,-0.011,0.003,0.0,0.0,0.0,5.548609626172606,0.0,0.0,0.0,0.0,0.0,0.22449999999999903,0.0,0.0,0.0068849,-0.0137698,-0.0413094,0.4199789,0.0619641,-0.0275396,0.015361660561468,0.000658852258844,0.017528937728718,0.001327991453019,-0.0009830586080790001,0.0018971306471700002,0.44899999999999807,1.9982579997304128,0.22185000034369295,0.07636999998794636,17.769359999874723
invdyn,00:52:15.541,195,-90.017,-89.98,0.022,-40.441,-0.011,0.003,0.0,0.0,0.0,0.3957077220621421,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2205,-0.011,0.003,0.0,0.0,0.0,5.45334704467195,0.0,0.0,0.0,0.0,0.0,0.22050000000000125,0.0,0.0,0.0275396,0.0481943,0.0481943,0.5989863,0.0413094,-0.0,0.015483028082834,0.000936263736252,0.016956776556564,0.0027422161172730003,-0.001414224664254,0.0018281440781820002,0.4410000000000025,1.9564070007618284,0.22025799989933148,0.07668400030524936,17.816990000028454
invdyn,00:52:15.562,196,-90.017,-89.98,0.022,-40.431,-0.011,0.003,0.0,0.0,0.0,0.49443057372919635,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2155,-0.011,0.003,0.0,0.0,0.0,5.327489431929333,0.0,0.0,0.0,0.0,0.0,0.2154999999999987,0.0,0.0,0.0137698,-0.0413094,0.0206547,0.4681732,-0.0,0.0068849,0.015361660561468,0.000901587301576,0.016141880341678,0.002311050061098,-0.000310439560446,0.0025352564103090004,0.4309999999999974,1.9436100001257728,0.21973899947624886,0.07423999977618223,17.82393499979662
invdyn,00:52:15.582,197,-90.017,-89.981,0.022,-40.42,-0.011,0.003,0.0,-0.049484473807933256,0.0,0.5443292118921883,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.21,-0.011,0.003,0.0,0.012371118451983314,0.0,5.195869749882041,0.0,0.0,0.0,0.0004999999999881766,0.0,0.21000000000000085,0.0,0.0,-0.06884900000000001,0.06884900000000001,0.0619641,0.2272017,-0.0068849,0.0275396,0.015361660561468,0.0016818070817859999,0.016679365079156,0.0017074175824530002,-0.000810592185609,0.001017551892573,0.42000119047450496,1.9465730001684278,0.221534999582218,0.0755359997128835,17.81686100002844
invdyn,00:52:15.602,198,-90.017,-89.98,0.022,-40.414,-0.011,0.003,0.0,0.049484473807933256,0.0,0.2969068428504124,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.207,-0.011,0.003,0.0,0.0,0.0,5.121643039169438,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.0,0.0,0.0068849,0.0137698,-0.0137698,0.1514678,0.0275396,0.0137698,0.015483028082834,0.000901587301576,0.016696703296494,0.001138278388302,-0.000379426129434,0.002276556776604,0.4140000000000015,1.9361470003786962,0.21962699975119904,0.07194399950094521,17.833842000072764
invdyn,00:52:15.622,199,-90.017,-89.98,0.022,-40.411,-0.011,0.003,0.0,0.0,0.0,0.14843240692682108,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2055,-0.011,0.003,0.0,0.0,0.0,5.083809937243446,0.0,0.0,0.0,0.0,0.0,0.20550000000000068,0.0,0.0,-0.0137698,0.0137698,-0.0413094,0.1927772,0.0137698,0.0068849,0.015708424908228,0.000918925518914,0.01699145299124,0.0016901709402060002,-0.00068986568988,0.0019661172161580002,0.41100000000000136,1.9300739995742333,0.30957099988881964,0.08342499950231286,17.746416999216308
invdyn,00:52:15.642,200,-90.017,-89.98,0.022,-40.408,-0.011,0.003,0.0,0.0,0.0,0.1483624015469565,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.204,-0.011,0.003,0.0,0.0,0.0,5.044321652596346,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.0,0.0,-0.0137698,-0.0206547,-0.0,0.2203168,-0.0,0.0275396,0.015257631257439999,0.001109645909632,0.016419291819086,0.0008450854701030001,-0.000569139194151,0.002207570207616,0.40800000000000125,1.9956659998570103,0.28458900033001555,0.08731299931241665,17.748991000189562
invdyn,00:52:15.663,201,-90.017,-89.98,0.022,-40.405,-0.011,0.003,0.0,0.0,0.0,0.14731846440237992,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2025,-0.011,0.003,0.0,0.0,0.0,4.971998173580148,0.0,0.0,0.0,0.0,0.0,0.20250000000000057,0.0,0.0,0.0206547,0.0206547,-0.0481943,0.2478564,0.0137698,-0.0206547,0.01595115995096,0.00060683760683,0.017234188033972,0.001396978022007,-0.001293498168525,0.0018626373626760002,0.40500000000000114,2.026146000389417,0.22846100000606384,0.09822100037126802,17.714046000037342
invdyn,00:52:15.683,202,-90.017,-89.98,0.022,-40.4,-0.011,0.003,0.0,0.0,0.0,0.24702309857840357,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.2,-0.011,0.003,0.0,0.0,0.0,4.940461971565527,0.0,0.0,0.0,0.0,0.0,0.19999999999999574,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,0.3855544,-0.0068849,0.0068849,0.01517094017075,0.001109645909632,0.01751159951138,0.002000610500652,-0.000500152625163,0.001431471306501,0.3999999999999986,2.053035000244563,0.26186800005234545,0.11970200012001442,17.6395099997535
invdyn,00:52:15.703,203,-90.017,-89.98,0.022,-40.393,-0.011,0.003,0.0,0.0,0.0,0.3458160445694536,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.1965,-0.011,0.003,0.0,0.0,0.0,4.853775196994155,0.0,0.0,0.0,0.0,0.0,0.19650000000000034,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,0.44751850000000004,0.0550792,-0.0068849,0.015621733821538,0.000676190476182,0.015829792429593998,0.002121336996381,-0.001345238095266,0.002052350427393,0.3930000000000007,2.0002580004074844,0.2320160001545446,0.09401799979968928,17.73265799965884
invdyn,00:52:15.723,204,-90.017,-89.98,0.022,-40.385,-0.011,0.003,0.0,0.0,0.0,0.39587579046733373,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.192499999999995,-0.011,0.003,0.0,0.0,0.0,4.762880604058494,0.0,0.0,0.0,0.0,0.0,0.19250000000000256,0.0,0.0,0.0275396,-0.0550792,0.0275396,0.2547413,-0.0206547,-0.0206547,0.015309645909454,-0.000138705738704,0.016956776556564,0.002138583638628,-0.00068986568988,0.0018971306471700002,0.384999999999998,2.0098320001125103,0.22794199958298123,0.08792500011622906,17.733452999891597
invdyn,00:52:15.744,205,-90.017,-89.981,0.022,-40.377,-0.011,0.003,0.0,-0.04948505763353063,0.0,0.39588046107176117,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.9805,0.022,-40.188500000000005,-0.011,0.003,0.0,0.012371264408382657,0.0,4.663966682004301,0.0,0.0,0.0,0.0004999999999881766,0.0,0.18849999999999767,0.0,0.0,-0.0550792,0.0,0.034424500000000004,0.1583527,-0.0481943,-0.0619641,0.015760439560242,0.000936263736252,0.016141880341678,0.0009485653235850001,-0.000620879120892,0.0019661172161580002,0.3770013262576165,2.001054999709595,0.22857200019643642,0.08990700007416308,17.7451760000622
invdyn,00:52:15.764,206,-90.017,-89.98,0.022,-40.372,-0.011,0.003,0.0,0.04947104962032981,0.0,0.24735524810410967,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.186,-0.011,0.003,0.0,0.0,0.0,4.600807614734085,0.0,0.0,0.0,0.0,0.0,0.18599999999999994,0.0,0.0,-0.0068849,0.0137698,0.034424500000000004,0.14458290000000001,-0.0137698,0.0137698,0.015812454212256,0.00112698412697,0.01612454212434,0.0009830586080790001,-0.001276251526278,0.001017551892573,0.3719999999999999,2.01818400000775,0.2255159997730516,0.0911839997570496,17.734009000378137
invdyn,00:52:15.784,207,-90.017,-89.98,0.022,-40.369,-0.011,0.003,0.0,0.0,0.0,0.1484061471687933,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.1845,-0.011,0.003,0.0,0.0,0.0,4.563489025440218,0.0,0.0,0.0,0.0,0.0,0.1844999999999999,0.0,0.0,0.0275396,-0.0137698,0.034424500000000004,0.1858923,-0.0068849,0.0206547,0.015621733821538,0.001439072039054,0.016401953601748,0.001259004884031,-0.000569139194151,0.0023627899878390004,0.3689999999999998,1.961648000360583,0.22234900006878888,0.0856099995871773,17.828507999183785
invdyn,00:52:15.804,208,-90.017,-89.98,0.022,-40.367,-0.011,0.003,0.0,0.0,0.0,0.09864656561273624,0.0,0.0,-90.017,-89.98,0.022,-40.0,-0.011,0.003,-90.017,-89.98,0.022,-40.183499999999995,-0.011,0.003,0.0,0.0,0.0,4.525411197478712,0.0,0.0,0.0,0.0,0.0,0.18350000000000222,0.0,0.0,0.0068849,0.0137698,-0.0137698,0.1583527,-0.0206547,0.0068849,0.01517094017075,0.0012483516483359999,0.01612454212434,0.00048290598291600006,-0.000310439560446,0.002035103785146,0.36699999999999733,3.3358190003127675,0.32125600046128966,0.14736800039827358,16.309355999510444
