controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:09.577,34,3.443,-110.3,111.4,-90.099,-90.265,0.084,-3.016133163578061,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5629448241143227,-110.3,111.39999085016251,-90.09953443390226,-90.28370518657923,0.03901130783510208,-46.479481683158866,0.0,-0.00022620596972484247,-0.013212490297890133,-0.46243716043047317,-1.1122285772504363,-1.8800551758856774,0.0,-9.149837495669999e-06,-0.0005344339022599343,-0.018705186579225597,-0.044988692164897925,-2.8296939,0.0206547,0.0757339,0.0206547,0.0275396,-0.06884900000000001,-0.019696214895967998,-0.001421733821716,-0.022158241757964,0.0025007631258150004,-0.00051739926741,-0.0017074175824530002,3.4442025201779294,2.04946199846745,0.3027010006917408,0.10923999980150256,17.64775300034671
pid,05:52:09.597,35,3.384,-110.3,111.401,-90.099,-90.265,0.084,-2.9022240257074916,0.0,0.0491902377233915,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.530005117216587,-110.3,111.40048983370066,-90.09953545036412,-90.28374076274395,0.038925925039768224,-45.59922451146399,0.0,-0.012547600771575221,-0.01316946534989391,-0.46093128725059135,-1.1086022312383454,-1.853994882783413,0.0,-0.0005101662993354239,-0.0005354503641115116,-0.018740762743945538,-0.04507407496023178,-2.7677298,0.0068849,0.0137698,0.0068849,0.034424500000000004,-0.0275396,-0.020649816849557998,-0.002184615384588,-0.022088888888612,0.0027422161172730003,-0.000603632478645,-0.002690476190532,3.385223626291179,2.4829940011841245,0.42447700070624705,0.13296200086188037,16.988610001135385
pid,05:52:09.617,36,3.329,-110.3,111.4,-90.099,-90.265,0.084,-2.7244425023324887,0.0,-0.04953531822375991,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4991448884754182,-110.3,111.39998983370066,-90.09953645974493,-90.28377609107255,0.0388411370511055,-45.321227626799576,0.0,-0.00025179543655945604,-0.013286852089678931,-0.46503982314310544,-1.118479323408879,-1.829855111524582,0.0,-1.0166299347247332e-05,-0.000536459744921558,-0.01877609107255296,-0.045158862948894506,-2.7608449,-0.0619641,0.034424500000000004,-0.0206547,0.0275396,-0.0,-0.021620757020486,-0.00156043956042,-0.022817094016808,0.002793956044014,-0.0008450854701030001,-0.0017074175824530002,3.330243684777437,1.9930170001316583,0.30579400117858313,0.20555400078592356,17.56947500143724
pid,05:52:09.637,37,3.274,-110.3,111.4,-90.099,-90.265,0.083,-2.716550124236045,0.0,0.0,0.0,0.0,-0.04939182044065526,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4683305745153428,-110.3,111.39998983370066,-90.0995374720583,-90.28381152204037,0.03825711504173279,-44.592650019359624,0.0,-0.0002510660158480296,-0.013273361697492481,-0.4645676594165753,-1.1049662699278135,-1.8056694254846573,0.0,-1.0166299347247332e-05,-0.0005374720582977943,-0.018811522040365958,-0.04474288495826721,-2.8021543,-0.06884900000000001,0.0481943,0.0275396,-0.0068849,-0.0481943,-0.022314285714006,-0.001196336996322,-0.022643711843427998,0.0030526556777190003,-5.173992674100001e-05,-0.001414224664254,3.27523907524321,1.9607029989856528,0.3600149993872037,0.09403600051882677,17.65054800125654
pid,05:52:09.658,38,3.22,-110.3,111.4,-90.099,-90.265,0.083,-2.6708381406098827,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4380754165678025,-110.3,111.39998983370066,-90.09953848297691,-90.28384690419198,0.038173208796501164,-44.06696426963987,0.0,-0.00025141240772386054,-0.013316674748111414,-0.46608361618825206,-1.1085657746987099,-1.7819245834321977,0.0,-1.0166299347247332e-05,-0.000538482976907062,-0.018846904191974545,-0.04482679120349884,-2.8847731000000003,-0.0206547,0.0275396,0.06884900000000001,-0.0619641,0.034424500000000004,-0.020875213674952,-0.001803174603152,-0.022331623931344,0.0024317765568270004,-0.000293192918199,-0.00044841269842200006,3.2212598467059435,2.015813999605598,0.27381200015952345,0.08200000047509093,17.692196001007687
pid,05:52:09.678,39,3.164,-110.3,111.401,-90.099,-90.265,0.083,-2.7700193881642594,0.0,0.04946463193103784,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4068771718053819,-110.3,111.4004888228774,-90.09953949380017,-90.28388228300571,0.038089310466766356,-43.45771697754558,0.0,-0.012642594110313047,-0.013342931127076492,-0.4670025894520384,-1.110745363775739,-1.7571228281946183,0.0,-0.0005111771225898565,-0.0005394938001614946,-0.018882283005709155,-0.04491068953323365,-2.7333053,-0.0068849,0.0137698,-0.0,0.0068849,-0.0068849,-0.018482539682308,-0.00303418803415,-0.022400976800696,0.001431471306501,-0.000603632478645,-0.000569139194151,3.1652822938878606,2.0058879999851342,0.2747190010268241,0.08355499994650017,17.700214999422315
pid,05:52:09.698,40,3.11,-110.3,111.401,-90.099,-90.265,0.083,-2.671688776172234,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.376734215906143,-110.3,111.40048781228066,-90.09954050439691,-90.28391765389203,0.038005430936336515,-42.877284643397225,0.0,-0.012670427602357587,-0.013370921580528506,-0.46798225532286797,-1.1130693070008848,-1.7332657840938568,0.0,-0.0005121877193374758,-0.0005405043969091139,-0.01891765389203215,-0.04499456906366349,-2.5129885,0.0206547,-0.034424500000000004,0.06884900000000001,-0.0481943,0.0137698,-0.025435164834845998,-0.001335042735026,-0.022331623931344,0.00327686202693,-0.001138278388302,-0.001052045177067,3.111304549541879,2.1715339989896165,0.3217189987481106,0.10355399899708573,17.465160999563523
pid,05:52:09.719,41,3.059,-110.3,111.4,-90.099,-90.265,0.082,-2.475603874686065,0.0,-0.048541252444367036,0.0,0.0,-0.048541252444825114,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3480832877306939,-110.3,111.39998781228066,-90.09954153444862,-90.28395370570183,0.03742096669626236,-41.52502002116727,0.0,-0.000295803580725622,-0.01314338018898103,-0.4600183066186319,-1.0819610546714966,-1.7109167122693063,0.0,-1.2187719349299186e-05,-0.0005415344486152662,-0.018953705701832746,-0.04457903330373764,-2.5198734000000003,0.0275396,-0.0275396,0.0137698,0.034424500000000004,-0.0206547,-0.025105738705424,-0.000572161172154,-0.022088888888612,0.002793956044014,-0.001069291819314,-3.4493284494e-05,3.060299168382072,2.0157580001978204,0.27009000041289255,0.08311099918500986,17.69106699975964
pid,05:52:09.739,42,3.009,-110.3,111.4,-90.099,-90.265,0.082,-2.473319102263225,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3200418281822204,-110.3,111.39998781228066,-90.0995425452361,-90.28398908326388,0.037338082122325894,-41.77332509280466,0.0,-0.00030144119068956397,-0.013418874963018053,-0.4696606237100179,-1.1046317463056223,-1.6889581718177795,0.0,-1.2187719349299186e-05,-0.0005425452361009775,-0.018989083263875273,-0.04466191787767411,-2.616262,-0.0550792,0.0275396,0.0413094,-0.0068849,-0.0413094,-0.024256166055861998,-0.00164713064711,-0.02305982905954,0.002207570207616,-0.0009140720390910001,-0.001172771672796,3.010320747030123,2.021664999119821,0.2759239996521501,0.15131399959500413,17.8254359998391
pid,05:52:09.759,43,2.957,-110.3,111.401,-90.099,-90.265,0.081,-2.5400189595537306,0.0,0.0488465184524954,0.0,0.0,-0.04884651845295636,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2910150003819465,-110.3,111.40048678866624,-90.09954356885052,-90.2840249097681,0.036755169355392456,-40.688783513095835,0.0,-0.012534293442065568,-0.013275722943496843,-0.46465030302672866,-1.0806029682648748,-1.6659849996180534,0.0,-0.0005132113337538158,-0.0005435688505173175,-0.019024909768106113,-0.04424483064460755,-2.6644563,0.0,-0.0137698,-0.0481943,0.0206547,-0.0481943,-0.020927228326966,-0.0009709401709279999,-0.02288644688616,0.0037597680098460005,-0.000620879120892,-0.0017074175824530002,2.958316582112198,2.0733869987452636,1.0732860009738943,0.1404979993822053,16.788946000815486
pid,05:52:09.780,44,2.903,-110.3,111.4,-90.099,-90.265,0.08,-2.6607976316345865,0.0,-0.049274030214990515,0.0,0.0,-0.04927403021545551,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.261069229569912,-110.3,111.39998678866625,-90.09954458358384,-90.2840604254341,0.03617399069023132,-40.45227319692911,0.0,-0.0003254878292302644,-0.01341691398215765,-0.469591989379903,-1.0797420534761872,-1.641930770430088,0.0,-1.3211333751428356e-05,-0.0005445835838315816,-0.019060425434105355,-0.04382600930976868,-2.6369167,0.0068849,-0.0206547,0.0137698,-0.0137698,-0.0481943,-0.020649816849557998,-0.001109645909632,-0.022765079364793998,0.002276556776604,-0.001138278388302,-0.0009830586080790001,2.904313171818769,2.0107030013605254,0.283627001408604,0.07853600072849076,17.694104000838706
pid,05:52:09.800,45,2.85,-110.3,111.4,-90.099,-90.265,0.08,-2.620605609063149,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2316872621445656,-110.3,111.39998678866625,-90.09954559480047,-90.28409581801652,0.03609309335899353,-40.00905130228583,0.0,-0.0003266197672879928,-0.013488573531884934,-0.47210007362038153,-1.085497036038054,-1.6183127378554345,0.0,-1.3211333751428356e-05,-0.0005455948004708944,-0.019095818016523936,-0.04390690664100647,-2.4097150000000003,0.034424500000000004,0.034424500000000004,-0.0,0.0413094,-0.0413094,-0.021898168497894,-3.4676434676e-05,-0.02227960927933,0.0019488705739110002,-0.0008450854701030001,-0.00024145299145800003,2.8513375808556938,1.9633510000858223,0.2741270000115037,0.07725899922661483,17.751695999322692
pid,05:52:09.820,46,2.8,-110.3,111.4,-90.099,-90.265,0.079,-2.472969116658622,0.0,0.0,0.0,0.0,-0.04945938233317222,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2038566566376685,-110.3,111.39998678866625,-90.099546605731,-90.28413120058536,0.035513229846477506,-39.47213193895263,0.0,-0.00032671220357462076,-0.013517390917646584,-0.47310868212204865,-1.0754143957289248,-1.5961433433623313,0.0,-1.3211333751428356e-05,-0.0005466057310030692,-0.019131200585363217,-0.043486770153522494,-2.2651321,0.0619641,0.0068849,0.0137698,-0.0413094,-0.0413094,-0.024082783882482,-0.0014910866910679999,-0.022817094016808,0.0034148351649060005,-0.00044841269842200006,-0.000137973137976,2.8013330755195818,1.9554070004232926,0.27038599910156336,0.07799900049576536,17.758936999598518
pid,05:52:09.840,47,2.754,-110.3,111.4,-90.099,-90.265,0.078,-2.2756951239649834,0.0,0.0,0.0,0.0,-0.049471633129673794,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.178073243370533,-110.3,111.39998678866625,-90.09954761641121,-90.28416657439232,0.034934396790981294,-38.98183517160482,0.0,-0.00032679312825527313,-0.013545739095434921,-0.4741008683446496,-1.065262861232337,-1.575926756629467,0.0,-1.3211333751428356e-05,-0.0005476164112110382,-0.019166574392315283,-0.043065603209018706,-2.3339811,0.0206547,0.0068849,-0.0,-0.0,-0.0275396,-0.024550915750608,-0.001196336996322,-0.022938461538174,-0.000551892551904,-0.000379426129434,-0.000672619047633,2.7553268408666147,1.9322959997225553,0.28629300140892155,0.07727699994575232,17.763620999176055
pid,05:52:09.861,48,2.705,-110.3,111.4,-90.099,-90.265,0.078,-2.42482504099956,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1508401595859528,-110.3,111.39998678866625,-90.09954862679338,-90.28420193776846,0.03485558698129654,-38.45475202808028,0.0,-0.00032688951944663644,-0.013574734558669413,-0.4751157095578663,-1.067527072112038,-1.5541598404140473,0.0,-1.3211333751428356e-05,-0.0005486267933747513,-0.019201937768457356,-0.04314441301870346,-2.340866,-0.0068849,-0.0068849,-0.0137698,-0.0068849,-0.0619641,-0.025036385836071998,0.0005028083028019999,-0.022817094016808,0.0035700549451290003,-0.000758852258868,-0.0016901709402060002,2.706350864171163,1.9819440003630007,0.356589000148233,0.16521999896212947,17.537771998831886
pid,05:52:09.881,49,2.66,-110.3,111.4,-90.099,-90.265,0.077,-2.2280893862662428,0.0,0.0,0.0,0.0,-0.0495130974725833,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1256540016441345,-110.3,111.39998678866625,-90.0995496366272,-90.2842372819519,0.03427782977771759,-37.98511148663102,0.0,-0.00032706702789175624,-0.013607105948331661,-0.47624870819605564,-1.0576534892280813,-1.5343459983558656,0.0,-1.3211333751428356e-05,-0.0005496366271984243,-0.01923728195190222,-0.04272217022228241,-2.3270962,0.0068849,-0.0,-0.0068849,0.0206547,-0.0550792,-0.024637606837297998,-0.00156043956042,-0.022088888888612,0.0024317765568270004,-0.000672619047633,-0.0018798840049230002,2.661344584979555,1.959814000656479,0.29875600012019277,0.12381400119920727,17.69152899942128
pid,05:52:09.901,50,2.612,-110.3,111.4,-90.099,-90.266,0.075,-2.372008482963384,0.0,0.0,0.0,-0.049416843395306415,-0.098833686790141,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0990111780433656,-110.3,111.39998678866625,-90.09955064842796,-90.28477168317795,0.033201944720268245,-37.38356583656157,0.0,-0.0003264312055202715,-0.013605653565072614,-0.4638186639331618,-1.032763975988501,-1.5129888219566345,0.0,-1.3211333751428356e-05,-0.0005506484279607093,-0.01877168317794542,-0.04179805527973175,-2.4303697,0.0275396,0.0275396,-0.0481943,0.0275396,-0.1721225,-0.022296947496668,-0.002271306471278,-0.022210256409978,0.002793956044014,-0.0008968253968440001,-0.0018108974359350002,2.6132979164266747,2.0011470005556475,0.27725600011763163,0.08598000022175256,17.692213999907835
pid,05:52:09.921,51,2.565,-110.3,111.401,-90.099,-90.266,0.073,-2.3086109380489592,0.0,0.049119381660152506,0.0,0.0,-0.09823876332123208,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0729001924066544,-110.3,111.40048577073813,-90.09955166635609,-90.28480629273415,0.03212763596725464,-36.64550996245462,0.0,-0.012629311687432065,-0.013548755146844867,-0.4618767352147913,-1.0038126241480265,-1.4920998075933456,0.0,-0.0005142292618671718,-0.0005516663560882762,-0.018806292734140584,-0.040872364032745356,-2.340866,-0.0206547,-0.0895037,0.0137698,-0.0,-0.06884900000000001,-0.02288644688616,-0.001959218559194,-0.021846153845879998,0.0025007631258150004,-0.00137973137976,-0.000724358974374,2.566264210871515,1.9582029999583028,0.3788289996009553,0.1045360004354734,17.862250000689528
pid,05:52:09.943,52,2.519,-110.3,111.4,-90.099,-90.266,0.072,-2.1179632914727238,0.0,-0.04604268024897276,0.0,0.0,-0.04604268024940726,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0471646870164872,-110.3,111.39998577073813,-90.09955275230503,-90.28484321499825,0.03154944764328003,-33.88362134774304,0.0,-0.0003275766773482746,-0.012725098818708414,-0.4337960615174213,-0.9312259240361815,-1.4718353129835129,0.0,-1.4229261878995203e-05,-0.0005527523050261607,-0.01884321499824182,-0.04045055235671997,-2.0448153000000002,0.0275396,-0.0481943,0.0619641,0.0206547,-0.0895037,-0.025695238094916,-0.002271306471278,-0.022765079364793998,0.0035700549451290003,-0.001310744810772,-0.0024662698413210004,2.5202583200933986,2.21308899926953,0.31207099891616963,0.12077599967597052,17.669289001787547
pid,05:52:09.964,53,2.475,-110.3,111.4,-90.099,-90.266,0.07,-2.148471163472958,0.0,0.0,0.0,0.0,-0.09765778015786106,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0226303267269135,-110.3,111.39998577073813,-90.09955377628899,-90.28487803045273,0.0304777687664032,-35.45879956511211,0.0,-0.00034739953199979537,-0.013520140771485266,-0.4608966369413839,-0.9649133422896925,-1.4523696732730866,0.0,-1.4229261878995203e-05,-0.0005537762889815667,-0.018878030452725625,-0.039522231233596807,-2.1480888,0.0137698,-0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.026406105005774,-0.001959218559194,-0.022643711843427998,0.0038804945055750002,-0.000586385836398,-0.0018281440781820002,2.47622333403108,2.0789050013263477,0.9176029998343438,0.15420199997606687,17.15566500024579
pid,05:52:09.984,54,2.433,-110.3,111.4,-90.099,-90.266,0.069,-2.0495726352530665,0.0,0.0,0.0,0.0,-0.04879934845840609,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9991374655752181,-110.3,111.39998577073813,-90.09955480089283,-90.28491286698342,0.029907071101188662,-34.985778729424084,0.0,-0.0003471893542724656,-0.013536961046992684,-0.4614677931354389,-0.9538547297963933,-1.4338625344247817,0.0,-1.4229261878995203e-05,-0.0005548008928286663,-0.018912866983413323,-0.039092928898811344,-2.2789019,0.0137698,-0.0275396,0.1032735,0.0619641,-0.0,-0.024915018314705998,-0.00034676434676,-0.023129181928892,0.00327686202693,-0.001448717948748,-0.000155219780223,2.434215890179012,2.599845000077039,0.48645800052327104,0.10811100037244614,18.00374900085444
pid,05:52:10.006,55,2.389,-110.3,111.4,-90.099,-90.266,0.069,-2.0493873027506653,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9745728942065237,-110.3,111.39998577073813,-90.09955587438441,-90.2849493656969,0.029833000182628633,-32.939874446358175,0.0,-0.0003313780524338255,-0.012945476196699647,-0.4413021528910391,-0.9121403649154369,-1.414427105793476,0.0,-1.4229261878995203e-05,-0.0005558743844034097,-0.018949365696897758,-0.03916699981737137,-2.0172757,0.0,0.0137698,0.0413094,-0.0413094,-0.0619641,-0.026752869352534,-0.001335042735026,-0.023250549450258,0.0027422161172730003,-0.001069291819314,0.00012072649572900001,2.3902382726414535,4.1246999990107724,0.32757100052549504,0.1322210009675473,15.392478999274317
pid,05:52:10.026,56,2.347,-110.3,111.4,-90.099,-90.266,0.068,-2.054137384997484,0.0,0.0,0.0,0.0,-0.048908032976130826,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.951173492863655,-110.3,111.39998577073813,-90.09955689671135,-90.28498412481308,0.029263481950283055,-34.133564419990904,0.0,-0.0003479626045046983,-0.013618361361361252,-0.46423810119043996,-0.947263451078021,-1.395826507136345,0.0,-1.4229261878995203e-05,-0.0005568967113447343,-0.018984124813073322,-0.03873651804971695,-2.2444774,0.0619641,-0.0137698,0.0206547,-0.034424500000000004,-0.0757339,-0.023892063491764,-0.000572161172154,-0.023007814407526,0.001483211233242,-0.000603632478645,0.000758852258868,2.348231249259748,3.5831499990308657,0.3067380002903519,0.12742499893647619,15.938917000312358
pid,05:52:10.046,57,2.302,-110.3,111.401,-90.099,-90.266,0.067,-2.2026336795425334,0.0,0.0489474151004834,0.0,0.0,-0.04894741510094531,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9263219897298813,-110.3,111.40048474923373,-90.09955791821575,-90.28501885596276,0.02869504115533829,-33.66794130696697,0.0,-0.012610096568908902,-0.013654327249258484,-0.4654619187768808,-0.9374643604971409,-1.3756780102701187,0.0,-0.0005152507662700145,-0.000557918215747577,-0.019018855962755765,-0.038304958844661716,-2.1412039000000003,-0.0413094,-0.0275396,-0.0413094,-0.0619641,-0.0757339,-0.023788034187736,-0.001109645909632,-0.021794139193866,0.002276556776604,-0.000776098901115,-0.001155525030549,2.3032262155507,3.2735980003053555,0.28373799977998715,0.10703599946282338,16.449263999675168
pid,05:52:10.067,58,2.258,-110.3,111.4,-90.099,-90.266,0.066,-2.159027773228201,0.0,-0.0490688130274506,0.0,0.0,-0.04906881302791366,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.9020211392908095,-110.3,111.39998474923372,-90.09955893719291,-90.28505350118637,0.028127788662433623,-33.268136592971295,0.0,-0.00037416849949341595,-0.013713192306662994,-0.46746634362047434,-0.9291722285383375,-1.3559788607091905,0.0,-1.5250766281837969e-05,-0.0005589371929062281,-0.019053501186363064,-0.03787221133756638,-1.927772,-0.0550792,-0.0413094,0.0413094,0.0275396,-0.034424500000000004,-0.025539194138874,-0.001109645909632,-0.022574358974076,0.0030526556777190003,-0.0009830586080790001,-0.0008450854701030001,2.2592204407715504,3.0695440000272356,0.38788500023656525,0.1434800014976645,16.508577999047702
pid,05:52:10.087,59,2.218,-110.3,111.4,-90.099,-90.266,0.066,-1.9674249193784832,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8797664153842926,-110.3,111.39998474923372,-90.09955995375013,-90.28508806413174,0.0280606958861351,-32.910926279026675,0.0,-0.00037505922016649903,-0.013770837021271406,-0.46942916294331155,-0.9330341542187043,-1.3382335846157074,0.0,-1.5250766281837969e-05,-0.0005599537501268514,-0.01908806413173636,-0.037939304113864904,-1.9208871,-0.034424500000000004,0.0068849,-0.0275396,0.0275396,-0.0206547,-0.026076678876352,-0.0029474969474599997,-0.022158241757964,0.0027422161172730003,-0.001465964590995,-0.0009830586080790001,2.219242438310875,3.0290810009319102,0.30801499997323845,0.24236799981736112,16.705354000805528
pid,05:52:10.108,60,2.176,-110.3,111.4,-90.099,-90.266,0.065,-2.0373650378765884,0.0,0.0,0.0,0.0,-0.048508691378014265,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.8565235183506013,-110.3,111.39998474923372,-90.09956098449325,-90.28512310939789,0.02749369758319855,-32.00303871443937,0.0,-0.0003698973573087169,-0.01360631182546578,-0.46381850598497504,-0.9096908243335454,-1.319476481649399,0.0,-1.5250766281837969e-05,-0.0005609844932479291,-0.01912310939788142,-0.03750630241680145,-2.1205492,0.06884900000000001,0.034424500000000004,-0.0275396,0.0068849,0.0068849,-0.02496703296672,-0.00104029304028,-0.02245299145271,0.0033458485959180005,-0.001362484737513,-0.00051739926741,2.177236321578344,2.9105829999025445,0.3549779994500568,0.11433199870225508,16.892649000510573
