controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:31.767,38,0.001,-110.314,97.327,-90.1,-90.3,-0.0,0.0,0.0,11.772443563889357,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004615074744224549,-110.30654123141002,105.07060233367682,-90.1,-90.3,4.038214683532715e-06,-0.013318010224659471,0.18447044596964324,191.5149610386816,0.0,0.0,9.987322365705525e-05,-0.0005384925255775451,0.007458768589970077,7.743602333676819,0.0,0.0,4.038214683532715e-06,0.0413094,0.0275396,11.8351431,-0.0,-0.0206547,-0.0068849,0.01187667887653,-0.03242246642206,-0.001959218559194,0.001362484737513,-0.000810592185609,0.002518009768062,14.073006999216627,2.098720999129,0.30570099988835864,0.09729500015964732,17.556942999362946
pid,05:41:31.787,39,0.001,-110.314,97.565,-90.1,-90.3,-0.0,0.0,0.0,11.77341548332309,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00046049672269821173,-110.30652708088589,105.20358608378172,-90.1,-90.3,4.038214683532715e-06,-0.013344109744303438,0.1848356756380135,188.93329342330293,0.0,0.0,9.988146907581262e-05,-0.0005395032773017883,0.0074729191141074125,7.638586083781718,0.0,0.0,4.038214683532715e-06,0.0275396,-0.0068849,11.9659562,0.0206547,0.0137698,0.0206547,0.012552869352712,-0.032699877899468,-0.005080097680034,0.0009485653235850001,-0.001103785103808,0.0018971306471700002,13.835007119622317,2.0857950003119186,0.2757380007096799,0.09544299973640591,17.57957100016938
pid,05:41:31.807,40,0.001,-110.314,97.801,-90.1,-90.3,-0.0,0.0,0.0,11.667598764704703,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004594853749275208,-110.30651292201709,105.33533940211535,-90.1,-90.3,4.038214683532715e-06,-0.013361245279238076,0.18507674115367972,186.24501928174877,0.0,0.0,9.982260307880903e-05,-0.0005405146250724792,0.007487077982901269,7.53433940211535,0.0,0.0,4.038214683532715e-06,-0.0275396,-0.0206547,11.5528622,0.0137698,-0.0068849,0.0068849,0.012275457875304,-0.030757997557612,-0.003970451770402,0.001103785103808,-0.000741605616621,0.002052350427393,13.59900724317772,2.097683998727007,0.2734600002440857,0.09440600115340203,17.57818300029612
pid,05:41:31.828,41,0.001,-110.314,98.035,-90.1,-90.3,-0.0,0.0,0.0,11.511730699758118,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004584690203666687,-110.30649869305324,105.46592298082113,-90.1,-90.3,4.038214683532715e-06,-0.013320424792981303,0.18451501168213974,182.78372693559558,0.0,0.0,9.933085458256117e-05,-0.0005415309796333313,0.007501306946750219,7.430922980821137,0.0,0.0,4.038214683532715e-06,-0.0137698,0.0413094,11.3738548,-0.0275396,0.0413094,-0.0,0.012327472527317999,-0.032370451770046,-0.0038664224663739998,0.001431471306501,-0.003207875457942,0.0019661172161580002,13.365007369994235,2.0594429988705087,0.27086800037068315,0.09216599937644787,17.632811999646947
pid,05:41:31.848,42,0.001,-110.314,98.267,-90.1,-90.3,-0.0,0.0,0.0,11.479720733793394,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045745854282379156,-110.30648454636764,105.59519358239174,-90.1,-90.3,4.038214683532715e-06,-0.013422897445879784,0.1859381657051361,181.30520648498805,0.0,0.0,9.990857075443874e-05,-0.0005425414571762085,0.007515453632350955,7.328193582391748,0.0,0.0,4.038214683532715e-06,-0.0413094,0.034424500000000004,11.5804018,-0.0413094,0.0757339,-0.0068849,0.011165811965672,-0.031780952380554,-0.005790964590891999,0.002138583638628,-0.000551892551904,0.0026387362637910004,13.133007500188228,2.08464600109437,0.2729419993556803,0.09131399929174222,17.605275001187692
pid,05:41:31.868,43,0.001,-110.314,98.499,-90.1,-90.3,-0.0,0.0,0.0,11.494365829169439,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045644935274124143,-110.30647041770648,105.72421314364672,-90.1,-90.3,4.038214683532715e-06,-0.013465021522142294,0.1865253737552223,178.98543764396342,0.0,0.0,0.00010003602773545012,-0.0005435506472587586,0.007529582293514636,7.225213143646727,0.0,0.0,4.038214683532715e-06,0.0,0.0,11.3876246,-0.0137698,-0.0068849,0.0413094,0.012414163614008,-0.033098656898242,-0.00580830280823,0.0027422161172730003,-0.00103479853482,0.002121336996381,12.9010076350648,2.0039619994349778,0.2699050000956049,0.08892500045476481,17.700070999126183
pid,05:41:31.888,44,0.001,-110.314,98.727,-90.1,-90.3,-0.0,0.0,0.0,11.269695861224147,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004554377903938293,-110.30645625583362,105.85103267327547,-90.1,-90.3,4.038214683532715e-06,-0.013458444034599793,0.1864379438813501,176.065091081656,0.0,0.0,9.980142830206467e-05,-0.0005445622096061707,0.007543744166369493,7.124032673275465,0.0,0.0,4.038214683532715e-06,-0.0413094,-0.0137698,10.740444,-0.0481943,0.0068849,0.0206547,0.012500854700698,-0.032491819291412,-0.003658363858318,0.0018971306471700002,-0.000500152625163,0.002035103785146,12.673007772427193,2.0541470003081486,0.29803399957017973,0.11927599916816689,17.58379400052945
pid,05:41:31.908,45,0.001,-110.314,98.953,-90.1,-90.3,-0.0,0.0,0.0,11.173077287568173,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045442643070220954,-110.30644209679794,105.97662106735707,-90.1,-90.3,4.038214683532715e-06,-0.01348614083145723,0.18682530223123606,173.61827660215235,0.0,0.0,9.982142646660145e-05,-0.0005455735692977905,0.007557903202055627,7.02362106735707,0.0,0.0,4.038214683532715e-06,-0.0206547,0.0206547,10.7886383,-0.06884900000000001,-0.0206547,-0.0275396,0.012102075701924,-0.032578510378102,-0.0024620268619959997,0.001465964590995,-0.0017074175824530002,0.0019661172161580002,12.447007913550953,2.9318609995243605,0.37820000034116674,0.1513500010332791,16.593747999650077
pid,05:41:31.929,46,0.001,-110.314,99.17,-90.1,-90.3,-0.0,0.0,0.0,10.73787744508146,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004534159889221191,-110.30642795061301,106.09747877032757,-90.1,-90.3,4.038214683532715e-06,-0.013523391991694392,0.18734501918307528,171.3972765879758,0.0,0.0,9.991210684032939e-05,-0.0005465840110778809,0.007572049386979529,6.927478770327568,0.0,0.0,4.038214683532715e-06,-0.0068849,0.0619641,10.8299477,0.0137698,-0.0137698,0.0137698,0.012552869352712,-0.031659584859187996,-0.00364102564098,0.000810592185609,-0.00044841269842200006,0.002190323565369,12.23000805396301,1.9989809989056084,0.2737380000326084,0.08816599984129425,17.68621900009748
pid,05:41:31.949,47,0.001,-110.314,99.384,-90.1,-90.3,-0.001,0.0,0.0,10.597679418154273,0.0,0.0,-0.049521866439973555,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045240633392333986,-110.30641381544304,106.2166107847929,-90.1,-90.3,-0.000494952130317688,-0.01355893019741192,0.18784100920935837,169.18181936041853,0.0,0.0,0.012505456574100312,-0.0005475936660766602,0.007586184556956255,6.832610784792905,0.0,0.0,0.0005050478696823121,0.0,-0.0275396,10.7610987,-0.0068849,0.0206547,0.0137698,0.012639560439402,-0.031971672771272,-0.00580830280823,0.001000305250326,-0.000810592185609,0.00241452991458,12.016008239011827,2.105794999806676,0.34784899980877526,0.12762900041707326,17.482702000052086
pid,05:41:31.969,48,0.001,-110.314,99.598,-90.1,-90.3,-0.0,0.0,0.0,10.570720934614592,0.0,0.0,0.04939589221782551,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004513941040039062,-110.30639964422416,106.33555712230206,-90.1,-90.3,5.0478696823120125e-06,-0.013549438854343322,0.1877131773600411,166.40382271233756,0.0,0.0,0.00012467201337855663,-0.0005486058959960938,0.00760035577583551,6.737557122302064,0.0,0.0,5.0478696823120125e-06,0.0,-0.034424500000000004,10.4099688,-0.0481943,-0.0206547,-0.0,0.012448840048683999,-0.030827350426964,-0.002878144078108,0.000810592185609,-0.00044841269842200006,0.002483516483568,11.802008346040099,2.004924999710056,0.2736270016612252,0.09144399882643484,17.690792999928817
pid,05:41:31.989,49,0.001,-110.314,99.81,-90.1,-90.3,-0.0,0.0,0.0,10.492689134334157,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00045038387680053707,-110.30638550104331,106.4532656555891,-90.1,-90.3,5.0478696823120125e-06,-0.013601299820636271,0.18843530770315065,164.4002862285236,0.0,0.0,0.00012491916831870105,-0.000549616123199463,0.007614498956684201,6.643265655589104,0.0,0.0,5.0478696823120125e-06,0.0275396,0.0,10.5132423,-0.0,-0.0550792,-0.0137698,0.012102075701924,-0.031659584859187996,-0.005565567765498,0.0018971306471700002,-0.000810592185609,0.001569444444477,11.590008498702668,1.9102040005236631,0.26531199910095893,0.07722200098214671,17.816735999076627
pid,05:41:32.009,50,0.001,-110.314,100.018,-90.1,-90.3,-0.0,0.0,0.0,10.291192148443411,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004493733038902283,-110.30637135302257,106.56876799645424,-90.1,-90.3,5.0478696823120125e-06,-0.013621646951269863,0.1887208458588913,162.05579848890574,0.0,0.0,0.00012487643471388298,-0.0005506266961097717,0.007628646977423159,6.5507679964542405,0.0,0.0,5.0478696823120125e-06,0.0068849,0.0137698,10.3893141,-0.0068849,-0.0068849,-0.0068849,0.011737973137826,-0.031867643467244,-0.007073992673904,0.001586691086724,-0.0008623321123500001,0.0025007631258150004,11.382008654011827,2.0082589999219636,0.32497800020792056,0.08401799823332112,17.623755999011337
pid,05:41:32.030,51,0.001,-110.314,100.225,-90.1,-90.3,-0.0,0.0,0.0,10.187994930767113,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044835740232467653,-110.30635713040066,106.68362069644928,-90.1,-90.3,5.0478696823120125e-06,-0.013575198040366112,0.1880809582961251,158.9381519690215,0.0,0.0,0.00012422142689509508,-0.0005516425976753235,0.007642869599337132,6.458620696449287,0.0,0.0,5.0478696823120125e-06,0.034424500000000004,0.0206547,9.921140900000001,0.0481943,-0.0137698,0.0206547,0.012102075701924,-0.031867643467244,-0.0058949938949199995,0.0016556776557120003,-0.000620879120892,0.002104090354134,11.175008814314209,2.0020920001115883,0.2700710010685725,0.08910999895306304,17.723422000926803
pid,05:41:32.050,52,0.001,-110.314,100.431,-90.1,-90.3,-0.0,0.0,0.0,10.141276587753529,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004473417510986328,-110.3063429112835,106.79776137474775,-90.1,-90.3,5.0478696823120125e-06,-0.01360354407915586,0.1884773168229178,156.71623317849986,0.0,0.0,0.00012425204521179827,-0.0005526582489013672,0.007657088716499061,6.366761374747753,0.0,0.0,5.0478696823120125e-06,0.0137698,0.0206547,9.728363700000001,-0.0413094,0.0275396,-0.034424500000000004,0.012414163614008,-0.03146886446847,-0.005045421245358,0.002207570207616,-0.001465964590995,0.002724969475026,10.969008979848644,2.913176000220119,0.29131199880794156,0.12240599971846677,16.704395000488148
pid,05:41:32.070,53,0.001,-110.314,100.632,-90.1,-90.3,-0.0,0.0,0.0,9.964012575346082,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004463331212997436,-110.30632879046631,106.9091223004222,-90.1,-90.3,5.0478696823120125e-06,-0.013723243139108854,0.19013937378555446,155.58538691141712,0.0,0.0,0.0001251170074459284,-0.0005536668787002564,0.007671209533683054,6.277122300422192,0.0,0.0,5.0478696823120125e-06,0.0068849,-0.0206547,9.7214788,-0.0275396,-0.0137698,0.0413094,0.012812942612782,-0.031156776556386,-0.006449816849736,0.001362484737513,-0.0017074175824530002,0.002276556776604,10.768009147470112,2.0442029999685474,0.26999799956684,0.08761000026424881,17.678922000413877
pid,05:41:32.091,54,0.001,-110.314,100.829,-90.1,-90.3,-0.0,0.0,0.0,9.72743943585642,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004453205218315125,-110.30631461407374,107.01832648940086,-90.1,-90.3,5.0478696823120125e-06,-0.01369444423907797,0.18974397497140147,152.8078644020109,0.0,0.0,0.00012462651425073287,-0.0005546794781684875,0.007685385926251342,6.1893264894008695,0.0,0.0,5.0478696823120125e-06,-0.0275396,-0.034424500000000004,9.514931800000001,0.0413094,-0.034424500000000004,0.0206547,0.012102075701924,-0.030203174602796,-0.00528815628809,0.0024317765568270004,-0.000551892551904,0.00241452991458,10.571009317941227,2.4069400005828356,0.30001600134710316,0.12512800094555132,17.228963999514235
pid,05:41:32.111,55,0.001,-110.314,101.053,-90.1,-90.3,-0.0,0.0,0.0,11.073286849115052,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00044430907869338996,-110.30630045386981,107.14079189155102,-90.1,-90.3,5.0478696823120125e-06,-0.013735100381868325,0.19031089934700218,150.47291493941978,0.0,0.0,0.0001247689932348019,-0.0005556909213066101,0.007699546130183421,6.087791891551021,0.0,0.0,5.0478696823120125e-06,0.0,0.034424500000000004,9.446082800000001,0.0619641,0.0206547,0.0413094,0.012240781440628,-0.030723321122936,-0.003606349206304,0.001103785103808,-0.001103785103808,0.0026387362637910004,10.347009519663166,2.141368000593502,0.29925600028946064,0.11651699969661422,17.50633099982224
pid,05:41:32.131,56,0.001,-110.314,101.214,-90.1,-90.3,-0.0,0.0,0.0,7.96117686449277,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004432979216575623,-110.3062862976713,107.23159153711796,-90.1,-90.3,5.0478696823120125e-06,-0.013763986666195091,0.19071474695239132,148.77984635177205,0.0,0.0,0.0001248042960552687,-0.0005567020783424377,0.007713702328686622,6.017591537117966,0.0,0.0,5.0478696823120125e-06,-0.034424500000000004,0.0481943,9.2670754,0.0206547,-0.0275396,0.0481943,0.012102075701924,-0.029492307691938,-0.005184126984062,0.0019488705739110002,-0.00068986568988,0.0018798840049230002,10.186009670130897,2.068647001578938,0.2944230000139214,0.11225799971725792,17.564867999681155
pid,05:41:32.151,57,0.001,-110.314,101.401,-90.1,-90.3,-0.0,0.0,0.0,9.271316674152935,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004422894349098206,-110.30627217885684,107.33517539610862,-90.1,-90.3,5.0478696823120125e-06,-0.013825431180406154,0.19156972465065047,147.10593394997528,0.0,0.0,0.0001251347549587461,-0.0005577105650901794,0.007727821143149072,5.934175396108628,0.0,0.0,5.0478696823120125e-06,-0.0275396,0.0,9.1913415,-0.0137698,0.0068849,0.0068849,0.01187667887653,-0.031746275945878,-0.004195848595796,0.0009485653235850001,-0.00068986568988,0.0018971306471700002,9.999009850980256,2.033258000665228,0.2647380006237654,0.08622099994681776,17.685478000203148
pid,05:41:32.171,58,0.001,-110.314,101.585,-90.1,-90.3,-0.0,0.0,0.0,9.108689508657093,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004412794103622437,-110.30625803851318,107.4370887870431,-90.1,-90.3,5.0478696823120125e-06,-0.013829381448652731,0.1916280526396039,144.8501623322555,0.0,0.0,0.0001249442326531094,-0.0005587205896377563,0.00774196148681483,5.852088787043101,0.0,0.0,5.0478696823120125e-06,-0.0826188,0.0275396,8.9572549,-0.0,-0.0413094,0.0275396,0.012102075701924,-0.030203174602796,-0.005478876678808,0.001103785103808,-0.0008623321123500001,0.002190323565369,9.815010035654586,1.9775359996856423,0.30653400062874425,0.16351699923689011,17.589774999578367
pid,05:41:32.191,59,0.001,-110.314,101.769,-90.1,-90.3,-0.0,0.0,0.0,9.126462666446502,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004402713527679443,-110.30624392570685,107.5387973897338,-90.1,-90.3,5.0478696823120125e-06,-0.013881365767129445,0.1923519632458517,143.0919577998983,0.0,0.0,0.00012518802771930657,-0.0005597286472320557,0.007756074293141069,5.769797389733796,0.0,0.0,5.0478696823120125e-06,0.034424500000000004,0.0550792,9.0467586,0.0275396,-0.0550792,-0.0481943,0.01196336996322,-0.030324542124162,-0.004369230769176,0.001431471306501,-0.001396978022007,0.0017419108669470002,9.631010227385287,2.299106999998912,0.29710800117754843,0.12668300041696057,17.332499999611173
pid,05:41:32.212,60,0.001,-110.314,101.95,-90.1,-90.3,-0.0,0.0,0.0,8.953309557505296,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043926055335998535,-110.30622977451515,107.63884944413901,-90.1,-90.3,5.0478696823120125e-06,-0.013868712284177753,0.19218020468907093,140.70174060613036,0.0,0.0,0.00012484845268421552,-0.0005607394466400147,0.007770225484847515,5.688849444139009,0.0,0.0,5.0478696823120125e-06,-0.06884900000000001,0.0413094,9.0123341,-0.0413094,0.0413094,-0.0137698,0.01187667887653,-0.030723321122936,-0.00658852258844,0.001103785103808,-0.0009830586080790001,0.0027767094017670003,9.450010423274678,1.9698510004673153,0.277146000371431,0.08898099986254238,17.72829199944681
pid,05:41:32.232,61,0.001,-110.314,102.13,-90.1,-90.3,-0.0,0.0,0.0,8.741876961198303,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004382310261726379,-110.30621536113452,107.73839316116572,-90.1,-90.3,5.0478696823120125e-06,-0.013641431249493418,0.1890343198591491,136.18856379149648,0.0,0.0,0.00012257737688593497,-0.0005617689738273621,0.0077846388654734255,5.608393161165722,0.0,0.0,5.0478696823120125e-06,-0.0206547,0.06884900000000001,8.7507079,-0.0206547,0.0068849,-0.0,0.012639560439402,-0.031434188033794,-0.006172405372328,0.0019488705739110002,-0.001465964590995,0.002052350427393,9.270010625668139,1.9290559994260548,0.2708869997150032,0.08505500045430381,17.775328999050544
pid,05:41:32.253,62,0.001,-110.314,102.307,-90.1,-90.3,-0.0,0.0,0.0,8.755962682958804,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043722028636932375,-110.30620121077727,107.83608381819725,-90.1,-90.3,5.0478696823120125e-06,-0.01391999483411372,0.19289804352077186,136.75833780532398,0.0,0.0,0.000124855815160343,-0.0005627797136306763,0.007798789222718483,5.52908381819725,0.0,0.0,5.0478696823120125e-06,-0.0413094,0.0137698,8.4753119,0.0206547,-0.0550792,0.0413094,0.01152991452977,-0.03129548229509,-0.0053921855921179995,0.000810592185609,-0.00044841269842200006,0.0019661172161580002,9.093010832502074,1.9814249990304234,0.2701640005398076,0.08405500011576805,17.714607000016258
pid,05:41:32.273,63,0.001,-110.314,102.482,-90.1,-90.3,-0.0,0.0,0.0,8.670011811953556,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004362110605239868,-110.30618708161545,107.93258409428597,-90.1,-90.3,5.0478696823120125e-06,-0.013965876470588237,0.1935374133710805,135.0189385128751,0.0,0.0,0.0001250431136309946,-0.0005637889394760132,0.007812918384544787,5.450584094285972,0.0,0.0,5.0478696823120125e-06,0.0275396,0.0,8.406462900000001,-0.0275396,0.0481943,0.0275396,0.011651282051135999,-0.02912820512784,-0.0033636141635719997,-0.000258699633705,-0.001155525030549,0.002276556776604,8.91801104507054,1.9359630005055806,0.2739970004768111,0.21814599858771544,17.63496000057785
pid,05:41:32.293,64,0.001,-110.314,102.653,-90.1,-90.3,-0.0,0.0,0.0,8.460946619637216,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004352005352973938,-110.30617293426226,108.02692315844298,-90.1,-90.3,5.0478696823120125e-06,-0.013972918484351591,0.19363855378730035,132.94876310414185,0.0,0.0,0.00012488232726586373,-0.0005647994647026062,0.007827065737728844,5.373923158442977,0.0,0.0,5.0478696823120125e-06,0.0550792,-0.0068849,8.0209085,-0.0413094,0.0206547,-0.0413094,0.012102075701924,-0.028816117215756,-0.0024620268619959997,0.000638125763139,-0.001103785103808,0.002052350427393,8.747011260996524,1.988906000406132,0.3006819988513598,0.11849799921037629,17.633255998589448
pid,05:41:32.313,65,0.001,-110.314,102.83,-90.1,-90.3,-0.0,0.0,0.0,8.754930103658957,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004341896762847901,-110.3061587822361,108.12408622018098,-90.1,-90.3,5.0478696823120125e-06,-0.013993304621625765,0.19392461426696292,130.930380848674,0.0,0.0,0.00012484109107633527,-0.0005658103237152099,0.00784121776389668,5.294086220180986,0.0,0.0,5.0478696823120125e-06,-0.0137698,-0.0206547,8.3582686,-0.0068849,0.0275396,-0.0275396,0.01196336996322,-0.03060195360157,-0.004698656898598,-0.004242673992762,-0.000500152625163,0.0016556776557120003,8.570011493574563,1.9274810001661535,0.27244200100540183,0.08429599984083325,17.76164400143898
pid,05:41:32.333,66,0.001,-110.314,102.983,-90.1,-90.3,-0.0,0.0,0.0,7.584726172466248,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043318107032775885,-110.3061446617527,108.20907565652132,-90.1,-90.3,5.0478696823120125e-06,-0.014049563303706504,0.19470780914329197,129.53710069053756,0.0,0.0,0.0001251199650151286,-0.0005668189296722412,0.007855338247296118,5.226075656521317,0.0,0.0,5.0478696823120125e-06,-0.0137698,-0.034424500000000004,8.0209085,0.0481943,-0.0,-0.0137698,0.011842002441854,-0.02956166056129,-0.0028954822954459997,0.0024317765568270004,-0.00068986568988,0.00241452991458,8.417011702498698,1.9139629985147621,0.27366399990569334,0.15270200128725264,17.70447799935937
pid,05:41:32.353,67,0.001,-110.314,103.153,-90.1,-90.3,-0.0,0.0,0.0,8.431858474055238,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004321729888916016,-110.30613054861259,108.30238930412531,-90.1,-90.3,5.0478696823120125e-06,-0.014081873515916938,0.19515911872659333,127.70271129469988,0.0,0.0,0.00012518506693155482,-0.0005678270111083984,0.007869451387406912,5.149389304125307,0.0,0.0,5.0478696823120125e-06,-0.0068849,-0.0137698,8.1999159,-0.0068849,0.0068849,0.0413094,0.011928693528543999,-0.029891086690712,-0.005582905982836,0.00051739926741,-0.0008623321123500001,0.002035103785146,8.247011943728468,2.4271989987028064,0.27514499925018754,0.09940699965227395,17.241260000446346
