controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:54.516,157,-89.998,-89.986,0.01,-89.966,-0.078,39.974,0.0,0.0,0.0,0.0,0.0,-0.7434951548097658,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542463320398,-0.078,39.47431143513202,0.0,0.0,0.0,0.014259414169092582,0.0,-12.383867563105603,0.0,0.0,0.0,0.0005753667960135544,0.0,-0.49968856486797364,0.0413094,0.0550792,-0.0137698,-0.0068849,-0.034424500000000004,-0.7091447000000001,-0.013662515262343999,-0.009692063491942,0.009206593406478,0.000793345543362,0.002104090354134,0.0022593101343570004,0.026019223662518364,1.879573999758577,0.29523800003516953,0.10907300020335242,17.758429000423348
pid,05:12:54.536,158,-89.998,-89.986,0.01,-89.966,-0.078,39.962,0.0,0.0,0.0,0.0,0.0,-0.5946204501148574,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542362415695,-0.078,39.46834977891922,0.0,0.0,0.0,0.01428020263439771,0.0,-12.230604860771496,0.0,0.0,0.0,0.0005763758430390453,0.0,-0.4936502210807845,-0.06884900000000001,0.0413094,-0.0,-0.0137698,0.0275396,-0.8606125,-0.01239682539667,-0.010212210012082,0.009206593406478,0.001103785103808,0.001103785103808,0.002052350427393,0.03801315561749288,1.9808679999187007,0.29714500033151126,0.10570199992798734,17.656985000030545
pid,05:12:54.556,159,-89.998,-89.986,0.01,-89.966,-0.078,39.943,0.0,0.0,0.0,0.0,0.0,-0.9422170515142398,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654226158967,-0.078,39.45890724975347,0.0,0.0,0.0,0.014316345984092675,0.0,-12.003169573593889,0.0,0.0,0.0,0.0005773841032947757,0.0,-0.48409275024652487,0.0413094,0.0,-0.0137698,0.0206547,0.0068849,-0.6609504,-0.01222344322329,-0.009379975579857999,0.009761416361294,0.001345238095266,0.001293498168525,0.0033458485959180005,0.057008771254958894,1.8548509997344809,0.2689789998839842,0.07473999994545011,17.852093999863428
pid,05:12:54.577,160,-89.998,-89.986,0.01,-89.966,-0.078,39.929,0.0,0.0,0.0,0.0,0.0,-0.6943965564133529,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96542160782718,-0.078,39.45197882268906,0.0,0.0,0.0,0.01434405475194298,0.0,-11.830066530752246,0.0,0.0,0.0,0.0005783921728124142,0.0,-0.4770211773109452,-0.0137698,-0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.7986484,-0.012067399267248,-0.009952136752012,0.008946520146408,0.001138278388302,0.000776098901115,0.0019661172161580002,0.07100704190430475,1.8512950000513229,0.2670339999895077,0.07361099960689899,17.857484000160184
pid,05:12:54.597,161,-89.998,-89.986,0.01,-89.966,-0.078,39.915,0.0,0.0,0.0,0.0,0.0,-0.6823017824360595,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654205818882,-0.078,39.44506602750301,0.0,0.0,0.0,0.014119214659065953,0.0,-11.45131382363876,0.0,0.0,0.0,0.000579418111797736,0.0,-0.46993397249698887,0.034424500000000004,0.0757339,-0.0275396,0.0068849,0.0481943,-0.6402957,-0.012760927960768,-0.009414652014534,0.010298901098772,0.001586691086724,0.000655372405386,0.002276556776604,0.08500588214941437,1.8492579993107938,0.6056239999452373,0.0974810000116122,17.48996900005295
pid,05:12:54.617,162,-89.998,-89.986,0.01,-89.966,-0.078,39.9,0.0,0.0,0.0,0.0,0.0,-0.7437676293608197,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541957350874,-0.078,39.43766686544895,0.0,0.0,0.0,0.014390081180632399,0.0,-11.462280648665883,0.0,0.0,0.0,0.0005804264912541157,0.0,-0.4623331345510451,0.0826188,-0.0275396,0.0275396,0.0275396,-0.0068849,-0.4199789,-0.01239682539667,-0.009952136752012,0.008963858363746,0.0009658119658320001,0.0019143772894170002,0.0030871489622130003,0.10000499987500758,2.0013499997730833,0.3954960002374719,0.09970199971576221,17.548597999848425
pid,05:12:54.637,163,-89.998,-89.986,0.01,-89.966,-0.078,39.89,0.0,0.0,0.0,0.0,0.0,-0.49597994465851114,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541856540347,-0.078,39.432777757029534,0.0,0.0,0.0,0.014418994950553344,0.0,-11.33865313825888,0.0,0.0,0.0,0.0005814345965262646,0.0,-0.45722224297046665,0.0757339,-0.0068849,-0.0550792,0.0275396,0.0068849,-0.5301373,-0.012899633699472,-0.009934798534674,0.008617094016986,0.001465964590995,0.00046565934066900006,0.0033458485959180005,0.11000454536063434,1.845609999691078,0.41473700002825353,0.08588800028519472,17.708484999275242
pid,05:12:54.658,164,-89.998,-89.986,0.01,-89.966,-0.078,39.882,0.0,0.0,0.0,0.0,0.0,-0.3963808533763078,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541755627298,-0.078,39.42889683442593,0.0,0.0,0.0,0.014429346347262607,0.0,-11.22508871485609,0.0,0.0,0.0,0.0005824437270121052,0.0,-0.4531031655740705,0.0137698,0.0137698,-0.0275396,0.0206547,0.034424500000000004,-0.6747202,-0.011946031745882,-0.009952136752012,0.009241269841154,0.001345238095266,0.0009830586080790001,0.003000915750978,0.11800423721206149,2.089034000164247,0.3160520000164979,0.12325799980317242,17.501598999842827
pid,05:12:54.678,165,-89.998,-89.986,0.01,-89.966,-0.078,39.869,0.0,0.0,0.0,0.0,0.0,-0.6447205609354302,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541654808426,-0.078,39.42252890714884,0.0,0.0,0.0,0.014467824861225855,0.0,-11.071118977865273,0.0,0.0,0.0,0.000583451915730393,0.0,-0.44647109285116215,0.06884900000000001,0.0275396,0.0206547,-0.0,0.0413094,-0.5439071,-0.013107692307528,-0.010194871794744,0.009761416361294,0.001259004884031,0.001103785103808,0.0036217948718700005,0.13100381673829217,1.9383139997444232,0.28375600049912464,0.09386900001118192,17.780095000489382
pid,05:12:54.698,166,-89.998,-89.986,0.01,-89.966,-0.078,39.856,0.0,0.0,0.0,0.0,0.0,-0.643153988605576,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541553743982,-0.078,39.4161744399476,0.0,0.0,0.0,0.014457670260187478,0.0,-10.879829355323862,0.0,0.0,0.0,0.0005844625601696407,0.0,-0.43982556005239815,-0.0137698,-0.034424500000000004,0.0275396,0.034424500000000004,0.0206547,-0.5163675,-0.013125030524865999,-0.009657387057266,0.010038827838702,0.001190018315043,0.0024317765568270004,0.004173687423774,0.14400347218035928,2.1155340000404976,0.3919589998986339,0.16844300080265384,17.359950999889406
pid,05:12:54.718,167,-89.998,-89.986,0.01,-89.965,-0.078,39.846,0.0,0.0,0.0,0.049542924639267925,0.0,-0.4954292463976076,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96491553743982,-0.078,39.41132986072778,0.0,0.0,0.0,0.0020922611268406398,0.0,-10.767414976553228,0.0,0.0,0.0,8.446256018146414e-05,0.0,-0.4346701392722139,-0.0137698,-0.0068849,-0.0068849,0.0068849,0.0826188,-0.7779937,-0.013367765567598,-0.009674725274604,0.009726739926618,0.000638125763139,0.001603937728971,0.003035409035472,0.15400000000000347,1.9627579995358246,0.3039049997823895,0.1254799999514944,17.74722499976633
pid,05:12:54.739,168,-89.998,-89.986,0.01,-89.966,-0.079,39.834,0.0,0.0,0.0,-0.04925030823198364,-0.04925030823244841,-0.5910036987890528,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541452221776,-0.0784989847779274,39.40549838759184,0.0,0.0,0.0,0.014417480619381823,0.012337577058112103,-10.551918244601568,0.0,0.0,0.0,0.000585477782237831,0.0005010152220726038,-0.4285016124081622,0.0137698,0.0275396,0.0619641,-0.034424500000000004,0.06884900000000001,-0.8330729,-0.013055677655513999,-0.009952136752012,0.008946520146408,0.001103785103808,0.0016729242979590003,0.001983363858405,0.16600602398707984,1.9719609999810928,0.2787749999697553,0.09899899941956392,17.71083699986775
pid,05:12:54.759,169,-89.998,-89.986,0.01,-89.966,-0.078,39.816,0.0,0.0,0.0,0.0,0.0494908966477481,-0.8908361396594988,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541351193095,-0.0779989847779274,39.39668428036452,0.0,0.0,0.0,0.014512910205293206,2.5122125334812235e-05,-10.376155471628016,0.0,0.0,0.0,0.0005864880690467089,1.0152220726034056e-06,-0.41931571963548464,0.034424500000000004,-0.0137698,0.0550792,-0.034424500000000004,0.0481943,-0.6609504,-0.012604884004726,-0.010194871794744,0.009484004883886,0.001414224664254,0.0031216422467070003,0.002966422466484,0.1840027173712363,1.932869000484061,0.27351600056135794,0.08322099984070519,17.761800000698713
pid,05:12:54.779,170,-89.998,-89.986,0.01,-89.966,-0.078,39.803,0.0,0.0,0.0,0.0,0.0,-0.6446519590459192,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541250363492,-0.0779989847779274,39.39038291467905,0.0,0.0,0.0,0.01456656471812412,2.5171726844955215e-05,-10.230554322609978,0.0,0.0,0.0,0.0005874963650711607,1.0152220726034056e-06,-0.4126170853209459,-0.0206547,0.0206547,0.0137698,0.0068849,-0.0275396,-1.0740444,-0.012674236874078,-0.010472283272152,0.00979609279597,0.001586691086724,0.0028112026862610003,0.0017591575091940002,0.19700253805471912,1.8943690001833602,0.27329299973644083,0.08435099971393356,17.797503000110737
pid,05:12:54.799,171,-89.998,-89.986,0.01,-89.966,-0.078,39.787,0.0,0.0,0.0,0.0,0.0,-0.7794655268536588,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541147729063,-0.0779989847779274,39.3826015260148,0.0,0.0,0.0,0.014335411366246442,2.4729081490429313e-05,-9.850458424491254,0.0,0.0,0.0,0.0005885227093642698,1.0152220726034056e-06,-0.40439847398519646,-0.0068849,-0.0275396,-0.0068849,-0.0275396,0.0619641,-0.8124182,-0.012760927960768,-0.009952136752012,0.009223931623816,0.001259004884031,0.0009830586080790001,0.002173076923122,0.21300234740490628,2.0718670002679573,0.2773300002445467,0.09535100070934277,17.602207999516395
pid,05:12:54.820,172,-89.998,-89.986,0.01,-89.966,-0.078,39.767,0.0,0.0,0.0,0.0,0.0,-0.9892109762854602,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96541046638393,-0.0779989847779274,39.37283706727505,0.0,0.0,0.0,0.014579328097408448,2.5106720439617482e-05,-9.747757487411741,0.0,0.0,0.0,0.0005895336160648412,1.0152220726034056e-06,-0.39416293272495295,0.0068849,0.0413094,0.0068849,-0.0413094,-0.0206547,-0.8606125,-0.012934310134148,-0.01074969474956,0.009484004883886,0.001500457875489,0.001465964590995,0.00155219780223,0.23300214591286186,1.8630180002219277,0.27758900068874937,0.08723999962967355,17.818594999880588
pid,05:12:54.840,173,-89.998,-89.986,0.01,-89.966,-0.078,39.753,0.0,0.0,0.0,0.0,0.0,-0.6943965564137052,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540945831441,-0.0779989847779274,39.36608606044531,0.0,0.0,0.0,0.014645361174370751,2.5177382543192672e-05,-9.595418116256521,0.0,0.0,0.0,0.0005905416855824797,1.0152220726034056e-06,-0.3869139395546881,0.0206547,0.0068849,0.0068849,-0.0275396,0.034424500000000004,-0.9501162000000001,-0.012067399267248,-0.01074969474956,0.010021489621364,0.001621184371218,8.6233211235e-05,0.000500152625163,0.24700202428320284,1.9000920001417398,0.28033000035065925,0.09340599990537157,17.768521000107285
pid,05:12:54.860,174,-89.998,-89.986,0.01,-89.966,-0.078,39.735,0.0,0.0,0.0,0.0,0.0,-0.8910779689824004,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540844830179,-0.0779989847779274,39.35735371379137,0.0,0.0,0.0,0.014642185716170878,2.5128945069990345e-05,-9.347563491903307,0.0,0.0,0.0,0.0005915516982071267,1.0152220726034056e-06,-0.3776462862086305,-0.0068849,0.0068849,-0.0,0.0413094,-0.0895037,-0.6334108,-0.012344810744656,-0.009397313797196,0.009223931623816,0.001103785103808,0.001224511599537,0.001603937728971,0.26500188678573644,1.921258000038506,0.2946819995486294,0.11536900001374306,17.704965999655542
pid,05:12:54.880,175,-89.998,-89.986,0.01,-89.966,-0.078,39.719,0.0,0.0,0.0,0.0,0.0,-0.793417795748417,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540744000578,-0.0779989847779274,39.34963704497099,0.0,0.0,0.0,0.014692113889341395,2.5171726844955215e-05,-9.158098175321006,0.0,0.0,0.0,0.0005925599942173676,1.0152220726034056e-06,-0.3693629550290112,0.0068849,0.0619641,0.0137698,-0.0068849,0.0895037,-0.7435692,-0.01283028083012,-0.009674725274604,0.008669108669,0.0009830586080790001,0.001155525030549,0.00051739926741,0.2810017793537957,1.857963000475138,0.2665900001375121,0.08198100022127619,17.84490999943955
pid,05:12:54.900,176,-89.998,-89.986,0.01,-89.966,-0.078,39.705,0.0,0.0,0.0,0.0,0.0,-0.6940518409078915,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540643143558,-0.0779989847779274,39.34293457317829,0.0,0.0,0.0,0.014713119815474901,2.51648838721116e-05,-8.974720571951991,0.0,0.0,0.0,0.0005935685644118394,1.0152220726034056e-06,-0.36206542682170806,-0.034424500000000004,-0.0137698,0.0068849,-0.0,-0.0413094,-0.8055333,-0.01283028083012,-0.01074969474956,0.008963858363746,0.001414224664254,0.001103785103808,-0.000275946275952,0.2950016949103869,1.8620370001372066,0.2670339999895077,0.08199900003091898,17.836908999925072
pid,05:12:54.921,177,-89.998,-89.986,0.01,-89.966,-0.078,39.688,0.0,0.0,0.0,0.0,0.0,-0.8431958185019788,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540542336606,-0.0779989847779274,39.33474909086704,0.0,0.0,0.0,0.014745427397185932,2.5177382543192672e-05,-8.760579101853086,0.0,0.0,0.0,0.0005945766339294778,1.0152220726034056e-06,-0.3532509091329601,0.0,0.0068849,0.0206547,0.0550792,0.0413094,-0.5507920000000001,-0.01283028083012,-0.009657387057266,0.01057631257618,0.00155219780223,0.000275946275952,0.000776098901115,0.31200160255998444,1.838924999901792,0.2659419997144141,0.0764619999245042,17.86711299973831
pid,05:12:54.941,178,-89.998,-89.986,0.01,-89.965,-0.078,39.676,0.0,0.0,0.0,0.04959623502655137,0.0,-0.5951548203242548,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96490542336608,-0.0779989847779274,39.32907572856426,0.0,0.0,0.0,0.002345322482211312,2.517559625867637e-05,-8.603068851352173,0.0,0.0,0.0,9.457663392709037e-05,1.0152220726034056e-06,-0.34692427143573923,0.0,0.0137698,0.0550792,-0.0068849,0.034424500000000004,-0.5576769,-0.013194383394217999,-0.01022954822942,0.0095360195359,0.001017551892573,-3.4493284494e-05,0.001069291819314,0.32399999999999807,1.9296280006528832,0.3222190007363679,0.09114700060308678,17.700391999824205
pid,05:12:54.961,179,-89.998,-89.986,0.01,-89.966,-0.078,39.666,0.0,0.0,0.0,-0.049602100308192176,0.0,-0.49602100308685604,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540441534424,-0.0779989847779274,39.32441240785599,0.0,0.0,0.0,0.014771124918556443,2.5178573540368286e-05,-8.471731004860471,0.0,0.0,0.0,0.0005955846557554878,1.0152220726034056e-06,-0.341587592144009,0.0137698,-0.0619641,0.0206547,-0.0068849,-0.0,-0.6609504,-0.012899633699472,-0.009397313797196,0.010038827838702,0.00043116605617500006,0.0008450854701030001,0.001345238095266,0.33400149700263637,1.8568699997558724,0.27251499977865024,0.08072200034803245,17.8370020003058
pid,05:12:54.981,180,-89.998,-89.986,0.01,-89.966,-0.078,39.653,0.0,0.0,0.0,0.0,0.0,-0.6447968023839283,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540340727472,-0.0779989847779274,39.318262207977774,0.0,0.0,0.0,0.014795426214635173,2.5177382543192672e-05,-8.30145607434692,0.0,0.0,0.0,0.0005965927252731262,1.0152220726034056e-06,-0.3347377920222243,-0.0481943,0.0068849,-0.0068849,-0.0137698,0.1170433,-0.344245,-0.01274358974343,-0.01074969474956,0.010056166056039999,0.001190018315043,0.0018453907204290002,0.002138583638628,0.34700144091919977,1.843314999860013,0.2783489999274025,0.10525900052016368,17.821872000240546
pid,05:12:55.001,181,-89.998,-89.986,0.01,-89.966,-0.078,39.643,0.0,0.0,0.0,0.0,0.0,-0.4922660907937615,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654023915639,-0.0779989847779274,39.31362481674433,0.0,0.0,0.0,0.014709118433268087,2.4987970048354563e-05,-8.107011693289055,0.0,0.0,0.0,0.0005976084360952427,1.0152220726034056e-06,-0.32937518325567083,-0.0068849,-0.0206547,0.034424500000000004,0.0275396,-0.0550792,-0.1996621,-0.013367765567598,-0.009952136752012,0.008963858363746,0.001465964590995,0.002104090354134,0.00293192918199,0.3570014005574761,1.9546100002116873,0.36734799959958764,0.13123899952915963,17.63567099987995
pid,05:12:55.022,182,-89.998,-89.986,0.01,-89.965,-0.078,39.638,0.0,0.0,0.0,0.04926766353776353,0.0,-0.24633831769126813,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649023915639,-0.0779989847779274,39.31149219767332,0.0,0.0,0.0,0.002404469794299137,2.500880974475235e-05,-8.043138273818588,0.0,0.0,0.0,9.760843610706615e-05,1.0152220726034056e-06,-0.326507802326681,-0.0206547,0.0413094,0.0068849,0.0137698,-0.034424500000000004,-0.2478564,-0.012847619047458,-0.009952136752012,0.008911843711731999,0.001103785103808,0.001345238095266,0.0025007631258150004,0.3620000000000019,1.932795000357146,0.2944230000139214,0.48714300010033185,17.2217310000633
pid,05:12:55.042,183,-89.998,-89.986,0.01,-89.965,-0.078,39.634,0.0,0.0,0.0,0.0,0.0,-0.1978212003300401,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9649023915639,-0.0779989847779274,39.309862228791715,0.0,0.0,0.0,0.0024136272491223727,2.510405612545693e-05,-8.015165371595332,0.0,0.0,0.0,9.760843610706615e-05,1.0152220726034056e-06,-0.32413777120828513,-0.0275396,-0.034424500000000004,-0.0619641,-0.0068849,0.0275396,-0.3235903,-0.012899633699472,-0.00884249084238,0.009484004883886,0.001276251526278,0.001293498168525,0.002724969475026,0.36599999999999966,1.9628319996627397,0.2969409997604089,0.10501799988560379,17.70141099950706
pid,05:12:55.062,184,-89.998,-89.986,0.01,-89.966,-0.078,39.628,0.0,0.0,0.0,-0.049436064259401745,0.0,-0.2966163855592206,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540138015652,-0.0779989847779274,39.30723847233534,0.0,0.0,0.0,0.01479670452468859,2.5094291809577716e-05,-7.92859374686185,0.0,0.0,0.0,0.0005986198434726475,1.0152220726034056e-06,-0.3207615276646578,0.034424500000000004,0.0,-0.034424500000000004,-0.0206547,-0.0481943,-0.3648997,-0.013298412698246,-0.01048962148949,0.009206593406478,0.000586385836398,0.000327686202693,0.002207570207616,0.3720013440835932,2.102793000631209,0.48293899999407586,0.19601700023486046,17.169082999316743
pid,05:12:55.082,185,-89.998,-89.986,0.01,-89.966,-0.078,39.621,0.0,0.0,0.0,0.0,0.0,-0.3470956636874164,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96540037178897,-0.0779989847779274,39.304120643632416,0.0,0.0,0.0,0.014866310847734125,2.5169941362841088e-05,-7.85624646480591,0.0,0.0,0.0,0.000599628211020331,1.0152220726034056e-06,-0.31687935636758624,-0.0275396,0.0206547,-0.0,-0.0206547,0.0895037,-0.3580148,-0.012916971916809999,-0.01074969474956,0.010298901098772,0.0008278388278560001,0.0009830586080790001,0.003173382173448,0.3790013192589154,2.0909969998683664,0.5388469999161316,0.14079399988986552,17.24924900008773
pid,05:12:55.102,186,-89.998,-89.986,0.01,-89.966,-0.078,39.611,0.0,0.0,0.0,0.0,0.0,-0.4957103011395719,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539936313533,-0.0779989847779274,39.29951300989866,0.0,0.0,0.0,0.014887094052712548,2.5162801966624145e-05,-7.7203654832056525,0.0,0.0,0.0,0.0006006368646609417,1.0152220726034056e-06,-0.3114869901013364,-0.0206547,0.034424500000000004,-0.0,-0.034424500000000004,0.0068849,-0.2203168,-0.013107692307528,-0.009414652014534,0.008703785103676,0.0008795787545970001,0.001155525030549,0.0036390415141170003,0.389001285344923,2.77737799933675,0.6300490003923187,0.2789979998851777,16.24048200028483
pid,05:12:55.123,187,-89.998,-89.986,0.01,-89.966,-0.078,39.603,0.0,0.0,0.0,0.0,0.0,-0.3968402677576626,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539835517311,-0.0779989847779274,39.29591317090273,0.0,0.0,0.0,0.014922305887221116,2.5180062445301252e-05,-7.616526217742523,0.0,0.0,0.0,0.000601644826886627,1.0152220726034056e-06,-0.3070868290972726,0.034424500000000004,0.0137698,-0.034424500000000004,0.0068849,0.034424500000000004,-0.2272017,-0.012847619047458,-0.009414652014534,0.009449328449209999,0.001190018315043,0.0009830586080790001,0.004259920635009001,0.3970012594438445,3.4219459994346835,0.3499969998301822,0.11187000018253457,16.06298400020023
pid,05:12:55.143,188,-89.998,-89.986,0.01,-89.966,-0.078,39.598,0.0,0.0,0.0,0.0,0.0,-0.2478434338660623,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539734647179,-0.0779989847779274,39.293818668835165,0.0,0.0,0.0,0.014936371986244614,2.5161612461000307e-05,-7.538934563380432,0.0,0.0,0.0,0.0006026535282046552,1.0152220726034056e-06,-0.30418133116483403,0.0068849,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.2685111,-0.013038339438176,-0.009934798534674,0.009206593406478,0.001052045177067,0.001155525030549,0.004035714285798,0.4020012437791714,3.4371869996903115,0.2919970002039918,0.11566499961190857,16.190518999792403
pid,05:12:55.163,189,-89.998,-89.986,0.01,-89.965,-0.078,39.593,0.0,0.0,0.0,0.049588612233813605,0.0,-0.24794306117118212,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96489734647179,-0.0779989847779274,39.29172904531241,0.0,0.0,0.0,0.0025452230025060723,2.5171726844955215e-05,-7.469804274727524,0.0,0.0,0.0,0.00010265352821647866,1.0152220726034056e-06,-0.30127095468759535,-0.0068849,0.0275396,-0.0275396,-0.034424500000000004,0.0137698,-0.481943,-0.013038339438176,-0.009379975579857999,0.008651770451661999,0.0009658119658320001,0.002155830280875,0.004294413919503,0.4069999999999965,3.36402100037958,0.283905000287632,0.10475799990672385,16.290092000417644
pid,05:12:55.183,190,-89.998,-89.986,0.01,-89.965,-0.078,39.588,0.0,0.0,0.0,0.0,0.0,-0.2479753106858229,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96489734647179,-0.0779989847779274,39.28964440924406,0.0,0.0,0.0,0.002545554055148557,2.5175000886828844e-05,-7.39848203125186,0.0,0.0,0.0,0.00010265352821647866,1.0152220726034056e-06,-0.2983555907559392,0.0,0.0550792,-0.0068849,0.0068849,-0.0068849,-0.6471806,-0.012656898656739999,-0.009414652014534,0.009484004883886,0.0009658119658320001,0.000534645909657,0.002518009768062,0.41199999999999903,3.347224999743048,0.2818120001393254,0.10570299946266459,16.31210999948962
pid,05:12:55.203,191,-89.998,-89.986,0.01,-89.966,-0.078,39.581,0.0,0.0,0.0,-0.04930762719787951,0.0,-0.3451533903883097,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539633242989,-0.0779989847779274,39.28656929280043,0.0,0.0,0.0,0.014882707749318796,2.5029095739678382e-05,-7.258839773170825,0.0,0.0,0.0,0.000603667570103994,1.0152220726034056e-06,-0.29443070719957376,-0.0275396,0.0137698,0.0481943,-0.0275396,0.0137698,-0.4681732,-0.01257020757005,-0.009154578754464,0.008374358974254,0.000586385836398,0.0017936507936880002,0.0030526556777190003,0.41900119331572006,3.3673169991743634,0.6908630002726568,0.5434200002127909,15.450989999408193
pid,05:12:55.224,192,-89.998,-89.986,0.01,-89.965,-0.078,39.569,0.0,0.0,0.0,0.04949673703914871,0.0,-0.5939608444754116,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96489633242989,-0.0779989847779274,39.281004675035476,0.0,0.0,0.0,0.002565603228713444,2.5125089982180602e-05,-7.127414434203879,0.0,0.0,0.0,0.0001036675701158174,1.0152220726034056e-06,-0.28799532496452684,0.0068849,0.0137698,0.0275396,-0.0550792,0.0068849,-0.344245,-0.01274358974343,-0.009952136752012,0.010593650793518,0.001276251526278,0.0018453907204290002,0.0035528083028820005,0.4309999999999974,3.5205750000386615,1.1125999999421765,0.13273900003696326,15.267343999767036
pid,05:12:55.244,193,-89.998,-89.986,0.01,-89.966,-0.078,39.558,0.0,0.0,0.0,-0.049588612233813605,0.0,-0.5454747345772349,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96539532413388,-0.0779989847779274,39.27595034187317,0.0,0.0,0.0,0.014992518526258946,2.5171726844955215e-05,-6.993225563831545,0.0,0.0,0.0,0.0006046758661142349,1.0152220726034056e-06,-0.28204965812683014,0.0,0.0,-0.0,-0.0206547,0.0137698,-0.4406336,-0.012847619047458,-0.009952136752012,0.010038827838702,0.000758852258868,0.00103479853482,0.0035700549451290003,0.442001131220272,5.055984999671637,0.3295330006949371,0.14581300001736963,14.506962000268686
pid,05:12:55.264,194,-89.998,-89.986,0.01,-89.966,-0.078,39.55,0.0,0.0,0.0,0.0,0.0,-0.39568905660390574,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9653943132391,-0.0779989847779274,39.27240524452209,0.0,0.0,0.0,0.014978976438537904,2.5107016509433986e-05,-6.865075432075435,0.0,0.0,0.0,0.0006056867608918992,1.0152220726034056e-06,-0.2775947554779066,0.0068849,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.6540655,-0.012968986568824,-0.01074969474956,0.008669108669,0.0009658119658320001,0.001345238095266,0.0025352564103090004,0.45000111110974217,2.1344039996620268,0.403070000174921,0.18816499959939392,17.2731010006828
