controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:36.352,158,-89.998,-89.986,0.01,-89.965,-0.08,-40.068,0.0,0.0,0.0,0.0,0.0,-0.6945279666928733,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947754626274109,-40.55245367416954,0.0,0.0,0.0,0.0,0.012959240422486912,-12.016665188498727,0.0,0.0,0.0,0.0,0.0005224537372589128,-0.48445367416954355,0.0206547,-0.0275396,-0.0275396,-0.0481943,0.0137698,-0.3993242,-0.013575824175654,-0.008859829059718,0.009778754578631999,0.001121031746055,0.00051739926741,0.002724969475026,0.06800735254367506,1.8655369995030924,0.27312699967296794,0.07877700045355596,17.828872000791307
pid,05:13:36.372,159,-89.998,-89.986,0.01,-89.965,-0.08,-40.077,0.0,0.0,0.0,0.0,0.0,-0.44646114179609264,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.079476538336277,-40.55687606383181,0.0,0.0,0.0,0.0,0.012983627337346702,-11.902556409941948,0.0,0.0,0.0,0.0,0.0005234616637229961,-0.47987606383181003,-0.0137698,-0.0206547,0.0550792,0.034424500000000004,-0.0275396,-0.413094,-0.01343711843695,-0.009917460317335999,0.008669108669,0.001103785103808,0.0017936507936880002,0.0038804945055750002,0.07700649323271201,1.8600739995235926,0.2685710005607689,0.07692500003031455,17.84322500043345
pid,05:13:36.392,160,-89.998,-89.986,0.01,-89.965,-0.08,-40.085,0.0,0.0,0.0,0.0,0.0,-0.3968449611487612,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947553038597108,-40.5607903880558,0.0,0.0,0.0,0.0,0.013008320225184217,-11.80093862893095,0.0,0.0,0.0,0.0,0.0005244696140289246,-0.475790388055799,-0.0275396,-0.0068849,-0.0137698,-0.0550792,0.0068849,-0.5783316000000001,-0.01283028083012,-0.009657387057266,0.008374358974254,0.001190018315043,0.001293498168525,0.00327686202693,0.0850058821494145,1.8129259997294866,0.2672379996511154,0.07766599992464762,17.892500999550975
pid,05:13:36.413,161,-89.998,-89.986,0.01,-89.965,-0.08,-40.095,0.0,0.0,0.0,0.0,0.0,-0.4872508451341371,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947450422048569,-40.56569290233469,0.0,0.0,0.0,0.0,0.01280241313414111,-11.467275723063171,0.0,0.0,0.0,0.0,0.000525495779514315,-0.4706929023346902,-0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,0.0206547,-0.5852165,-0.01274358974343,-0.009657387057266,0.009466666666548,0.001638431013465,0.001293498168525,0.00275946275952,0.09500526301210782,1.8568699997558724,0.2679979997992632,0.07279599958565086,17.847539999820583
pid,05:13:36.433,162,-89.998,-89.986,0.01,-89.965,-0.08,-40.108,0.0,0.0,0.0,0.0,0.0,-0.6448959432287656,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947349630594254,-40.572084047564026,0.0,0.0,0.0,0.0,0.013059234476641052,-11.510996907356626,0.0,0.0,0.0,0.0,0.0005265036940574619,-0.4640840475640289,0.0275396,0.0413094,-0.0481943,0.0137698,-0.0413094,-0.4268638,-0.012986324786161999,-0.009657387057266,0.008946520146408,0.000810592185609,0.001293498168525,0.004173687423774,0.10800462953040184,1.8841289993360988,0.2714789998208289,0.07186899983935291,17.82165099939448
pid,05:13:36.453,163,-89.998,-89.986,0.01,-89.965,-0.079,-40.117,0.0,0.0,0.0,0.0,0.04960444680976883,-0.44644002128793603,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897349630594254,-40.57646611458873,0.0,0.0,0.0,0.0,0.0006573505410679446,-11.395781221004109,0.0,0.0,0.0,0.0,2.6503694057461447e-05,-0.45946611458873576,0.0137698,-0.0550792,-0.0137698,-0.0068849,-0.0206547,-0.5025977,-0.012899633699472,-0.009934798534674,0.008669108669,0.0009140720390910001,0.0016729242979590003,0.004087454212539,0.11699999999999733,1.8557590001364588,0.27199700070923427,0.07536900011473335,17.848206000053324
pid,05:13:36.473,164,-89.998,-89.986,0.01,-89.965,-0.08,-40.126,0.0,0.0,0.0,0.0,-0.049572201867391606,-0.446149816806541,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947248767614365,-40.58083902723408,0.0,0.0,0.0,0.0,0.013074973702872012,-11.273686037607872,0.0,0.0,0.0,0.0,0.0005275123238563523,-0.45483902723407965,0.0275396,0.0068849,0.0137698,-0.0413094,-0.0275396,-0.7986484,-0.012518192918035999,-0.009934798534674,0.009778754578631999,0.0009658119658320001,0.0009658119658320001,0.0034838217338940005,0.12600396819147963,1.8967589994645095,0.530957000592025,0.12990600043849554,17.4750430005588
pid,05:13:36.494,165,-89.998,-89.986,0.01,-89.965,-0.079,-40.138,0.0,0.0,0.0,0.0,0.049600927141353626,-0.5952111256962656,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.58669991693115,0.0,0.0,0.0,0.0,0.0006823183855441641,-11.127965944016763,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4486999169311545,0.0275396,-0.0137698,-0.0275396,0.0137698,0.0481943,-0.7366843000000001,-0.012535531135374,-0.009154578754464,0.008946520146408,0.001345238095266,0.000776098901115,0.0032596153846830003,0.13799999999999812,1.8407409997962532,0.3895509998983471,0.08596200041210977,17.72855899980641
pid,05:13:36.514,166,-89.998,-89.986,0.01,-89.965,-0.079,-40.155,0.0,0.0,0.0,0.0,0.0,-0.8434052660217719,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.59504370495892,0.0,0.0,0.0,0.0,0.0006824717300276792,-10.91574053064747,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4400437049589172,0.0481943,0.0,-0.0275396,-0.0137698,0.0137698,-0.5783316000000001,-0.012535531135374,-0.01048962148949,0.009206593406478,0.001345238095266,0.001983363858405,0.0034665750916470003,0.15500000000000114,1.8418520003251615,0.6003650005368399,0.09718500041344669,17.50609800001257
pid,05:13:36.534,167,-89.998,-89.986,0.01,-89.965,-0.079,-40.167,0.0,0.0,0.0,0.0,0.0,-0.5952604016368463,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.60087537526703,0.0,0.0,0.0,0.0,0.0006823748728623135,-10.761201255907444,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4338753752670286,-0.0757339,0.0068849,-0.0206547,0.0206547,0.0413094,-0.8606125,-0.012899633699472,-0.009657387057266,0.009484004883886,0.001276251526278,0.001483211233242,0.002207570207616,0.1670000000000016,1.8624439999257447,0.3321820004202891,0.10253600066789659,17.746929999702843
pid,05:13:36.554,168,-89.998,-89.986,0.01,-89.965,-0.079,-40.181,0.0,0.0,0.0,0.0,0.0,-0.6944951094603536,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.60769294057703,0.0,0.0,0.0,0.0,0.0006823990845761736,-10.583434302574807,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4266929405770341,0.0481943,-0.0826188,-0.0275396,-0.0757339,-0.0619641,-0.8055333,-0.01222344322329,-0.009674725274604,0.009761416361294,0.0009658119658320001,0.0009658119658320001,0.0028456959707550003,0.18099999999999739,1.9370359996173647,0.29529299990826985,0.11977599933743477,17.697780999696988
pid,05:13:36.574,169,-89.998,-89.986,0.01,-89.965,-0.079,-40.199,0.0,0.0,0.0,0.0,0.0,-0.8912883620995309,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.61649199550963,0.0,0.0,0.0,0.0,0.0006811503907633469,-10.336271024095128,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.41749199550962857,-0.034424500000000004,0.0413094,0.0206547,0.0275396,0.0068849,-0.5232524000000001,-0.012448840048683999,-0.009952136752012,0.009206593406478,0.000724358974374,0.000258699633705,0.003069902319966,0.19899999999999807,1.9468319997031358,0.2754790002654772,0.09190599939756794,17.731392000314372
pid,05:13:36.594,170,-89.998,-89.986,0.01,-89.965,-0.079,-40.211,0.0,0.0,0.0,0.0,0.0,-0.5952744819756115,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.62227932051039,0.0,0.0,0.0,0.0,0.000682391013813985,-10.201003519337226,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4112793205103884,-0.0068849,0.0137698,0.0137698,-0.0413094,-0.0,-0.8124182,-0.013125030524865999,-0.010194871794744,0.009466666666548,0.0008278388278560001,0.002173076923122,0.0017764041514410002,0.21099999999999852,1.9359610005267314,0.2726640004766523,0.081350999607821,17.759206999471644
pid,05:13:36.615,171,-89.998,-89.986,0.01,-89.965,-0.079,-40.225,0.0,0.0,0.0,0.0,0.0,-0.6821274104364593,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.62904842522955,0.0,0.0,0.0,0.0,0.0006702467938292837,-9.843303785453722,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.4040484252295471,0.0206547,-0.0895037,-0.0,-0.034424500000000004,-0.0068849,-0.7297994,-0.013385103784935999,-0.01022954822942,0.00918925518914,0.000586385836398,0.001414224664254,0.0026387362637910004,0.22500000000000142,1.9070910002483288,0.269977999778348,0.08049900043261005,17.78792900040571
pid,05:13:36.635,172,-89.998,-89.986,0.01,-89.965,-0.079,-40.242,0.0,0.0,0.0,0.0,0.0,-0.8432556500346847,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07897248767614365,-40.63730448971605,0.0,0.0,0.0,0.0,0.0006823506628664695,-9.804198365800612,0.0,0.0,0.0,0.0,2.7512323856351828e-05,-0.3953044897160538,-0.034424500000000004,-0.0275396,0.0137698,0.0068849,0.0137698,-0.5439071,-0.012934310134148,-0.010472283272152,0.008669108669,0.00103479853482,0.001086538461561,0.003069902319966,0.24199999999999733,1.912943999741401,0.27483099984237924,0.0824250000732718,17.77850300004502
pid,05:13:36.655,173,-89.998,-89.986,0.01,-89.965,-0.08,-40.253,0.0,0.0,0.0,0.0,-0.0495962350270194,-0.545558585297351,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947147953510285,-40.64254943003273,0.0,0.0,0.0,0.0,0.013106312596814447,-9.660092543272352,0.0,0.0,0.0,0.0,0.0005285204648971531,-0.38954943003273,0.034424500000000004,0.0275396,0.0068849,0.0481943,0.0137698,-0.8537276,-0.012847619047458,-0.009952136752012,0.009726739926618,0.000758852258868,0.001345238095266,0.0025352564103090004,0.2530019762768664,1.9391840005482663,0.27331199999025557,0.08794300083536655,17.749040000126115
pid,05:13:36.675,174,-89.998,-89.986,0.01,-89.965,-0.08,-40.267,0.0,0.0,0.0,0.0,0.0,-0.6934535062237199,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07947047009468079,-40.64927990944004,0.0,0.0,0.0,0.0,0.013114441767637413,-9.46761941285808,0.0,0.0,0.0,0.0,0.0005295299053192093,-0.38227990944003665,0.0275396,0.034424500000000004,0.0206547,0.0137698,-0.0,-0.6540655,-0.013125030524865999,-0.009657387057266,0.008946520146408,0.000810592185609,0.001603937728971,0.002052350427393,0.26700187265261194,2.028478999818617,0.3000149999934365,0.1547579995531123,17.553783000039402
pid,05:13:36.696,175,-89.998,-89.986,0.01,-89.965,-0.08,-40.283,0.0,0.0,0.0,0.0,0.0,-0.7935209941941399,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946946192979813,-40.65699459877825,0.0,0.0,0.0,0.0,0.01315603427888994,-9.274142682680804,0.0,0.0,0.0,0.0,0.0005305380702018692,-0.37399459877824626,0.0206547,-0.0137698,-0.0,0.0206547,0.0206547,-0.44751850000000004,-0.012899633699472,-0.01074969474956,0.011183150183009999,0.0009658119658320001,0.000586385836398,0.003173382173448,0.2830017667789385,1.9217029994251789,0.27166400013811653,0.07492500026273774,17.77624399983324
pid,05:13:36.716,176,-89.998,-89.986,0.01,-89.965,-0.08,-40.294,0.0,0.0,0.0,0.0,0.0,-0.5456811827318969,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946845401525497,-40.66219827190256,0.0,0.0,0.0,0.0,0.01318430189237139,-9.132675840532261,0.0,0.0,0.0,0.0,0.0005315459847450299,-0.36819827190256404,0.034424500000000004,-0.0137698,0.0137698,-0.0413094,-0.034424500000000004,-0.5921014,-0.013038339438176,-0.008599755799648,0.008374358974254,0.0008795787545970001,0.0025697496948030004,0.003914987790069001,0.29400170067535014,1.8743509999694652,0.27264499931334285,0.07807299971318571,17.81879900045169
pid,05:13:36.736,177,-89.998,-89.986,0.01,-89.965,-0.08,-40.303,0.0,0.0,0.0,0.0,0.0,-0.44651923349895234,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946744621992112,-40.6663929099164,0.0,0.0,0.0,0.0,0.013210861426543659,-9.014551310823308,0.0,0.0,0.0,0.0,0.0005325537800788815,-0.3633929099163993,0.034424500000000004,-0.0481943,-0.034424500000000004,0.0137698,0.0275396,-0.7022598,-0.013073015872852,-0.009657387057266,0.008669108669,0.001103785103808,0.001224511599537,0.0019661172161580002,0.30300165016052033,1.8557220000730013,0.26995999996870523,0.07570300022052834,17.844706000687438
pid,05:13:36.756,178,-89.998,-89.986,0.01,-89.965,-0.08,-40.316,0.0,0.0,0.0,0.0,0.0,-0.6449340824415629,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794664383649826,-40.67257442775583,0.0,0.0,0.0,0.0,0.013235080134839448,-8.844884668720765,0.0,0.0,0.0,0.0,0.0005335616350174016,-0.3565744277558309,0.0619641,0.0,-0.0550792,0.0206547,0.0413094,-0.3993242,-0.012760927960768,-0.009414652014534,0.008617094016986,0.001293498168525,-0.00017246642247,0.0022593101343570004,0.31600158227452213,1.8845360000341316,0.2691270001378143,0.07775799986120546,17.813022000154888
pid,05:13:36.776,179,-89.998,-89.986,0.01,-89.965,-0.079,-40.327,0.0,0.0,0.0,0.0,0.04961794350068618,-0.5457973785073331,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.67774490986681,0.0,0.0,0.0,0.0,0.0008326296550418783,-8.701620560462327,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.35074490986681184,0.0413094,-0.0068849,-0.0481943,-0.0068849,-0.0275396,-0.3167054,-0.012899633699472,-0.00996947496935,0.010021489621364,0.001069291819314,0.001138278388302,0.0037252747253520005,0.3269999999999982,1.8514439998398302,0.3399780007384834,0.1245359999302309,17.721262000122806
pid,05:13:36.796,180,-89.998,-89.986,0.01,-89.965,-0.079,-40.333,0.0,0.0,0.0,0.0,0.0,-0.2975387089146483,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.68040915523386,0.0,0.0,0.0,0.0,0.0008321571293449995,-8.6139726261173,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.34740915523386207,-0.034424500000000004,0.0,-0.0068849,-0.0413094,-0.0550792,-0.2478564,-0.012622222222064,-0.009154578754464,0.009223931623816,0.000810592185609,0.000396672771681,0.004259920635009001,0.3329999999999984,1.8359440000494942,0.29101600011927076,0.11147999975946732,17.816742999457347
pid,05:13:36.817,181,-89.998,-89.986,0.01,-89.965,-0.079,-40.339,0.0,0.0,0.0,0.0,0.0,-0.2915545669400917,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.68306033545351,0.0,0.0,0.0,0.0,0.0008154206636081381,-8.3593635087006,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.3440603354535128,0.0137698,-0.0068849,0.0481943,-0.0068849,0.0413094,-0.4544034,-0.013298412698246,-0.009414652014534,0.009206593406478,0.000655372405386,0.0023627899878390004,0.0036562881563640005,0.33899999999999864,1.8773689998852205,0.27103400043415604,0.07709100009378744,17.823538999437005
pid,05:13:36.837,182,-89.998,-89.986,0.01,-89.965,-0.079,-40.347,0.0,0.0,0.0,0.0,0.0,-0.39654949418562924,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.68671031609392,0.0,0.0,0.0,0.0,0.0008318030868866414,-8.419497126039973,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.339710316093921,0.0137698,0.0068849,-0.0413094,-0.0,-0.034424500000000004,-0.6127561,-0.01283028083012,-0.009657387057266,0.009518681318561999,0.0008278388278560001,0.001483211233242,0.0036217948718700005,0.3470000000000013,1.8887209998865728,0.27505200068844715,0.1218130000779638,17.760299999281415
pid,05:13:36.857,183,-89.998,-89.986,0.01,-89.965,-0.079,-40.358,0.0,0.0,0.0,0.0,0.0,-0.5456811827318969,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.69184948268747,0.0,0.0,0.0,0.0,0.0008324523950325257,-8.28069911670021,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.3338494826874765,0.0413094,0.0481943,-0.034424500000000004,-0.0275396,-0.034424500000000004,-0.3717846,-0.012674236874078,-0.010177533577406,0.008946520146408,0.001345238095266,0.00431166056175,0.0038977411478220004,0.357999999999997,1.87742599973717,3.5334450003574602,0.334274999659101,14.278780000495317
pid,05:13:36.877,184,-89.998,-89.986,0.01,-89.965,-0.079,-40.368,0.0,0.0,0.0,0.0,0.0,-0.4950608453433124,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.696477811201575,0.0,0.0,0.0,0.0,0.0008307525701403404,-8.13082514449438,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.32847781120157293,0.0275396,-0.0206547,0.0481943,-0.0275396,0.0206547,-0.27539600000000003,-0.01283028083012,-0.00996947496935,0.008911843711731999,0.001190018315043,0.0009658119658320001,0.004863553113654001,0.3680000000000021,1.9081099999311846,0.3732740005943924,0.10914700033026747,17.647801000748586
pid,05:13:36.898,185,-89.998,-89.986,0.01,-89.965,-0.079,-40.375,0.0,0.0,0.0,0.0,0.0,-0.34704643025994303,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.69959961973047,0.0,0.0,0.0,0.0,0.0008319604018912535,-8.046509949373517,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.3245996197304706,0.0206547,0.0413094,0.0275396,0.0137698,0.0068849,-0.3993242,-0.012899633699472,-0.009657387057266,0.009778754578631999,0.000741605616621,0.002052350427393,0.004415140415232,0.375,2.097442000376759,0.28545999975904124,0.1042950007104082,17.552302000694908
pid,05:13:36.918,186,-89.998,-89.986,0.01,-89.965,-0.079,-40.381,0.0,0.0,0.0,0.0,0.0,-0.29755278093077175,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.70221548620081,0.0,0.0,0.0,0.0,0.0008321964860007573,-7.964880099756425,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.3212154862008063,0.0619641,0.0137698,-0.0137698,0.0413094,0.0206547,-0.7022598,-0.012656898656739999,-0.002305982905954,0.008963858363746,0.001190018315043,0.000776098901115,0.0036907814408580005,0.3810000000000002,1.9132400002490613,0.2754050001385622,0.08570199952373514,17.771002999324992
pid,05:13:36.938,187,-89.998,-89.986,0.01,-89.965,-0.079,-40.391,0.0,0.0,0.0,0.0,0.0,-0.49600340578500574,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789664383649826,-40.70682133568144,0.0,0.0,0.0,0.0,0.0008323342636172282,-7.832422905879726,0.0,0.0,0.0,0.0,3.356163501740117e-05,-0.31582133568144144,0.0757339,0.0275396,0.0068849,-0.0275396,-0.0137698,-0.7091447000000001,-0.012899633699472,-0.009934798534674,0.008651770451661999,0.000810592185609,0.0017936507936880002,0.0024317765568270004,0.39099999999999824,1.9026650006708223,0.2763310003501829,0.08438799977739109,17.785576999813202
pid,05:13:36.958,188,-89.998,-89.986,0.01,-89.965,-0.08,-40.405,0.0,0.0,0.0,0.0,-0.04959037113231421,-0.6942651958525421,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07946543010473252,-40.713412990280155,0.0,0.0,0.0,0.0,0.013254759751238498,-7.647157325009737,0.0,0.0,0.0,0.0,0.0005345698952674838,-0.30841299028015356,0.0206547,0.034424500000000004,0.0413094,0.034424500000000004,-0.0,-0.5232524000000001,-0.012760927960768,-0.010819047618912,0.009778754578631999,0.000741605616621,0.00224206349211,0.0032251221001890003,0.4050012345660207,1.9039059998249286,0.2749420000327518,0.08292499933304498,17.78204000038386
pid,05:13:36.978,189,-89.998,-89.986,0.01,-89.965,-0.079,-40.417,0.0,0.0,0.0,0.0,0.0495962350270194,-0.5951548203242548,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.71899259546614,0.0,0.0,0.0,0.0,0.0008572683252728549,-7.488847870579031,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.3019925954661389,-0.0068849,-0.0275396,0.0206547,-0.0137698,0.0068849,-0.5301373,-0.012899633699472,-0.009952136752012,0.009206593406478,0.000810592185609,8.6233211235e-05,0.002724969475026,0.4170000000000016,1.8836660001397831,0.2747569997154642,0.08372200045414502,17.806020999159955
pid,05:13:36.998,190,-89.998,-89.986,0.01,-89.965,-0.079,-40.428,0.0,0.0,0.0,0.0,0.0,-0.5456295560441576,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.724061167224406,0.0,0.0,0.0,0.0,0.000857379845786325,-7.342714692483295,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.29606116722440845,0.0,0.0206547,0.0275396,-0.0550792,0.0068849,-0.8674974,-0.013073015872852,-0.009692063491942,0.009484004883886,0.00103479853482,0.001603937728971,0.0016556776557120003,0.42799999999999727,2.0699039996543434,0.28081199980078964,0.1004250007099472,17.54974600044079
pid,05:13:37.019,191,-89.998,-89.986,0.01,-89.965,-0.079,-40.442,0.0,0.0,0.0,0.0,0.0,-0.6910135213059082,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.73061341911173,0.0,0.0,0.0,0.0,0.0008531523235699079,-7.122706251303288,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.28861341911172644,0.0,0.0137698,-0.0206547,-0.0068849,-0.0137698,-0.6058712,-0.012674236874078,-0.009379975579857999,0.009223931623816,0.0009658119658320001,0.000155219780223,0.001983363858405,0.44200000000000017,1.9552579997252906,0.3009229994859197,0.12340600005700253,17.68933699986519
pid,05:13:37.039,192,-89.998,-89.986,0.01,-89.965,-0.079,-40.457,0.0,0.0,0.0,0.0,0.0,-0.7401451713469217,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.737650334282876,0.0,0.0,0.0,0.0,0.0008528913685399346,-6.924066325212039,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.2806503342828748,0.0550792,-0.0137698,0.0206547,0.0413094,-0.0068849,-0.4681732,-0.012622222222064,-0.009379975579857999,0.009241269841154,0.0009658119658320001,0.000258699633705,0.0032596153846830003,0.45700000000000074,1.99988599979406,0.290978000521136,0.10709199978009565,17.66154100005224
pid,05:13:37.059,193,-89.998,-89.986,0.01,-89.965,-0.079,-40.467,0.0,0.0,0.0,0.0,0.0,-0.4949089664773821,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.74217853034353,0.0,0.0,0.0,0.0,0.000855447556903327,-6.809416102455497,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.27517853034353124,-0.0068849,-0.0068849,-0.0068849,-0.0,0.0275396,-0.7848786,-0.013367765567598,-0.010472283272152,0.009223931623816,0.001259004884031,0.0016729242979590003,0.0030181623932250003,0.46699999999999875,2.0048500000484637,0.2791090000755503,0.08707400047569536,17.68724400062638
pid,05:13:37.079,194,-89.998,-89.986,0.01,-89.965,-0.079,-40.48,0.0,0.0,0.0,0.0,0.0,-0.6434423950625097,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.74819363845205,0.0,0.0,0.0,0.0,0.0008555283156913426,-6.637198348697831,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.268193638452054,0.0481943,-0.0413094,-0.0,0.0137698,-0.0619641,-0.7022598,-0.012604884004726,-0.009657387057266,0.009778754578631999,0.0009140720390910001,0.000155219780223,0.001121031746055,0.4799999999999969,1.9734990000870312,0.30216400045901537,0.1166279998869868,17.7100770006291
pid,05:13:37.100,195,-89.998,-89.986,0.01,-89.965,-0.079,-40.495,0.0,0.0,0.0,0.0,0.0,-0.7379141449683602,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.75519053114271,0.0,0.0,0.0,0.0,0.0008503204902650724,-6.399942443901035,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.26019053114271173,0.0206547,0.0206547,-0.0275396,0.0068849,-0.0481943,-0.481943,-0.013038339438176,-0.009952136752012,0.009223931623816,0.00103479853482,0.002121336996381,0.0019488705739110002,0.49499999999999744,1.8604990000312682,0.28825600020354614,0.09977700028684922,17.798632999983965
pid,05:13:37.120,196,-89.998,-89.986,0.01,-89.965,-0.079,-40.506,0.0,0.0,0.0,0.0,0.0,-0.5454940824555939,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07896543010473252,-40.760180351456164,0.0,0.0,0.0,0.0,0.0008571669681599459,-6.302448981626638,0.0,0.0,0.0,0.0,3.456989526748333e-05,-0.2541803514561636,0.0206547,0.0275396,0.0137698,0.0757339,0.0619641,-0.4337487,-0.013038339438176,-0.009952136752012,0.009761416361294,0.00155219780223,0.0017936507936880002,0.002138583638628,0.5060000000000002,1.8469810001988662,0.27331199999025557,0.08066500049608294,17.84540999960882
