controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:01.869,160,-89.998,-89.986,0.01,-89.965,-0.079,-69.906,0.0,0.0,0.0,0.0,0.0,0.7895810713819116,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.34089671516944,0.0,0.0,0.0,0.0,0.00022449966467826782,13.94358928369402,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5651032848305704,0.0413094,-0.034424500000000004,-0.0068849,0.0068849,-0.0,0.4268638,-0.013038339438176,-0.010194871794744,0.008669108669,0.000500152625163,0.001293498168525,-0.004173687423774,0.09399999999999409,1.9905540002582711,0.4017179999209475,0.10048100011772476,17.562912999892433
pid,05:14:01.890,161,-89.998,-89.986,0.01,-89.965,-0.079,-69.891,0.0,0.0,0.0,0.0,0.0,0.7365147151787875,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.33350771091509,0.0,0.0,0.0,0.0,0.0002233721991992697,13.686709150324338,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5574922890849194,-0.0068849,-0.0275396,-0.0413094,0.0137698,0.0413094,0.6816051000000001,-0.013749206349034,-0.01074969474956,0.009484004883886,0.0008795787545970001,0.000655372405386,-0.0037080280831050002,0.10899999999999466,1.947128000210796,0.3154419991915347,0.0889430002644076,17.712077999931353
pid,05:14:01.910,162,-89.998,-89.986,0.01,-89.965,-0.079,-69.882,0.0,0.0,0.0,0.0,0.0,0.4450557193048814,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.32912702181864,0.0,0.0,0.0,0.0,0.00022496286165672402,13.669960054929438,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5528729781813695,-0.0137698,0.0137698,-0.0068849,0.0068849,-0.0137698,0.7022598,-0.01231013430998,-0.009934798534674,0.010056166056039999,0.001103785103808,0.0019143772894170002,-0.00310439560446,0.117999999999995,2.093386000524333,0.2782379997370299,0.09201800003211247,17.592486000467034
pid,05:14:01.930,163,-89.998,-89.986,0.01,-89.965,-0.079,-69.872,0.0,0.0,0.0,0.0,0.0,0.494704661257094,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.32425639193582,0.0,0.0,0.0,0.0,0.00022505307605208552,13.548565804149368,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5477436080641809,-0.0275396,0.0206547,-0.0137698,-0.0826188,-0.0,0.6058712,-0.012760927960768,-0.009657387057266,0.009778754578631999,0.001172771672796,0.0017936507936880002,-0.004242673992762,0.1280000000000001,2.027737999924284,0.41847800002869917,0.0915910004550824,17.518876000394812
pid,05:14:01.950,164,-89.998,-89.986,0.01,-89.965,-0.079,-69.857,0.0,0.0,0.0,0.0,0.0,0.7419869799037926,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.31690093625116,0.0,0.0,0.0,0.0,0.0002250318426266631,13.358215771994992,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5400990637488405,-0.0206547,0.0137698,-0.0206547,0.0206547,-0.0481943,0.5852165,-0.012518192918035999,-0.009952136752012,0.008981196581083999,0.000810592185609,0.0025007631258150004,-0.005001526251630001,0.14300000000000068,2.170996999666386,0.29053400066914037,0.11431300026742974,17.47976499973447
pid,05:14:01.970,165,-89.998,-89.986,0.01,-89.965,-0.079,-69.845,0.0,0.0,0.0,0.0,0.0,0.5934915925760195,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.31105763602781,0.0,0.0,0.0,0.0,0.0002249946937716673,13.203762664068567,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5339423639721872,-0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,0.9707709,-0.01283028083012,-0.010194871794744,0.009241269841154,0.0008795787545970001,0.0026042429792970004,-0.003242368742436,0.15500000000000114,2.0599230001607793,0.27071999920735834,0.08864800020091934,17.64211499994417
pid,05:14:01.991,166,-89.998,-89.986,0.01,-89.965,-0.079,-69.835,0.0,0.0,0.0,0.0,0.0,0.4947221665234128,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.30622439629364,0.0,0.0,0.0,0.0,0.00022506103961972632,13.079850613510027,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5287756037063502,-0.06884900000000001,0.0,-0.0481943,-0.0068849,-0.0068849,0.7986484,-0.012708913308754,-0.009657387057266,0.00840903540893,0.001345238095266,0.001293498168525,-0.004001221001304,0.16500000000000625,2.0091460000912775,0.2689970006031217,0.08114699994621333,17.69624400003522
pid,05:14:02.011,167,-89.998,-89.986,0.01,-89.965,-0.079,-69.818,0.0,0.0,0.0,0.0,0.0,0.8419114910497194,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.29790814482499,0.0,0.0,0.0,0.0,0.00022529754876493668,12.8785679198035,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5200918551750107,0.0413094,0.0206547,0.0206547,-0.0137698,0.0481943,1.0258501,-0.012674236874078,-0.009952136752012,0.009206593406478,0.000655372405386,0.0016729242979590003,-0.00293192918199,0.18200000000000216,1.973923999685212,0.2701639996303129,0.08103599975584075,17.725689000144484
pid,05:14:02.031,168,-89.998,-89.986,0.01,-89.965,-0.079,-69.801,0.0,0.0,0.0,0.0,0.0,0.8426875930695019,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.28960887164402,0.0,0.0,0.0,0.0,0.00022550523554021814,12.674792913867709,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5113911283559816,-0.0619641,-0.0413094,0.0068849,-0.0068849,0.0137698,0.9156917,-0.012760927960768,-0.009917460317335999,0.008946520146408,0.001017551892573,0.0017936507936880002,-0.0026042429792970004,0.19899999999999807,1.919035999890184,0.26712599992606556,0.0824250000732718,17.784613999538124
pid,05:14:02.051,169,-89.998,-89.986,0.01,-89.965,-0.079,-69.784,0.0,0.0,0.0,0.0,0.0,0.8424585937590278,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.28132680520343,0.0,0.0,0.0,0.0,0.00022544395477155403,12.455333906140416,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.5026731947965715,0.0206547,-0.0481943,0.0275396,-0.0206547,-0.034424500000000004,0.8330729,-0.012362148961994,-0.00996947496935,0.00927594627583,0.000741605616621,0.001086538461561,-0.00275946275952,0.21599999999999397,2.047422999567061,0.2736079995884211,0.08814800003165146,17.64102300057857
pid,05:14:02.071,170,-89.998,-89.986,0.01,-89.965,-0.079,-69.763,0.0,0.0,0.0,0.0,0.0,1.040979329417505,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.27106585894155,0.0,0.0,0.0,0.0,0.00022550790067720112,12.192696958966183,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4919341410584508,-0.0413094,0.0206547,-0.0,-0.0,0.0481943,1.1084689,-0.012899633699472,-0.009657387057266,0.009223931623816,0.0009658119658320001,0.0019143772894170002,-0.001534951159983,0.23699999999999477,2.010090000112541,0.2676449994396535,0.0866290001795278,17.68515200001275
pid,05:14:02.092,171,-89.998,-89.986,0.01,-89.965,-0.079,-69.746,0.0,0.0,0.0,0.0,0.0,0.8265309036959526,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.26282707119512,0.0,0.0,0.0,0.0,0.00022118166643483118,11.745804631949216,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4831729288048763,0.0275396,0.0206547,0.0137698,0.034424500000000004,-0.0,0.8674974,-0.012622222222064,-0.009657387057266,0.009223931623816,0.001017551892573,0.0009658119658320001,-0.002052350427393,0.2540000000000049,2.016498000557476,0.3018669995071832,0.12542499916889938,17.628596999202273
pid,05:14:02.112,172,-89.998,-89.986,0.01,-89.965,-0.079,-69.725,0.0,0.0,0.0,0.0,0.0,1.0358133004057546,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.25260583764839,0.0,0.0,0.0,0.0,0.00022438878109013957,11.650289438043089,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4723941623516055,-0.0206547,0.06884900000000001,-0.0,-0.0068849,-0.0,1.1566632000000001,-0.012986324786161999,-0.00970940170928,0.008096947496846,0.0008278388278560001,0.0018626373626760002,-0.00041391941392800006,0.2750000000000057,2.010015999985626,0.2813119999700575,0.0969989996519871,17.671521999545803
pid,05:14:02.132,173,-89.998,-89.986,0.01,-89.965,-0.079,-69.707,0.0,0.0,0.0,0.0,0.0,0.8905944415609265,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.24390193201828,0.0,0.0,0.0,0.0,0.00022508493370452528,11.45646014561404,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4630980679817185,-0.0206547,0.0,-0.0206547,-0.034424500000000004,-0.0206547,0.7435692,-0.013575824175654,-0.010194871794744,0.010333577533448,0.000655372405386,0.000586385836398,-0.001603937728971,0.29300000000000637,1.94318400008342,0.2747009993981919,0.0793330000306014,17.766781000318588
pid,05:14:02.153,174,-89.998,-89.986,0.01,-89.965,-0.079,-69.686,0.0,0.0,0.0,0.0,0.0,1.0381206421038556,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.23371952516365,0.0,0.0,0.0,0.0,0.00022488862173820825,11.179088022582178,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4522804748363569,0.0206547,0.0550792,-0.034424500000000004,0.0068849,-0.0,0.8881521,-0.012622222222064,-0.01022954822942,0.009206593406478,0.0009658119658320001,0.002173076923122,-0.002035103785146,0.31399999999999295,1.9415540000409237,0.29968200033181347,0.11349900069035357,17.69448499999271
pid,05:14:02.173,175,-89.998,-89.986,0.01,-89.965,-0.079,-69.653,0.0,0.0,0.0,0.0,0.0,1.6326794375767346,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.21757020637322,0.0,0.0,0.0,0.0,0.00022507431348494877,10.771473796404717,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.43542979362678125,0.0,0.0068849,0.0068849,-0.0,0.034424500000000004,0.7091447000000001,-0.01274358974343,-0.009952136752012,0.008096947496846,0.000741605616621,0.000586385836398,-0.002345543345592,0.3469999999999942,1.890518000436714,0.27449699973658426,0.07951800034788903,17.820688000028895
pid,05:14:02.193,176,-89.998,-89.986,0.01,-89.965,-0.079,-69.638,0.0,0.0,0.0,0.0,0.0,0.7421795446502581,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.21043602082062,0.0,0.0,0.0,0.0,0.00022509024419016183,10.577641312539878,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.42756397917938216,-0.0068849,-0.0068849,0.0206547,-0.0275396,-0.0413094,0.4544034,-0.012760927960768,-0.010194871794744,0.009484004883886,0.001483211233242,-0.000672619047633,-0.0035528083028820005,0.36199999999999477,1.8889990005845902,0.27366399990569334,0.07994399948074715,17.81992900032492
pid,05:14:02.213,177,-89.998,-89.986,0.01,-89.965,-0.079,-69.628,0.0,0.0,0.0,0.0,0.0,0.4947396730286331,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.20581197611618,0.0,0.0,0.0,0.0,0.00022506900375097332,10.44365824463894,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4221880238838196,0.034424500000000004,-0.0481943,0.0413094,-0.0275396,-0.0895037,0.5645618,-0.012760927960768,-0.009692063491942,0.009223931623816,0.00051739926741,0.00103479853482,-0.002449023199074,0.3719999999999999,1.889203000246198,0.2744980001807562,0.13164599931769772,17.76179900025454
pid,05:14:02.233,178,-89.998,-89.986,0.01,-89.965,-0.079,-69.618,0.0,0.0,0.0,0.0,0.0,0.4950374732968411,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.20119780549335,0.0,0.0,0.0,0.0,0.00022520448027193242,10.316635261652067,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.41680219450664424,0.0757339,-0.0137698,0.0068849,-0.0068849,0.0275396,0.6609504,-0.0121367521366,-0.010212210012082,0.009484004883886,0.0009658119658320001,0.001414224664254,-0.00275946275952,0.382000000000005,1.8339440002819174,0.5265500003588386,0.0934429999688291,17.610912000236567
pid,05:14:02.254,179,-89.998,-89.986,0.01,-89.965,-0.079,-69.606,0.0,0.0,0.0,0.0,0.0,0.593505589359015,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.19559611682224,0.0,0.0,0.0,0.0,0.0002250000000000002,10.149041606693014,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4104038831777501,0.0,-0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,0.413094,-0.013125030524865999,-0.01048962148949,0.009223931623816,0.0009658119658320001,0.001483211233242,-0.0022938034188510004,0.39400000000000546,2.0090529997105477,0.2730900005190051,0.08498100032738876,17.691781999928935
pid,05:14:02.274,180,-89.998,-89.986,0.01,-89.965,-0.079,-69.595,0.0,0.0,0.0,0.0,0.0,0.5443099465566565,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.19050535057116,0.0,0.0,0.0,0.0,0.0002251088328633958,10.007748227870636,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.40449464942884106,0.0137698,-0.0206547,-0.0619641,0.0550792,0.034424500000000004,0.3098205,-0.012760927960768,-0.009934798534674,0.008669108669,0.000655372405386,0.000776098901115,-0.0035528083028820005,0.40500000000000114,1.9532950000211713,0.27368199971533613,0.08364800032722997,17.739558999892324
pid,05:14:02.294,181,-89.998,-89.986,0.01,-89.965,-0.079,-69.587,0.0,0.0,0.0,0.0,0.0,0.39365116906558506,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.18692501146126,0.0,0.0,0.0,0.0,0.00022385175799809968,9.843124184516517,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.4000749885387478,0.0275396,-0.0068849,0.06884900000000001,0.0413094,0.0206547,0.4268638,-0.012899633699472,-0.009657387057266,0.008669108669,0.00034493284494,0.0022938034188510004,0.018816086691477003,0.4129999999999967,1.9743129996641073,0.27199700070923427,0.08483300007355865,17.731429999912507
pid,05:14:02.314,182,-89.998,-89.986,0.01,-89.965,-0.079,-69.58,0.0,0.0,0.0,0.0,0.0,0.34625242352077956,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.18384955722618,0.0,0.0,0.0,0.0,0.0002250265348963372,9.79771792065474,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3961504427738163,0.0137698,0.0068849,0.034424500000000004,-0.0206547,-0.0206547,0.7229145,-0.012968986568824,-0.01048962148949,0.009241269841154,0.001190018315043,0.001603937728971,-0.0029836691087310003,0.4200000000000017,2.016126999478729,0.2683120001165662,0.0884809996932745,17.678874000012
pid,05:14:02.335,183,-89.998,-89.986,0.01,-89.965,-0.079,-69.568,0.0,0.0,0.0,0.0,0.0,0.5945853278204596,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.17828549129295,0.0,0.0,0.0,0.0,0.00022540933254577692,9.654938704831634,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.38971450870704416,-0.0481943,-0.0137698,0.0206547,-0.0137698,0.034424500000000004,0.5852165,-0.012899633699472,-0.009414652014534,0.009223931623816,0.001569444444477,0.001293498168525,-0.00275946275952,0.43200000000000216,1.935906000653631,0.3661259997898014,0.12740600050165085,17.748021999977937
pid,05:14:02.355,184,-89.998,-89.986,0.01,-89.965,-0.079,-69.549,0.0,0.0,0.0,0.0,0.0,0.9321874861088946,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.1692451091342,0.0,0.0,0.0,0.0,0.00022319713647369856,9.315862027734646,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3797548908658115,-0.0206547,0.0413094,0.0068849,-0.0413094,-0.0275396,0.5852165,-0.012674236874078,-0.009674725274604,0.008131623931522,0.001414224664254,0.000655372405386,-0.0035183150183880005,0.4509999999999934,2.227902999948128,0.3124409995507449,0.12666499969782308,17.396803000337968
pid,05:14:02.375,185,-89.998,-89.986,0.01,-89.965,-0.079,-69.541,0.0,0.0,0.0,0.0,0.0,0.3953347471610468,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.16570952568578,0.0,0.0,0.0,0.0,0.00022480913332390803,9.272835298423544,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3752904743142125,0.0275396,0.0,0.0206547,0.0481943,0.0550792,0.7297994,-0.012899633699472,-0.009414652014534,0.008981196581083999,0.001017551892573,0.001603937728971,-0.001621184371218,0.4590000000000032,1.967813000192109,0.3156259999741451,0.08373899981961586,17.710965999867767
pid,05:14:02.396,186,-89.998,-89.986,0.01,-89.965,-0.079,-69.528,0.0,0.0,0.0,0.0,0.0,0.6427294394997622,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.15968686495351,0.0,0.0,0.0,0.0,0.00022491778157600068,9.10483441726889,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3683131350464919,-0.0619641,-0.0068849,-0.0137698,-0.034424500000000004,0.0137698,0.7642239000000001,-0.013073015872852,-0.009657387057266,0.010038827838702,0.000655372405386,0.001155525030549,-0.001362484737513,0.4719999999999942,1.9590540005083312,0.2677200000107405,0.0725919999240432,17.771854999409697
pid,05:14:02.416,187,-89.998,-89.986,0.01,-89.965,-0.079,-69.512,0.0,0.0,0.0,0.0,0.0,0.7913687810287899,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.15218018742132,0.0,0.0,0.0,0.0,0.00022500795981179487,8.898442702196917,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.359819812578678,-0.0550792,0.0068849,0.0481943,-0.0,0.0413094,0.4957128,-0.012674236874078,-0.010194871794744,0.008374358974254,0.001190018315043,0.001293498168525,-0.002793956044014,0.48799999999999955,1.8947030002891552,0.2701820003494504,0.07290599933185149,17.8282990000298
pid,05:14:02.436,188,-89.998,-89.986,0.01,-89.965,-0.079,-69.5,0.0,0.0,0.0,0.0,0.0,0.5937996743824109,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.14668540831137,0.0,0.0,0.0,0.0,0.00022511148863877702,8.741587062469035,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3533145916886298,-0.0137698,-0.0206547,0.0275396,-0.0068849,-0.0481943,0.6402957,-0.012986324786161999,-0.009657387057266,0.008651770451661999,0.001259004884031,0.001983363858405,-0.001983363858405,0.5,1.9921650000469526,0.26858899946091697,0.08225800047512166,17.718076999699406
pid,05:14:02.456,189,-89.998,-89.986,0.01,-89.965,-0.079,-69.49,0.0,0.0,0.0,0.0,0.0,0.49491480624936823,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.14220064850377,0.0,0.0,0.0,0.0,0.00022514867607495182,8.606552432965909,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.34779935149622077,0.0137698,-0.0068849,0.0068849,0.0137698,-0.034424500000000004,0.8399578,-0.013125030524865999,-0.009952136752012,0.008963858363746,0.001500457875489,0.001293498168525,-0.00068986568988,0.5100000000000051,1.8772219991660677,0.2705160004552454,0.074906000008923,17.840409000200452
pid,05:14:02.476,190,-89.998,-89.986,0.01,-89.965,-0.079,-69.475,0.0,0.0,0.0,0.0,0.0,0.7423371719841702,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.13523106785345,0.0,0.0,0.0,0.0,0.00022513804983953202,8.407436940591307,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3397689321465407,0.034424500000000004,-0.0550792,0.0137698,0.0206547,0.0275396,0.5645618,-0.012622222222064,-0.009119902319787999,0.008946520146408,0.0009140720390910001,0.0017936507936880002,-0.001586691086724,0.5250000000000057,1.8891290001192829,0.26812699979927856,0.07496199941670056,17.84514999962994
pid,05:14:02.497,191,-89.998,-89.986,0.01,-89.965,-0.079,-69.461,0.0,0.0,0.0,0.0,0.0,0.6705598556564807,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.12879373201656,0.0,0.0,0.0,0.0,0.00021789560232502388,7.955863825257786,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.33220626798343744,0.0068849,0.0275396,0.0068849,0.0068849,-0.0068849,0.48882790000000004,-0.01343711843695,-0.009657387057266,0.009206593406478,0.001345238095266,0.001603937728971,-0.0017591575091940002,0.5390000000000015,1.9839990000036778,0.3117930000371416,0.17616500008443836,16.9720479998432
pid,05:14:02.517,192,-89.998,-89.986,0.01,-89.965,-0.079,-69.451,0.0,0.0,0.0,0.0,0.0,0.4942849061942757,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.12434907974529,0.0,0.0,0.0,0.0,0.00022486211935514303,8.072930973814387,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.326650920254707,0.0068849,0.0137698,-0.034424500000000004,0.0275396,-0.0,0.7711088,-0.01239682539667,-0.010732356532222,0.009484004883886,0.001172771672796,0.001465964590995,-0.001172771672796,0.5490000000000066,1.9198139998479746,1.1462099992058938,0.13440599923342234,16.84958599980746
pid,05:14:02.538,193,-89.998,-89.986,0.01,-89.965,-0.079,-69.439,0.0,0.0,0.0,0.0,0.0,0.5935475836694487,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.118916178339,0.0,0.0,0.0,0.0,0.00022501592018679705,7.916040788273226,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3200838216609867,0.0137698,0.0137698,-0.0206547,-0.0,-0.034424500000000004,0.5714467,-0.013281074480908,-0.010212210012082,0.00918925518914,0.0008795787545970001,0.001086538461561,-0.0009313186813380001,0.561000000000007,1.8930000005639158,0.27723800030798884,0.09547999979986344,17.72168800016516
pid,05:14:02.558,194,-89.998,-89.986,0.01,-89.965,-0.079,-69.424,0.0,0.0,0.0,0.0,0.0,0.740702857344009,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.1119994081669,0.0,0.0,0.0,0.0,0.00022464239042136141,7.703324328800755,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3120005918331117,0.0275396,0.0137698,-0.0206547,-0.0,-0.0206547,0.3029356,-0.01283028083012,-0.010194871794744,0.008096947496846,0.0017936507936880002,0.0017246642247000002,-0.002483516483568,0.5759999999999934,2.35049499951856,0.30344199967657914,0.12153599982411833,17.287693000071158
pid,05:14:02.578,195,-89.998,-89.986,0.01,-89.965,-0.079,-69.416,0.0,0.0,0.0,0.0,0.0,0.3944749297567746,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.10859158775139,0.0,0.0,0.0,0.0,0.00022432019374331384,7.579056989266491,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3074084122486056,-0.0275396,0.0068849,0.0275396,-0.0068849,0.0275396,0.344245,-0.013298412698246,-0.010454945054813999,0.009206593406478,0.000741605616621,0.0024317765568270004,-0.00224206349211,0.5840000000000032,1.9853129997500218,0.3744969999388559,0.1912199995786068,17.46309900045162
pid,05:14:02.598,196,-89.998,-89.986,0.01,-89.965,-0.079,-69.41,0.0,0.0,0.0,0.0,0.0,0.2966478534549939,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.1061882548027,0.0,0.0,0.0,0.0,0.00022492043284532166,7.510425172265799,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.3038117451972937,-0.0137698,0.0206547,0.0137698,0.0137698,-0.0,0.4268638,-0.012656898656739999,-0.009657387057266,0.008946520146408,0.001017551892573,0.000776098901115,-0.0025007631258150004,0.5900000000000034,2.173199999560893,0.2987749994645128,0.1280349997614394,17.464395000388322
pid,05:14:02.619,197,-89.998,-89.986,0.01,-89.965,-0.079,-69.402,0.0,0.0,0.0,0.0,0.0,0.39545588685894406,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.10279312631417,0.0,0.0,0.0,0.0,0.00022487802003535673,7.395194974236907,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.2992068736858329,0.0275396,0.0,-0.0068849,0.034424500000000004,-0.0275396,0.5507920000000001,-0.013211721611556,-0.009657387057266,0.009206593406478,0.001172771672796,0.001155525030549,-0.0016556776557120003,0.597999999999999,2.032016000157455,0.27460799992695684,0.09966499965230469,17.671319000328367
pid,05:14:02.639,198,-89.998,-89.986,0.01,-89.965,-0.079,-69.393,0.0,0.0,0.0,0.0,0.0,0.4449140904001583,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.098907065063,0.0,0.0,0.0,0.0,0.00022489127232011336,7.269227257811317,0.0,0.0,0.0,0.0,9.098482131958407e-06,0.29409293493699806,-0.0206547,-0.034424500000000004,-0.0413094,0.034424500000000004,0.0206547,0.3511299,-0.012604884004726,-0.009414652014534,0.009466666666548,0.000741605616621,0.0008968253968440001,-0.001310744810772,0.6069999999999993,1.9599059996835422,0.2689789998839842,0.0834439997561276,17.752374000338023
