controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:58.797,36,0.025,-114.862,111.393,-90.1,-90.301,0.0,0.0,-4.593498572776447,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011577523028850557,-117.85209850301695,111.3967889739709,-90.09999898881912,-90.30046820518875,0.0,-0.32795813196863605,-73.05858088335219,0.09257790706162039,2.4706691055797158e-05,0.012993610140920242,0.0,-0.013422476971149445,-2.9900985030169522,0.0037889739708987236,1.0111808705914882e-06,0.0005317948112519844,0.0,0.034424500000000004,-4.6748471,0.0068849,0.0275396,-0.0137698,-0.0068849,0.008651770451661999,-0.033046642246228,-0.022054212453936,0.0030526556777190003,-0.0008623321123500001,0.001121031746055,5.438062062904398,1.9738329992833314,0.45827299982192926,0.10890600060520228,17.455704999520094
pid,05:37:58.817,37,0.025,-114.959,111.393,-90.1,-90.301,0.0,0.0,-4.7995409588528135,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011552260196208955,-117.9059956545825,111.39679604756404,-90.09999898881912,-90.30046719467545,0.0,-0.332695762846829,-72.90838324602437,0.09391384415116495,2.5016515666408617e-05,0.013181551434566527,0.0,-0.013447739803791046,-2.9469956545824942,0.003796047564037508,1.0111808705914882e-06,0.0005328053245534647,0.0,-0.034424500000000004,-4.2961776,0.0275396,-0.0206547,-0.0413094,0.0137698,0.008894505494394,-0.035040537240098,-0.022088888888612,0.002690476190532,-0.000793345543362,0.001276251526278,5.34106319003997,1.9346479984960752,0.2704599992284784,0.11412899948481936,17.742073001500103
pid,05:37:58.838,38,0.025,-115.046,111.393,-90.1,-90.301,0.0,0.0,-4.3052508081834615,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011527000343799592,-117.95480426516485,111.3968031203227,-90.09999898881912,-90.30046618428135,0.0,-0.3333600152787938,-71.97202249108037,0.09409992438478917,2.5019467189057384e-05,0.01320810663306526,0.0,-0.01347299965620041,-2.9088042651648465,0.0038031203227006927,1.0111808705914882e-06,0.0005338157186542958,0.0,0.034424500000000004,-4.5302642,-0.0206547,-0.0,-0.0068849,-0.0206547,0.008599755799648,-0.0329426129422,-0.022088888888612,0.0026732295482850004,-0.001293498168525,0.001345238095266,5.254064236379291,1.9697219995578052,0.32879299942578655,0.08644300032756291,17.67540700166137
pid,05:37:58.858,39,0.025,-115.129,111.393,-90.1,-90.301,0.0,0.0,-4.107065960383579,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.01150173900127411,-118.00152932125282,111.39681019349861,-90.09999898881912,-90.30046517382765,0.0,-0.33396535103759895,-71.07028551518931,0.0942693736182765,2.501799134068079e-05,0.013232327513247003,0.0,-0.013498260998725892,-2.872529321252813,0.0038101934986087826,1.0111808705914882e-06,0.0005348261723554515,0.0,0.0137698,-4.3994511,-0.0275396,0.0206547,0.0206547,-0.0137698,0.00806227106217,-0.033792185591761996,-0.02245299145271,0.0035873015873760005,-0.001155525030549,0.000655372405386,5.171065267427972,1.9420930002524983,0.2775900011329213,0.08525799967173953,17.756739998731064
pid,05:37:58.878,40,0.025,-115.218,111.393,-90.1,-90.301,0.0,0.0,-4.4029234162508315,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.01147647169828415,-118.05116565860462,111.39681726834345,-90.09999898881912,-90.30046416313553,0.0,-0.3345115698312162,-70.07983944038301,0.09442213581739242,2.5012089687910616e-05,0.013254206055522516,0.0,-0.013523528301715852,-2.8331656586046137,0.0038172683434538612,1.0111808705914882e-06,0.0005358368644721168,0.0,0.0206547,-4.2273286,-0.0206547,0.0137698,0.0413094,-0.0206547,0.007854212454114,-0.034693772893338,-0.021828815628541998,0.002793956044014,-0.00043116605617500006,0.001121031746055,5.082066410427941,1.9924810003431048,0.2737750000960659,0.08524000077159144,17.70985100120015
pid,05:37:58.899,41,0.025,-115.307,111.393,-90.1,-90.301,0.0,0.0,-4.322272402014638,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011450732922554017,-118.10080620689344,111.39682447520066,-90.09999898881912,-90.3004631335845,0.0,-0.3290091188560181,-67.84040148670172,0.09286754838193705,2.4553928095989415e-05,0.013036420737629548,0.0,-0.013549267077445984,-2.7938062068934357,0.0038244752006590943,1.0111808705914882e-06,0.0005368664155014358,0.0,-0.0275396,-4.3030625,-0.0068849,-0.0,-0.0206547,-0.0481943,0.007611477411382,-0.034399023198592,-0.022296947496668,0.0035873015873760005,-0.000551892551904,-3.4493284494e-05,4.993067594174943,2.1212200008449145,0.32981200092763174,0.10387000111222733,17.767183999239933
pid,05:37:58.919,42,0.025,-115.393,111.393,-90.1,-90.301,0.0,0.0,-4.199137891293393,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011425132429599763,-118.1488310716505,111.39683164333869,-90.09999898881912,-90.30046210956478,0.0,-0.33141128362882855,-67.27973648239247,0.09354417865922403,2.468655778175022e-05,0.013131837836642022,0.0,-0.013574867570400238,-2.755831071650505,0.0038316433386853532,1.0111808705914882e-06,0.0005378904352255631,0.0,0.0137698,-4.1378249,0.0068849,-0.0068849,0.0137698,0.0137698,0.008096947496846,-0.034121611721184,-0.022383638583357998,0.0029836691087310003,-0.000724358974374,0.000741605616621,4.907068778812864,2.0355359993118327,0.33779299883462954,0.0959250010055257,17.81240600030287
pid,05:37:58.939,43,0.025,-115.478,111.393,-90.1,-90.301,0.0,0.0,-4.1588316127147715,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.011399584388732911,-118.1962587777729,111.39683879679012,-90.09999898881912,-90.30046108764314,0.0,-0.3327166964129484,-66.49870903848355,0.09391123203273274,2.473724117830418e-05,0.013183798506916259,0.0,-0.01360041561126709,-2.7182587777729026,0.0038387967901201137,1.0111808705914882e-06,0.0005389123568591003,0.0,-0.0068849,-4.13094,0.0413094,-0.0068849,-0.0,0.0137698,0.007992918192818,-0.033826862026438,-0.021620757020486,0.00327686202693,-0.001224511599537,0.001276251526278,4.822069991196729,2.0015369991597254,0.3418119995330926,0.09633199988456909,19.37551999981224
pid,05:37:58.961,44,0.024,-115.648,111.393,-90.1,-90.301,0.0,-0.045511111111111155,-7.736888888888966,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.01087321720123291,-118.28636961761666,111.39684648721982,-90.09999898881912,-90.30045998901033,0.0,-0.2987072352430556,-60.03756640976563,0.08752895362419734,2.300998263899876e-05,0.012288250076013535,0.0,-0.01312678279876709,-2.638369617616661,0.003846487219817618,1.0111808705914882e-06,0.0005400109896669392,0.0,0.0137698,-4.062091000000001,-0.0275396,-0.0550792,-0.0,-0.0,0.007594139194043999,-0.03476312576269,-0.022088888888612,0.0033458485959180005,-0.000551892551904,0.000810592185609,4.652067282402524,2.130257000317215,0.3691439997055568,0.14516500050376635,17.318390999207622
pid,05:37:58.982,45,0.024,-115.728,111.393,-90.1,-90.301,0.0,0.0,-3.9532543179621675,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010848933410644532,-118.33099567972374,111.39685356999207,-90.09999898881912,-90.30045897718573,0.0,-0.3249344423761163,-64.31439944065603,0.09521338881696124,2.4984094818564594e-05,0.013367504854089605,0.0,-0.013151066589355468,-2.6029956797237475,0.0038535699920743127,1.0111808705914882e-06,0.0005410228142750384,0.0,-0.0206547,-4.1171702,0.0206547,-0.0206547,-0.034424500000000004,-0.0068849,0.006484493284412,-0.034069597069169996,-0.022262271061992,0.002793956044014,-0.000551892551904,0.0009658119658320001,4.572068459679932,2.1868870007892838,0.2989790009451099,0.12074000005668495,17.854571000498254
pid,05:37:59.002,46,0.024,-115.81,111.393,-90.1,-90.301,0.0,0.0,-3.975184096163117,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010824179840087891,-118.37662666021538,111.39686078978347,-90.09999898881912,-90.30045794578695,0.0,-0.31936774849745725,-62.212277319972195,0.09358140332878001,2.4509939898406445e-05,0.013138812725444152,0.0,-0.01317582015991211,-2.566626660215377,0.003860789783473706,1.0111808705914882e-06,0.0005420542130565309,0.0,0.0068849,-4.2548682,0.0068849,-0.0068849,-0.0206547,0.0068849,0.007178021977932,-0.032439804639397996,-0.021794139193866,0.002380036630086,-0.000551892551904,0.001121031746055,4.490069709926557,2.033591999861528,0.3382380000402918,0.259071000982658,18.135014001018135
pid,05:37:59.023,47,0.024,-115.892,111.393,-90.1,-90.301,0.0,0.0,-3.919597570286999,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010799075222015382,-118.42223754173469,111.39686811196376,-90.09999898881912,-90.3004568997612,0.0,-0.31550190661789007,-60.47263976117703,0.09244781862634686,2.416720799583035e-05,0.012980087661178598,0.0,-0.013200924777984619,-2.5302375417346923,0.0038681119637544725,1.0111808705914882e-06,0.0005431002388007755,0.0,0.0068849,-4.1791343,-0.0413094,0.0137698,-0.0206547,0.0550792,0.007524786324692,-0.03502319902276,-0.021568742368471998,0.0025007631258150004,-0.001224511599537,0.0022593101343570004,4.408071006687621,3.3915599997271784,0.5802910000056727,0.11862800056405831,16.25319800041325
pid,05:37:59.044,48,0.024,-115.973,111.393,-90.1,-90.301,0.0,0.0,-3.9493469729379345,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010774463558197021,-118.46717481962395,111.3968752903657,-90.09999898881912,-90.3004558742752,0.0,-0.3224211871105738,-60.80470230777455,0.09447448317918335,2.465126011357442e-05,0.013265069655043343,0.0,-0.01322553644180298,-2.49417481962395,0.003875290365698447,1.0111808705914882e-06,0.0005441257248008924,0.0,-0.0550792,-3.7798101,0.0275396,-0.0275396,-0.0,-0.0413094,0.006692551892467999,-0.031607570207174,-0.021863492063218,0.004121947497033001,-0.000379426129434,0.001190018315043,4.327072335887162,3.5347630000615027,0.35833000038110185,0.11525899935804773,16.734026999984053
pid,05:37:59.065,49,0.024,-116.046,111.393,-90.1,-90.301,0.0,0.0,-3.46899824388511,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010749211311340332,-118.5081507803793,111.39688265560437,-90.09999898881912,-90.30045482209826,0.0,-0.3148422102126599,-58.5013474884605,0.09225291419967686,2.4025922527107912e-05,0.012953569751826464,0.0,-0.013250788688659669,-2.4621507803792895,0.003882655604371621,1.0111808705914882e-06,0.0005451779017420222,0.0,0.0137698,-3.8348893,-0.0275396,0.0481943,-0.0826188,0.0068849,0.005912332112258,-0.032717216116805996,-0.021794139193866,0.002207570207616,-0.000620879120892,0.001052045177067,4.254073577172816,4.468698998607579,0.2865710011974443,0.11266599904047325,15.614963000189164
pid,05:37:59.086,50,0.024,-116.122,111.393,-90.1,-90.301,0.0,0.0,-3.542801458166315,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010723468971252441,-118.5506320927496,111.39689016378689,-90.09999898881912,-90.30045374950075,0.0,-0.30944811505290304,-56.60632447068104,0.09067156537305605,2.356850715757675e-05,0.012731954376783474,0.0,-0.01327653102874756,-2.428632092749595,0.003890163786891776,1.0111808705914882e-06,0.0005462504992550521,0.0,-0.0137698,-3.5250688,0.0206547,-0.0068849,0.0413094,-0.0275396,0.006345787545708,-0.034451037850606,-0.021534065933796,0.0033458485959180005,-0.001103785103808,0.000655372405386,4.178074915556204,3.3640969995758496,0.33618199995544273,0.10053600090031978,16.279512999972212
pid,05:37:59.107,51,0.024,-116.195,111.393,-90.1,-90.301,0.0,0.0,-3.554866331517942,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010698826694488526,-118.59134694883775,111.39689735111762,-90.09999898881912,-90.30045272273922,0.0,-0.32386228187296096,-58.34721292506767,0.09489426212404478,2.4620636008058954e-05,0.013325325399745507,0.0,-0.013301173305511475,-2.39634694883776,0.0038973511176152442,1.0111808705914882e-06,0.0005472772607788556,0.0,0.0206547,-3.7316158,-0.0137698,0.0206547,-0.0,-0.0068849,0.005444200244132,-0.032439804639397996,-0.021828815628541998,0.0038977411478220004,-0.000500152625163,0.001276251526278,4.105076247769343,3.0787480009166757,0.27651500022329856,0.164720000611851,16.754286001742003
pid,05:37:59.127,52,0.024,-116.267,111.393,-90.1,-90.301,0.0,0.0,-3.5237615430393046,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010674307441711425,-118.63146720493984,111.39690450256634,-90.09999898881912,-90.30045170110368,0.0,-0.326087242855976,-57.85985143433567,0.09554538880533614,2.4744168679596806e-05,0.013417184478658247,0.0,-0.013325692558288575,-2.3644672049398423,0.0039045025663426713,1.0111808705914882e-06,0.0005482988963194657,0.0,0.0,-3.4493349,-0.0068849,-0.0137698,0.0275396,-0.0,0.006103052502976,-0.032474481074073996,-0.021360683760416,0.002793956044014,-0.001000305250326,0.001276251526278,4.0330776089730795,2.952953998828889,0.35858899900631513,0.11355400056345388,16.865191999386298
pid,05:37:59.148,53,0.024,-116.34,111.393,-90.1,-90.301,0.0,0.0,-3.5584606945287467,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010649690055847169,-118.67202907360745,111.39691168263722,-90.09999898881912,-90.30045067537928,0.0,-0.325387350657803,-56.83858765020214,0.09533951310964302,2.4645530193971987e-05,0.013388699119119296,0.0,-0.013350309944152832,-2.332029073607444,0.003911682637223635,1.0111808705914882e-06,0.0005493246207208813,0.0,-0.0206547,-3.4699896,-0.0206547,-0.034424500000000004,0.06884900000000001,-0.0,0.005600244200174,-0.034173626373198,-0.021568742368471998,0.002017857142899,-0.001155525030549,0.001121031746055,3.9600790396152385,3.391320000446285,0.8797139998932835,0.3415890005271649,15.84246099992015
pid,05:37:59.169,54,0.024,-116.411,111.393,-90.1,-90.301,0.0,0.0,-3.3771712539265746,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010624461841583253,-118.71161709549379,111.39691904086638,-90.09999898881912,-90.30044962420368,0.0,-0.31810903503101645,-54.71533747319652,0.09320614194996693,2.4048809807438572e-05,0.013089530409797243,0.0,-0.013375538158416748,-2.3006170954937915,0.003919040866378509,1.0111808705914882e-06,0.0005503757963225553,0.0,-0.0206547,-3.5044141,0.0481943,0.034424500000000004,-0.0619641,0.0068849,0.005062759462696,-0.03268253968213,-0.021204639804374,0.002138583638628,-0.001345238095266,0.000724358974374,3.889080482581965,2.071887998681632,0.45312600013858173,0.14635099978477228,17.375854000420077
pid,05:37:59.189,55,0.024,-116.479,111.393,-90.1,-90.301,0.0,0.0,-3.360860115715812,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010600182342529298,-118.74948259407233,111.39692612238693,-90.09999898881912,-90.30044861255789,0.0,-0.33113906413867056,-56.108635248859905,0.0970231480858106,2.498851089414852e-05,0.013626000459629299,0.0,-0.013399817657470703,-2.270482594072334,0.00392612238692891,1.0111808705914882e-06,0.0005513874421154696,0.0,0.0068849,-3.5939178000000003,0.0068849,0.0137698,0.0137698,-0.0206547,0.00563492063485,-0.031347496947104,-0.021273992673726,0.0035873015873760005,-0.000258699633705,0.00120726495729,3.821081914850817,2.233608000096865,0.3206080000381917,0.34820099972421303,17.08663399949728
pid,05:37:59.209,56,0.024,-116.55,111.393,-90.1,-90.301,0.0,0.0,-3.5073561821307258,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.01057589054107666,-118.78877818804932,111.39693320749569,-90.09999898881912,-90.3004476003995,0.0,-0.3315713612701105,-55.29713041038325,0.09714901144802672,2.4975855652252205e-05,0.013644099674999782,0.0,-0.01342410945892334,-2.2387781880493236,0.003933207495691704,1.0111808705914882e-06,0.0005523996005081244,0.0,-0.0137698,-3.4562198,-0.0,-0.0,-0.0481943,0.0137698,0.005322832722766,-0.030064468864092,-0.02132600732574,0.0036390415141170003,-0.000551892551904,0.000810592185609,3.750083465737796,2.010926000366453,0.27768200015998445,0.17616500008443836,17.601407000256586
pid,05:37:59.229,57,0.024,-116.621,111.393,-90.1,-90.301,0.0,0.0,-3.5112021034510206,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010551625347137451,-118.82799784007024,111.39694028484392,-90.09999898881912,-90.30044658934975,0.0,-0.3325349392192235,-54.57193984765309,0.09743053825482138,2.5003242427577444e-05,0.013684060839795098,0.0,-0.01344837465286255,-2.206997840070244,0.003940284843920949,1.0111808705914882e-06,0.0005534106502551595,0.0,-0.0137698,-3.3873708000000002,-0.0068849,-0.0275396,-0.0275396,-0.0,0.005062759462696,-0.030549938949556,-0.020857875457614,0.002793956044014,-0.001224511599537,0.001121031746055,3.679085076483013,1.945426000020234,0.37099700057297014,0.0884809996932745,17.657573000178672
pid,05:37:59.250,58,0.024,-116.691,111.393,-90.1,-90.301,0.0,0.0,-3.4633002654087996,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.01052737102508545,-118.86664508374882,111.39694735902118,-90.09999898881912,-90.300445578753,0.0,-0.33328399646122087,-53.82080139987017,0.09764921104106372,2.5014450014864357e-05,0.013715194656509016,0.0,-0.01347262897491455,-2.175645083748819,0.003947359021182706,1.0111808705914882e-06,0.0005544212470027787,0.0,-0.034424500000000004,-3.235903,0.0275396,0.0137698,0.0275396,-0.0,0.00554822954816,-0.030792673992287998,-0.021360683760416,0.00310439560446,-0.00022420634921100003,0.001121031746055,3.609086726583328,2.00112899983651,0.273979001576663,0.08527700083504897,17.70127700001467
pid,05:37:59.270,59,0.024,-116.758,111.393,-90.1,-90.301,0.0,0.0,-3.3148340096250224,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010503116416931153,-118.90372465966892,111.3969544332819,-90.09999898881912,-90.30044456814431,0.0,-0.33388006511276774,-53.080008038525065,0.09782305919135353,2.5014154949633455e-05,0.013740032874935854,0.0,-0.013496883583068848,-2.145724659668929,0.003954433281904812,1.0111808705914882e-06,0.000555431855687516,0.0,-0.0413094,-3.098205,0.0068849,-0.0206547,0.0275396,0.0275396,0.005513553113484,-0.033601465201044,-0.020511111110853998,0.0034148351649060005,-0.001465964590995,0.001500457875489,3.542088367051281,1.9980369997938396,0.2742199994827388,0.08861000060278457,17.699146999802906
pid,05:37:59.290,60,0.024,-116.825,111.393,-90.1,-90.301,0.0,0.0,-3.314560324593734,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010478859806060791,-118.94073681478453,111.39696150812674,-90.09999898881912,-90.3004435574522,0.0,-0.3344524987320571,-52.33386047437569,0.09798998255553824,2.5012089687910616e-05,0.013763898446688275,0.0,-0.01352114019393921,-2.115736814784526,0.00396150812673568,1.0111808705914882e-06,0.0005564425478041812,0.0,-0.0413094,-3.2427879,-0.034424500000000004,-0.0275396,-0.0481943,-0.0206547,0.004820024419964,-0.032873260072848,-0.021031257630993998,0.0035873015873760005,-0.001396978022007,0.000810592185609,3.475090070775139,1.9936669996241108,0.2756449994194554,0.08572100159653928,17.705684000247857
pid,05:37:59.310,61,0.024,-116.89,111.393,-90.1,-90.301,0.0,0.0,-3.195828761663507,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010454452991485596,-118.97670461635542,111.39696862678099,-90.09999898881912,-90.30044254050159,0.0,-0.3329942209405917,-51.298081769576086,0.09756193546919642,2.4858161016670485e-05,0.013704193065194145,0.0,-0.013545547008514404,-2.0867046163554193,0.003968626780988416,1.0111808705914882e-06,0.0005574594984096848,0.0,-0.0481943,-3.2565577,0.034424500000000004,-0.0550792,0.0068849,0.0206547,0.00528815628809,-0.033740170939748,-0.020771184370923998,0.002017857142899,-0.0017764041514410002,0.0008795787545970001,3.4100917876209693,1.9810739995591575,0.27233099899603985,0.08364799941773526,17.72729500044079
pid,05:37:59.331,62,0.024,-116.954,111.393,-90.1,-90.301,0.0,0.0,-3.1653258180528323,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010430190086364746,-119.01208726971102,111.39697570346165,-90.09999898881912,-90.30044152954721,0.0,-0.33556929426330995,-50.89466227049117,0.09831560009440739,2.5005601084961097e-05,0.013810476115861002,0.0,-0.013569809913635255,-2.0580872697110237,0.00397570346164855,1.0111808705914882e-06,0.0005584704527876738,0.0,0.0068849,-3.1739389,-0.0275396,-0.1032735,-0.0068849,-0.0481943,0.00364102564098,-0.032197069596665996,-0.021707448107175998,0.0016556776557120003,-0.001155525030549,0.001052045177067,3.3460935432232053,2.023610000833287,0.27379399944038596,0.08868400072969962,17.678943999271723
pid,05:37:59.351,63,0.024,-117.017,111.393,-90.1,-90.301,0.0,0.0,-3.115720642856419,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.010405926036834717,-119.04690638948631,111.3969827804761,-90.09999898881912,-90.30044051854514,0.0,-0.3361534672027733,-50.19540667292388,0.09848596305823946,2.500442170064646e-05,0.01383482474743957,0.0,-0.013594073963165284,-2.029906389486314,0.0039827804760932395,1.0111808705914882e-06,0.0005594814548572913,0.0,0.0481943,-3.1257446,0.0137698,-0.0,-0.0137698,-0.0068849,0.0044559218558659994,-0.032543833943426,-0.020944566544304,0.0030526556777190003,-0.00043116605617500006,0.001276251526278,3.2830953382440797,2.002741000978858,0.2775149987428449,0.08420300036959816,17.70518499870377
