controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:35.093,230,-0.009,-109.063,111.4,-90.1,-90.3,-0.0,0.0,0.34581604456910253,0.0,0.0,-0.0494022920808992,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022732505612373345,-108.82255865578985,111.4,-90.1,-90.30002846120595,0.0,0.1661584202659568,5.939176757552996,0.0,0.0,-0.0007030244048884794,0.0,0.006726749438762665,0.24044134421015428,0.0,0.0,-2.8461205957341917e-05,0.0,0.0137698,0.3235903,-0.034424500000000004,0.0206547,0.0068849,-0.0137698,-0.001751159951138,0.010246886446757999,-0.0216727716725,0.0025007631258150004,-0.001396978022007,0.001276251526278,1.2370327400679366,2.8144540010544006,0.4254220002621878,0.12320200039539486,16.70070799991663
pid,05:44:35.113,231,-0.009,-109.056,111.4,-90.1,-90.3,-0.0,0.0,0.33738354228216655,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002263914006233214,-108.82034917517042,111.4,-90.1,-90.30002846120595,0.0,0.162331753835193,5.678907858761494,0.0,0.0,-0.0006858816060057318,0.0,0.006736085993766785,0.23565082482957678,0.0,0.0,-2.8461205957341917e-05,0.0,-0.034424500000000004,0.26162620000000003,0.0550792,0.0413094,0.0275396,-0.0068849,-0.00199389499387,0.010732356532222,-0.021187301587036,0.0027422161172730003,-0.001396978022007,0.001259004884031,1.244032555844098,2.8462129994295537,0.35531099820218515,0.12220300050103106,16.744485999879544
pid,05:44:35.134,232,-0.009,-109.05,111.4,-90.1,-90.3,-0.0,0.0,0.2959431770073963,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022547906332015984,-108.8186163103137,111.4,-90.1,-90.30002846120595,0.0,0.16634989079919094,5.706368686121187,0.0,0.0,-0.0007019083094152688,0.0,0.006745209366798401,0.23138368968629663,0.0,0.0,-2.8461205957341917e-05,0.0,-0.0137698,0.3235903,-0.0619641,0.0895037,-0.0206547,0.06884900000000001,-0.0020459096458839998,0.01170329670315,-0.021308669108401998,0.0018971306471700002,-0.0024317765568270004,0.001345238095266,1.2500323995801068,4.041479000079562,0.37371799953689333,0.15125800018722657,15.480886999284849
pid,05:44:35.154,233,-0.009,-109.043,111.4,-90.1,-90.3,-0.0,0.0,0.3456328491036821,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002245676916122436,-108.8163891927991,111.4,-90.1,-90.30002846120595,0.0,0.1667511379464601,5.59458135218858,0.0,0.0,-0.0007026519788976149,0.0,0.006754323083877563,0.2266108072009132,0.0,0.0,-2.8461205957341917e-05,0.0,0.0481943,0.3373601,-0.0206547,0.0206547,0.0068849,-0.0068849,-0.001439072039054,0.011807326007178,-0.021482051281782,0.001172771672796,-0.0017591575091940002,0.001431471306501,1.2570322191574792,6.898765999721945,0.42592200043145567,0.2930709997599479,12.37534199935908
pid,05:44:35.174,234,-0.009,-109.037,111.4,-90.1,-90.3,-0.0,0.0,0.295644181292744,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022365443162918087,-108.81467080097532,111.4,-90.1,-90.30002846120595,0.0,0.1666313598599657,5.4775278352601084,0.0,0.0,-0.0007011991611973026,0.0,0.006763455683708191,0.22232919902468495,0.0,0.0,-2.8461205957341917e-05,0.0,0.0068849,0.3304752,0.0206547,0.0206547,-0.0137698,-0.0550792,-0.0020459096458839998,0.010853724053587999,-0.021482051281782,0.001052045177067,-0.0017074175824530002,0.0018971306471700002,1.2630320661012442,3.3772449987736763,0.4054220007674303,0.16179399972315878,16.116955001052702
pid,05:44:35.194,235,-0.009,-109.023,111.4,-90.1,-90.3,-0.0,0.0,0.6905909278015967,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022274216942787164,-108.8089651996765,111.4,-90.1,-90.30002846120595,0.0,0.167038611991203,5.278946119182869,0.0,0.0,-0.0007019660939142739,0.0,0.006772578305721283,0.2140348003234891,0.0,0.0,-2.8461205957341917e-05,0.0,-0.034424500000000004,0.3511299,-0.0206547,0.034424500000000004,-0.0481943,-0.0275396,-0.000918925518914,0.011321855921713999,-0.0216727716725,0.001052045177067,-0.000379426129434,0.001345238095266,1.2770317145631125,3.4348000008321833,0.4190700001345249,0.17216500054928474,16.020381999624078
pid,05:44:35.215,236,-0.009,-109.016,111.4,-90.1,-90.3,-0.0,0.0,0.34557996209891095,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002218306582450867,-108.80676562229729,111.4,-90.1,-90.30002846120595,0.0,0.1674012395861533,5.164800594027823,0.0,0.0,-0.0007025444626165185,0.0,0.0067816934175491325,0.20923437770271391,0.0,0.0,-2.8461205957341917e-05,0.0,0.0413094,0.3304752,-0.0137698,0.0413094,0.0481943,-0.0206547,-0.0009536019535899999,0.011183150183009999,-0.021187301587036,0.0008795787545970001,-0.000741605616621,0.0016556776557120003,1.2840315416686534,3.2491160000063246,0.3806449985859217,0.12301800052227918,16.311766999933752
pid,05:44:35.235,237,-0.009,-109.009,111.4,-90.1,-90.3,-0.0,0.0,0.345498629073312,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002209189324855804,-108.80457344224787,111.4,-90.1,-90.30002846120595,0.0,0.16758684132550394,5.044935389249162,0.0,0.0,-0.000702379117187032,0.0,0.006790810675144195,0.2044265577521287,0.0,0.0,-2.8461205957341917e-05,0.0,0.034424500000000004,0.344245,0.034424500000000004,-0.0481943,0.0481943,0.0068849,-0.001352380952364,0.011391208791065999,-0.0216727716725,0.0019488705739110002,-0.0009830586080790001,0.001293498168525,1.2910313706490606,3.211671999451937,0.3763109998544678,0.12072099889337551,16.34784099951503
pid,05:44:35.255,238,-0.009,-109.003,111.4,-90.1,-90.3,-0.0,0.0,0.29631602868279333,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022000774316787717,-108.80288656729793,111.4,-90.1,-90.30002846120595,0.0,0.1679105042329475,4.9414014720296295,0.0,0.0,-0.0007027926267757396,0.0,0.006799922568321228,0.20011343270206794,0.0,0.0,-2.8461205957341917e-05,0.0,0.0,0.26162620000000003,-0.0,-0.0275396,0.034424500000000004,0.0275396,-0.001317704517688,0.011321855921713999,-0.021551404151134,0.0008795787545970001,-0.000810592185609,0.001345238095266,1.2970312255300533,2.918193000368774,0.35320000097271986,0.11214699952688534,16.677857000104268
pid,05:44:35.275,239,-0.009,-108.997,111.4,-90.1,-90.299,-0.0,0.0,0.2963125397386195,0.0,0.0,0.049385423289302045,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002190965431213379,-108.80120578247643,111.4,-90.1,-90.29952947365045,0.0,0.16813352718709523,4.8346901550453785,0.0,0.0,-0.013074140174137789,0.0,0.0068090345687866205,0.19579421752357007,0.0,0.0,-0.0005294736504453113,0.0,0.0413094,0.2203168,-0.0206547,-0.0481943,-0.034424500000000004,-0.06884900000000001,-0.001144322344308,0.012067399267248,-0.021915506715232,0.000638125763139,-0.001345238095266,0.0017419108669470002,1.3030314654681185,2.9119709997758036,0.3923479998775292,0.11462799920991529,16.71194899972761
pid,05:44:35.296,240,-0.009,-108.991,111.4,-90.1,-90.3,-0.0,0.0,0.29531459685275185,0.0,0.0,-0.049219099474992346,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002181822638988494,-108.79953555081224,111.4,-90.1,-90.30002947365045,0.0,0.1677922748864663,4.711853885292882,0.0,0.0,-0.0007253332668295851,0.0,0.006818177361011505,0.1914644491877624,0.0,0.0,-2.947365045713468e-05,0.0,-0.0206547,0.26162620000000003,-0.0,0.0068849,-0.0137698,0.0206547,-0.001317704517688,0.012466178266022,-0.021482051281782,0.00051739926741,-0.0008623321123500001,0.001569444444477,1.3090309392829467,2.868971998395864,0.35290400046505965,0.11059200005547609,16.72876299926429
pid,05:44:35.316,241,-0.009,-108.986,111.4,-90.1,-90.3,-0.0,0.0,0.2451748366201869,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00217264551448822,-108.79837541098928,111.4,-90.1,-90.30002947365045,0.0,0.1673895520534973,4.600082795667469,0.0,0.0,-0.000722619743495993,0.0,0.006827354485511779,0.1876245890107242,0.0,0.0,-2.947365045713468e-05,0.0,0.0,0.27539600000000003,-0.0275396,0.0275396,-0.0,-0.0,-0.000797557997548,0.012431501831346,-0.020771184370923998,0.0025007631258150004,-0.0017591575091940002,0.001500457875489,1.3140308215563214,2.8643049990932923,0.35331099934410304,0.11661000098683871,16.647448999719927
pid,05:44:35.337,242,-0.009,-108.981,111.4,-90.1,-90.3,-0.0,0.0,0.24689804567978021,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021635324411392208,-108.79721098251676,111.4,-90.1,-90.30002947365045,0.0,0.1687910479632682,4.5377149233929615,0.0,0.0,-0.0007276986696422976,0.0,0.0068364675588607786,0.18378901748323528,0.0,0.0,-2.947365045713468e-05,0.0,0.0137698,0.3304752,0.0206547,-0.0,-0.0,0.0206547,-0.000918925518914,0.012934310134148,-0.021430036629767998,0.0024317765568270004,-0.002000610500652,0.0016556776557120003,1.319030704722224,3.2272839998768177,0.37060799877508543,0.14331300008052494,16.308805001244764
pid,05:44:35.357,243,-0.009,-108.976,111.4,-90.1,-90.3,-0.0,0.0,0.2470551092050624,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021544251613616937,-108.79605076456403,111.4,-90.1,-90.30002947365045,0.0,0.1691234239332752,4.445737801204005,0.0,0.0,-0.000728161593188709,0.0,0.006845574838638306,0.17994923543596997,0.0,0.0,-2.947365045713468e-05,0.0,0.0206547,0.3580148,0.0068849,0.0275396,-0.0137698,-0.0137698,-0.00052014652014,0.012171428571276,-0.021013919413656,0.0016556776557120003,-0.001345238095266,0.001569444444477,1.3240305887705144,3.3568009985174285,0.4162740005995147,0.17362800099363085,16.111212999021518
pid,05:44:35.377,244,-0.009,-108.969,111.4,-90.1,-90.3,-0.0,0.0,0.34528734226365654,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021453023247718804,-108.79389993073082,111.4,-90.1,-90.30002947365045,0.0,0.1690600244499065,4.318559824863846,0.0,0.0,-0.000726919888033973,0.0,0.006854697675228119,0.17510006926917754,0.0,0.0,-2.947365045713468e-05,0.0,0.0413094,0.3373601,-0.0137698,-0.0413094,-0.0275396,-0.0275396,-0.00012136752136599999,0.011460561660417999,-0.021013919413656,0.0016556776557120003,-0.0009140720390910001,0.0016556776557120003,1.3310304279016345,3.328171998873586,0.4765510002471274,0.21084999934828375,16.00523400156817
pid,05:44:35.397,245,-0.009,-108.963,111.4,-90.1,-90.3,-0.0,0.0,0.29599887085392795,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002136180668354034,-108.79225500346756,111.4,-90.1,-90.30002947365045,0.0,0.16930689765937426,4.211693848129823,0.0,0.0,-0.0007270139378901053,0.0,0.006863819331645965,0.17074499653243436,0.0,0.0,-2.947365045713468e-05,0.0,0.0275396,0.3098205,0.0206547,0.0619641,-0.0068849,0.0137698,0.0012310134309979999,0.01222344322329,-0.021013919413656,0.0017246642247000002,-0.001396978022007,0.0018971306471700002,1.3370302913546905,3.4240969998791115,0.46512500011886004,0.17031300012604333,15.979122001226642
pid,05:44:35.417,246,-0.009,-108.957,111.4,-90.1,-90.3,-0.0,0.0,0.2962706788161446,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021270673804283137,-108.79061490854359,111.4,-90.1,-90.30002947365045,0.0,0.16968736772150408,4.107918665889632,0.0,0.0,-0.0007276815356292147,0.0,0.006872932619571686,0.16638509145640512,0.0,0.0,-2.947365045713468e-05,0.0,-0.0413094,0.344245,-0.0206547,0.0068849,0.0550792,-0.0275396,-0.0010056166056039999,0.011391208791065999,-0.021551404151134,0.0017246642247000002,-0.000551892551904,0.001345238095266,1.3430301560277824,3.3639489993220195,0.40907000038714614,0.16160900122486055,16.106176999528543
pid,05:44:35.438,247,-0.009,-108.952,111.4,-90.1,-90.3,-0.0,0.0,0.24723860273724022,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021179668598175043,-108.78947796429729,111.4,-90.1,-90.30002947365045,0.0,0.1701504257571649,4.018172102118552,0.0,0.0,-0.0007287024156115294,0.0,0.006882033140182495,0.1625220357027075,0.0,0.0,-2.947365045713468e-05,0.0,0.0413094,0.2478564,0.034424500000000004,0.0137698,0.0481943,0.0137698,-0.000918925518914,0.011946031745882,-0.021308669108401998,0.001052045177067,-0.000810592185609,0.001569444444477,1.348030044175573,3.3148200000141514,0.39847799962444697,0.15870300012466032,16.173175999938394
pid,05:44:35.458,248,-0.009,-108.947,111.4,-90.1,-90.3,-0.0,0.0,0.24708421697512756,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002108860652923584,-108.78834693073368,111.4,-90.1,-90.30002947365045,0.0,0.17026917696404165,3.9200669390405625,0.0,0.0,-0.0007282473844127522,0.0,0.0068911393470764155,0.15865306926632172,0.0,0.0,-2.947365045713468e-05,0.0,-0.0275396,0.2203168,0.0137698,-0.0,-0.0275396,-0.0,-0.000710866910858,0.012812942612782,-0.021603418803148,0.001103785103808,-0.001155525030549,0.0018108974359350002,1.3530299331500337,3.0209519991331035,0.36962599915568717,0.1499800000601681,16.527764999409555
pid,05:44:35.478,249,-0.009,-108.942,111.4,-90.1,-90.3,-0.0,0.0,0.24668893803275457,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020997398548126215,-108.78722315782642,111.4,-90.1,-90.30002947365045,0.0,0.17022178473627253,3.8181734827788607,0.0,0.0,-0.0007270823530727045,0.0,0.006900260145187378,0.15477684217357535,0.0,0.0,-2.947365045713468e-05,0.0,-0.0481943,0.1790074,0.0068849,0.0275396,0.0757339,-0.0137698,-0.00052014652014,0.012552869352712,-0.021482051281782,0.0018971306471700002,-0.00206959706964,0.001483211233242,1.3580298229420482,2.934860000095796,0.356458998794551,0.12357300147414207,16.64682000046014
pid,05:44:35.498,250,-0.009,-108.938,111.4,-90.1,-90.3,-0.0,0.0,0.19761615114562062,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020906312875747677,-108.78660158766841,111.4,-90.1,-90.30002947365045,0.0,0.17067535647482862,3.7398464418243784,0.0,0.0,-0.0007280586703976154,0.0,0.006909368712425232,0.1513984123315879,0.0,0.0,-2.947365045713468e-05,0.0,-0.0413094,0.206547,0.0413094,-0.034424500000000004,-0.0413094,-0.0619641,-0.00017338217338,0.012916971916809999,-0.021724786324514,0.000741605616621,-0.001276251526278,0.00120726495729,1.3620297353582211,3.0480440000246745,0.3628670001489809,0.13322099948709365,16.54406099987682
pid,05:44:35.519,251,-0.009,-108.934,111.4,-90.1,-90.3,-0.0,0.0,0.19449364139090092,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002081376486301422,-108.78600626083946,111.4,-90.1,-90.30002947365045,0.0,0.16820353507378769,3.597980154044135,0.0,0.0,-0.000716554700263349,0.0,0.006918623513698577,0.14799373916054037,0.0,0.0,-2.947365045713468e-05,0.0,-0.0206547,0.2340866,-0.0137698,-0.0,-0.06884900000000001,0.0068849,-0.00048547008546399997,0.013627838827668,-0.02106593406567,0.001052045177067,-0.00103479853482,0.001500457875489,1.3660296482873273,3.4151149993704166,0.3648490001069149,0.15103500118129887,16.131213998960447
pid,05:44:35.539,252,-0.008,-108.93,111.4,-90.1,-90.3,-0.0,0.04904700874690112,0.19618803498714743,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001573221045017243,-108.78540288015938,111.4,-90.1,-90.30002947365045,0.0,0.1576071418097198,3.5460281007999783,0.0,0.0,-0.0007227971958395711,0.0,0.006426778954982757,0.1445971198406255,0.0,0.0,-2.947365045713468e-05,0.0,-0.0275396,0.2134319,-0.0,0.034424500000000004,0.0550792,0.0481943,0.000138705738704,0.012899633699472,-0.021603418803148,0.0016556776557120003,-0.0018281440781820002,0.001431471306501,1.3700233574651104,3.1467099997826153,0.3596260012272978,0.15412800166814122,16.56991300114896
pid,05:44:35.560,253,-0.008,-108.926,111.4,-90.1,-90.3,-0.0,0.0,0.19579423023084333,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015650492005348203,-108.78480639444923,111.4,-90.1,-90.30002947365045,0.0,0.1574907797941369,3.4556116640370367,0.0,0.0,-0.0007213463378701423,0.0,0.00643495079946518,0.1411936055507681,0.0,0.0,-2.947365045713468e-05,0.0,0.0137698,0.2134319,-0.0068849,0.0137698,0.0206547,-0.0,3.4676434676e-05,0.01317704517688,-0.021308669108401998,0.001103785103808,-0.0009140720390910001,0.001052045177067,1.3740232894678266,3.170560999933514,0.41027400038728956,0.446939999164897,16.017808000469813
pid,05:44:35.580,254,-0.008,-108.922,111.4,-90.1,-90.3,-0.0,0.0,0.19739526784582853,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015569436364173891,-108.78420257786846,111.4,-90.1,-90.30002947365045,0.0,0.15897860457920063,3.400069881260814,0.0,0.0,-0.000727244890748847,0.0,0.006443056363582611,0.13779742213154123,0.0,0.0,-2.947365045713468e-05,0.0,0.0413094,0.1927772,0.0275396,-0.0206547,0.034424500000000004,-0.0550792,-0.000294749694746,0.012778266178106,-0.021551404151134,0.0018453907204290002,-0.0009830586080790001,0.001569444444477,1.3780232218652921,3.7276120001479285,0.4950139991706237,0.16475699885631911,16.01973299875681
pid,05:44:35.601,255,-0.008,-108.918,111.4,-90.1,-90.3,-0.0,0.0,0.19346420664161554,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015486733727455137,-108.78363126591778,111.4,-90.1,-90.30002947365045,0.0,0.15601259846632842,3.2494425670896003,0.0,0.0,-0.0007127620502700272,0.0,0.0064513266272544865,0.13436873408222993,0.0,0.0,-2.947365045713468e-05,0.0,-0.0068849,0.206547,-0.0,0.0481943,0.0206547,-0.0,-0.00017338217338,0.013229059828894,-0.021724786324514,0.001103785103808,-0.001155525030549,0.001293498168525,1.3820231546540653,7.785165000314009,1.2410439994710032,0.2030910000030417,10.851282999283285
pid,05:44:35.621,256,-0.008,-108.914,111.4,-90.1,-90.3,-0.0,0.0,0.19336163935205616,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015403987221717843,-108.78306484912967,111.4,-90.1,-90.30002947365045,0.0,0.15612988657999677,3.164729427633002,0.0,0.0,-0.0007123841712124191,0.0,0.006459601277828216,0.1309351508703287,0.0,0.0,-2.947365045713468e-05,0.0,-0.0068849,0.206547,-0.0,0.0481943,0.0206547,-0.0,-0.00017338217338,0.013229059828894,-0.021724786324514,0.001103785103808,-0.001155525030549,0.001293498168525,1.3860230878307864,3.2706530000723433,0.9389730003022123,0.6978259989409707,14.341546000650851
pid,05:44:35.642,257,-0.008,-108.91,111.4,-90.1,-90.3,-0.0,0.0,0.19627065980370267,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001532246714115143,-108.78248126052951,111.4,-90.1,-90.30002947365045,0.0,0.15867877560832944,3.128523391647166,0.0,0.0,-0.000723101602707262,0.0,0.006467753285884857,0.12751873947048864,0.0,0.0,-2.947365045713468e-05,0.0,-0.0275396,0.2822809,-0.0068849,-0.0068849,-0.0275396,0.034424500000000004,0.0008669108669,0.012500854700698,-0.021724786324514,0.001103785103808,-0.00206959706964,0.0017246642247000002,1.3900230213920926,3.305635000288021,2.3475140005757567,0.26612700094119646,13.918623999416013
pid,05:44:35.662,258,-0.008,-108.905,111.4,-90.1,-90.3,-0.0,0.0,0.2473114931953693,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001524159746646882,-108.7813914254818,111.4,-90.1,-90.30002947365045,0.0,0.1601549722752895,3.0569821135876394,0.0,0.0,-0.0007289172503999712,0.0,0.006475840253353118,0.12360857451820095,0.0,0.0,-2.947365045713468e-05,0.0,0.0,0.26162620000000003,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0137698,0.00034676434676,0.011668620268474,-0.021360683760416,0.001052045177067,-0.001103785103808,0.0016556776557120003,1.395022938879497,2.02088700098102,0.2746459995250916,0.09135099935519975,17.65908799825411
pid,05:44:35.682,259,-0.008,-108.9,111.4,-90.1,-90.3,-0.0,0.0,0.2478785873006114,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015160912804603587,-108.78030340706444,111.4,-90.1,-90.30002947365045,0.0,0.16072221335870643,2.9670222361591594,0.0,0.0,-0.0007305886837432835,0.0,0.0064839087195396414,0.11969659293556845,0.0,0.0,-2.947365045713468e-05,0.0,0.0413094,0.2340866,-0.0275396,0.0137698,0.0068849,-0.0275396,0.00078021978021,0.013142368742204,-0.021551404151134,0.001414224664254,-0.002000610500652,0.002104090354134,1.4000228569562627,1.9494070002110675,0.2735899997787783,0.0915000000532018,17.733586999383988
pid,05:44:35.702,260,-0.008,-108.896,111.4,-90.1,-90.3,-0.0,0.0,0.19825366026612118,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0015080208115577703,-108.77971977435683,111.4,-90.1,-90.30002947365045,0.0,0.16088232955982273,2.88162254378735,0.0,0.0,-0.0007304073855174801,0.0,0.00649197918844223,0.11628022564316609,0.0,0.0,-2.947365045713468e-05,0.0,0.0275396,0.1790074,-0.0068849,0.034424500000000004,0.0275396,-0.0068849,0.00034676434676,0.012206105005952,-0.021360683760416,0.001103785103808,-0.001155525030549,0.001569444444477,1.4040227918377928,2.0051279989274917,0.31875599961495027,0.09470199984207284,17.62755099844071
pid,05:44:35.723,261,-0.008,-108.892,111.4,-90.1,-90.3,-0.0,0.0,0.19693186059911616,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014998961739540106,-108.7791497105751,111.4,-90.1,-90.30002947365045,0.0,0.16000969256863826,2.7779771831957953,0.0,0.0,-0.0007255376028478485,0.0,0.0065001038260459896,0.11285028942489816,0.0,0.0,-2.947365045713468e-05,0.0,-0.0137698,0.1514678,0.0826188,-0.0,0.0206547,-0.0068849,0.00036410256409799996,0.0130036630035,-0.021794139193866,0.001586691086724,-0.001517704517736,0.001259004884031,1.408022727089305,1.9569439991755644,0.3025149999302812,0.4450510004971875,17.323054000371485
pid,05:44:35.743,262,-0.008,-108.888,111.401,-90.1,-90.3,-0.0,0.0,0.19794023053552895,0.04948505763353063,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014918129258155825,-108.77857640387154,111.40049898959398,-90.1,-90.30002947365045,0.0,0.16102900622942695,2.7074164804682552,-0.012396264408382422,0.0,-0.0007292526457298547,0.0,0.006508187074184418,0.1094235961284653,-0.0005010104060119147,0.0,-2.947365045713468e-05,0.0,0.0275396,0.1170433,0.0413094,0.0481943,0.0137698,-0.0413094,0.00034676434676,0.013662515262343999,-0.021308669108401998,0.0027422161172730003,-0.001396978022007,0.001259004884031,1.4120230168095622,2.0817390013689874,1.3052829999651294,0.24407199998677243,16.25228699958825
pid,05:44:35.763,263,-0.008,-108.885,111.4,-90.1,-90.3,-0.0,0.0,0.14883622341558606,-0.049612074471392,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014837503724098207,-108.77850246800519,111.39999898959398,-90.1,-90.30002947365045,0.0,0.16164233090061744,2.6417817441982563,-2.5064169288401096e-05,0.0,-0.0007311244706703976,0.0,0.0065162496275901795,0.10649753199481893,-1.0104060237381418e-06,0.0,-2.947365045713468e-05,0.0,0.0413094,0.14458290000000001,-0.0206547,-0.0,0.0275396,0.0206547,0.0008322344322239999,0.014182661782484,-0.021308669108401998,0.001293498168525,-0.001586691086724,0.0017419108669470002,1.4150226146602667,2.4599389998911647,2.15557099909347,0.161386999025126,15.18964800015965
pid,05:44:35.783,264,-0.008,-108.882,111.4,-90.1,-90.3,-0.0,0.0,0.14809523921615345,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014756474785804757,-108.77843870593644,111.39999898959398,-90.1,-90.30002947365045,0.0,0.16103759123168362,2.556155769646428,-2.4939386806096694e-05,0.0,-0.0007274845524559143,0.0,0.0065243525214195245,0.10356129406356729,-1.0104060237381418e-06,0.0,-2.947365045713468e-05,0.0,0.0068849,0.1239282,0.0068849,-0.0481943,0.034424500000000004,-0.0206547,0.000225396825394,0.0147374847373,-0.021551404151134,0.0008795787545970001,-0.001293498168525,0.001569444444477,1.4180225668161908,2.1799419992021285,0.33690400050545577,0.14062800073588733,17.39029399868741
pid,05:44:35.804,265,-0.008,-108.88,111.4,-90.1,-90.3,-0.0,0.0,0.09887912113865477,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014675567917823793,-108.77887480284309,111.39999898959398,-90.1,-90.30002947365045,0.0,0.16148056082841214,2.499792654950065,-2.4977014745688857e-05,0.0,-0.0007285821634359625,0.0,0.006532443208217621,0.10112519715690382,-1.0104060237381418e-06,0.0,-2.947365045713468e-05,0.0,0.0,0.1927772,0.0275396,0.0068849,0.0413094,0.0275396,0.000658852258844,0.013783882783709999,-0.021430036629767998,0.001465964590995,-0.001224511599537,0.001414224664254,1.4200225350324567,2.0752019991050474,0.3032200002053287,0.10647999988577794,17.568995999681647
pid,05:44:35.824,266,-0.008,-108.877,111.4,-90.1,-90.3,-0.0,0.0,0.14837289814400487,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0014594690613746655,-108.77881340788936,111.39999898959398,-90.1,-90.30002947365045,0.0,0.1617395884607221,2.4280382050562297,-2.4986144848006105e-05,0.0,-0.0007288484894867905,0.0,0.006540530938625335,0.09818659211063618,-1.0104060237381418e-06,0.0,-2.947365045713468e-05,0.0,0.0,0.0826188,-0.0137698,0.0137698,0.0413094,0.034424500000000004,0.0009536019535899999,0.015049572649384,-0.021256654456388,0.001362484737513,-0.001465964590995,0.001121031746055,1.4230224875243558,2.033851000305731,0.2936629989562789,0.11370299944246653,17.61649599939119
