controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:28.672,815,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.9756985323290086,0.10398413328044435,-0.10398413328044427,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.002375335775306,0.001508424908406,0.0014910866910679999,-0.006157051282179001,-0.001638431013465,0.0017419108669470002,0.019052558883263092,2.191423000112991,0.20675699988714769,0.0978690000010829,0.0
pd,00:09:28.675,816,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.8390975722335199,0.09679460906489439,-0.0967946090648943,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.002375335775306,0.001508424908406,0.0014910866910679999,-0.006157051282179001,-0.001638431013465,0.0017419108669470002,0.019052558883263092,1.7269280001528386,0.15533199984929524,0.20392400028867996,0.0
pd,00:09:28.677,817,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.945030166943837,0.10237000878648843,-0.10237000878648833,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.002375335775306,0.001508424908406,0.0014910866910679999,-0.006157051282179001,-0.001638431013465,0.0017419108669470002,0.019052558883263092,1.8743890000223473,0.20134999977017287,0.07409099998767488,0.0
pd,00:09:28.679,818,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.1296572955644812,0.11208722608230902,-0.11208722608230892,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.002375335775306,0.001508424908406,0.0014910866910679999,-0.006157051282179001,-0.001638431013465,0.0017419108669470002,0.019052558883263092,1.7679279999356368,0.14922099990144488,0.06503699978566146,0.0
pd,00:09:28.681,819,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.317699395068139,0.12198417868776186,-0.12198417868776175,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.034424500000000004,0.0413094,-0.0068849,0.0206547,-0.0068849,-0.0137698,-0.002375335775306,0.001508424908406,0.0014910866910679999,-0.006157051282179001,-0.001638431013465,0.0017419108669470002,0.019052558883263092,1.6996509998534748,0.15033199997560587,0.06509100012408453,0.0
pd,00:09:28.683,820,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.394584615385303,0.12603076923076934,-0.12603076923076922,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,2.007555000091088,0.2719789999900968,0.09370299994770903,0.0
pd,00:09:28.686,821,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.5372641975313057,0.08090864197530871,-0.08090864197530864,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,2.3570879998260352,0.25645999994594604,0.1192580002680188,0.0
pd,00:09:28.689,822,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.6670524642294136,0.08773960338047034,-0.08773960338047025,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,1.8355010001869232,0.24990500014610006,0.1256280002053245,0.0
pd,00:09:28.692,823,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.046527375449997,0.10771196712891638,-0.10771196712891629,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,1.982666000003519,0.35149699988323846,0.12507299970820895,0.0
pd,00:09:28.694,824,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.8442047579381395,0.09706340831250587,-0.09706340831250579,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,1.8662049997146823,0.1859429999058193,0.08181399971363135,0.0
pd,00:09:28.696,825,-90.0,-90.0,-0.0,-159.981,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.1450198105087988,0.11289577950043077,-0.11289577950043067,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,1.7594649998500245,0.16598000001977198,0.325737999901321,0.0
pd,00:09:28.699,826,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.0366943365370807,0.10719443876507881,-0.10719443876507871,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,0.0,-0.0137698,0.0068849,-0.0275396,-0.0137698,0.0275396,-0.002739438339404,0.001161660561646,0.000641514041506,-0.004932539682642001,-0.0033803418804120005,0.0017419108669470002,0.019052558883263092,2.184868000313145,0.20334999999249703,0.08377700032724533,0.0
pd,00:09:28.701,827,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.8617833847309337,0.09798859919633687,-0.09798859919633679,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,3.8664630001221667,0.2673130002222024,0.13172099988878472,0.0
pd,00:09:28.706,828,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.086014935950162,0.05715868083946585,-0.0571586808394658,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.8752220003079856,0.24321999990206677,0.13660999957210151,0.0
pd,00:09:28.708,829,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.01140272589659,0.1058633013629481,-0.10586330136294801,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.8746490000012273,0.20068300000275485,0.08435099971393356,0.0
pd,00:09:28.710,830,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.1181101424628666,0.11147948118222421,-0.11147948118222412,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.7110570001932501,0.13536900041799527,0.05823999981657835,0.0
pd,00:09:28.713,831,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.7837715104311687,0.09388271107529778,-0.0938827110752977,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.9026670001949242,0.3300710000075924,0.08690699996805051,0.0
pd,00:09:28.715,832,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-1.9626582602704878,0.10329780317210137,-0.10329780317210127,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.7517989999760175,0.16247899975496694,0.0713510003151896,0.0
pd,00:09:28.717,833,-90.0,-90.0,-0.0,-159.981,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.9905,0.0835,-0.0005,0.0,0.0,0.0,-2.305629441037579,0.12134891794931153,-0.12134891794931142,0.0,0.0,0.0,-0.009500000000002728,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.019052558883263092,1.7912789999172674,0.2316459999747167,0.12061000006724498,0.0
pd,00:09:28.720,834,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,-0.4371343408045886,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.94728656591954,0.0835,-0.0005,0.0,0.0,0.0,7.587217061876158,0.10928358520062542,-0.10928358520062532,0.0,0.0,0.0,0.03471343408045868,0.0005000000000000004,-0.0005,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002323321123292,0.0020285714285459997,0.00112698412697,-0.00551892551904,-0.0017246642247000002,0.002104090354134,0.01805547008526847,1.9655549999697541,0.22438699988924782,0.1056099999914295,0.0
pd,00:09:28.722,835,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.882354443003961,0.1045752468335495,-0.10457524683354942,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,3.150580999772501,0.24275700025100377,0.11710999979186454,0.0
pd,00:09:28.726,836,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.2454218409766227,0.06919010227647647,-0.06919010227647641,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.9105739997939963,0.2473679996910505,0.11335099998177611,0.0
pd,00:09:28.728,837,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.8953974693714315,0.10529985940952008,-0.10529985940951998,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.8653339998309093,0.1519249999546446,0.0673879999339988,0.0
pd,00:09:28.730,838,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.0897218777680155,0.11609565987599656,-0.11609565987599646,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,2.734621999934461,0.20810999967579846,0.09914700012814137,0.0
pd,00:09:28.733,839,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.4366241437053369,0.07981245242807132,-0.07981245242807125,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.7216689998349466,0.13766499978373758,0.05914799976380891,0.0
pd,00:09:28.735,840,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.2677361528295945,0.1259853418238617,-0.1259853418238616,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.7240949996448762,0.15122100012376904,0.06801799963795929,0.0
pd,00:09:28.738,841,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.7080876018100195,0.09489375565610868,-0.0948937556561086,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.9075370000791736,0.22392399978343747,0.08303699996758951,0.0
pd,00:09:28.740,842,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.945610555612897,0.10808947531182361,-0.10808947531182353,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0068849,-0.034424500000000004,0.0137698,-0.0413094,0.0275396,0.0137698,-0.0025140415140099998,0.00164713064711,0.00112698412697,-0.004673840048937001,-0.0018108974359350002,0.00120726495729,0.01805547008526847,1.7465210003138054,0.1457210000808118,0.061683999774686527,0.0
pd,00:09:28.742,843,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.226013444981804,0.12366741361009564,-0.12366741361009553,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,1.8414080000184185,0.2598490000309539,0.16188800009331317,0.0
pd,00:09:28.745,844,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.887814362872646,0.10487857571514313,-0.10487857571514303,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,2.2077009998611175,0.2759970002443879,0.1358690001325158,0.0
pd,00:09:28.747,845,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.63400294346816,0.0907779413037833,-0.09077794130378322,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,1.8683149996832071,0.19890500016117585,0.0859249998939049,0.0
pd,00:09:28.750,846,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.0124072928884438,0.11180040516046497,-0.11180040516046487,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,2.0502209999904153,0.19103600016023847,0.08068399984040298,0.0
pd,00:09:28.752,847,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-1.873572364502751,0.10408735358348233,-0.10408735358348223,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,1.744057999985671,0.19996099990748917,0.06857300013507484,0.0
pd,00:09:28.754,848,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.1620123711341024,0.12011179839633458,-0.12011179839633448,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,1.7787609999686538,0.1673500000833883,0.07623999999850639,0.0
pd,00:09:28.756,849,-90.0,-90.0,-0.0,-159.982,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.0835,-0.0005,0.0,0.0,0.0,-2.1487213114754913,0.11937340619307843,-0.11937340619307833,0.0,0.0,0.0,-0.00899999999998613,0.0005000000000000004,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01805547008526847,2.2374969998963934,0.19972000018242397,0.13716500006921706,0.0
pd,00:09:28.759,850,-90.0,-90.0,-0.0,-159.982,0.084,-0.0,0.0,0.0,0.0,0.0,0.3763732950466622,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.04636267049533378,-0.0005,0.0,0.0,0.0,-1.6936798277100427,-7.082842861214086,-0.09409332376166547,0.0,0.0,0.0,-0.00899999999998613,-0.03763732950466622,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01802775637732063,1.7584270003681013,0.1543139997011167,0.06627700031458517,0.0
pd,00:09:28.762,851,-90.0,-90.0,-0.0,-159.982,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.084,-0.0005,0.0,0.0,0.0,-1.690494223018425,0.0,-0.09391634572324228,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005,0.0413094,0.0,-0.0275396,-0.0068849,0.0068849,-0.0275396,-0.002288644688616,0.0017164835164619999,0.001178998778984,-0.005484432234546001,-0.001327991453019,0.000569139194151,0.01802775637732063,1.9068899996455002,0.3509220000523783,0.13196200006859726,0.0
pd,00:09:28.764,852,-90.0,-90.0,-0.0,-159.982,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.084,-0.0005,0.0,0.0,0.0,-1.7800969536924187,0.0,-0.09889427520513062,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005,0.0413094,0.034424500000000004,0.0206547,0.0757339,0.0481943,-0.0068849,-0.003138217338178,0.0017164835164619999,0.000589499389492,-0.006674450549589,-0.002138583638628,0.001500457875489,0.01802775637732063,2.280977999816969,0.2689240000108839,0.15564700015602284,0.0
pd,00:09:28.767,853,-90.0,-90.0,-0.0,-159.982,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.084,-0.0005,0.0,0.0,0.0,-1.5860813445378752,0.0,-0.08811563025210084,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005,0.0413094,0.034424500000000004,0.0206547,0.0757339,0.0481943,-0.0068849,-0.003138217338178,0.0017164835164619999,0.000589499389492,-0.006674450549589,-0.002138583638628,0.001500457875489,0.01802775637732063,2.0908139999846753,0.2405529999123246,0.11424000012993929,0.0
pd,00:09:28.770,854,-90.0,-90.0,-0.0,-159.982,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-159.99099999999999,0.084,-0.0005,0.0,0.0,0.0,-1.7651143738895272,0.0,-0.09806190966052558,0.0,0.0,0.0,-0.00899999999998613,0.0,-0.0005,0.0413094,0.034424500000000004,0.0206547,0.0757339,0.0481943,-0.0068849,-0.003138217338178,0.0017164835164619999,0.000589499389492,-0.006674450549589,-0.002138583638628,0.001500457875489,0.01802775637732063,1.7158729997390765,0.15881399986028555,0.06903600024088519,0.0
