controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:49.706,152,0.0,-110.3,111.396,-90.124,-90.266,0.0,0.0,0.0,0.0,0.04420221522009956,-0.3094155065394406,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39884519787407,-90.10449781907367,-90.59794467568636,0.0,0.0,0.0,0.06288202438646003,0.43101979928129475,-7.336344997892175,0.0,0.0,0.0,0.00284519787406623,0.01950218092632383,-0.33194467568635844,0.0,-0.0137698,-0.0068849,-0.0275396,0.0068849,-0.3373601,0.0137698,0.00424786324781,-0.004976068376006,-0.029041514041149998,-0.0016901709402060002,-0.0038804945055750002,-0.00048290598291600006,0.04180908992072808,3.731741000592592,0.2904779994423734,0.12122099906264339,19.860619000610313
pid,05:53:49.731,153,0.0,-110.3,111.396,-90.124,-90.27,0.0,0.0,0.0,0.0,0.0,-0.1654035807236464,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39885003452873,-90.10446879914569,-90.59998095059633,0.0,0.0,0.0,0.05892573952999859,0.4038163196427437,-6.822503849919161,0.0,0.0,0.0,0.0028500345287341133,0.01953120085430271,-0.3299809505963367,0.0,0.0413094,-0.0137698,0.0275396,0.06884900000000001,-0.3855544,-0.0137698,0.00424786324781,-0.0054268620267939995,-0.029787057386684,-0.0008795787545970001,-0.004397893772985001,5.173992674100001e-05,0.038626415831657886,3.7441289987327764,0.37447800059453584,0.1323870001215255,16.106989000036265
pid,05:53:49.751,154,0.0,-110.3,111.396,-90.124,-90.276,0.0,0.0,0.0,0.0,0.0,-0.2921231369271597,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39885414238549,-90.10444415200519,-90.60300559773682,0.0,0.0,0.0,0.06948008557374319,0.4760596384594277,-7.960491750301808,0.0,0.0,0.0,0.0028541423854875347,0.019555847994809028,-0.3270055977368287,0.0,0.0137698,-0.0137698,-0.0550792,-0.0068849,-0.5645618,-0.034424500000000004,0.004195848595796,-0.0050280830280199995,-0.030289865689486,-0.00224206349211,-0.0036217948718700005,0.00034493284494,0.03417601498127197,2.1612199998344295,0.3281819990661461,0.13853500058758073,17.419494999558083
pid,05:53:49.771,155,0.0,-110.3,111.396,-90.124,-90.282,0.0,0.0,0.0,0.0,0.0,-0.29667233310150015,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39885818725205,-90.10441988280581,-90.60602379963636,0.0,0.0,0.0,0.07066209004216628,0.48407325419975694,-8.010741384877454,0.0,0.0,0.0,0.002858187252044786,0.019580117194180957,-0.32402379963636463,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0413094,-0.3993242,-0.0137698,0.00416117216112,-0.006189743589666,-0.030099145298768,-0.0025007631258150004,-0.0039322344323160004,0.00022420634921100003,0.030265491900844887,2.0659239999076817,0.3485329998511588,0.11805400026787538,17.522215999633772
pid,05:53:49.792,156,0.0,-110.3,111.396,-90.124,-90.291,0.0,0.0,0.0,0.0,0.0,-0.4450819567755112,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39886223145103,-90.10439561761189,-90.61053289908409,0.0,0.0,0.0,0.07077375416512621,0.4847531597043235,-7.901018221027431,0.0,0.0,0.0,0.002862231451032926,0.019604382388109798,-0.3195328990840949,0.0,-0.0137698,0.0,-0.0068849,-0.0137698,-0.2547413,-0.0,0.004109157509106,-0.004577289377232,-0.030203174602796,-0.001138278388302,-0.0052257326008410005,-0.000327686202693,0.025942243542147407,2.421586999844294,1.1083219997090055,0.12988800153834745,16.38624599945615
pid,05:53:49.812,157,0.0,-110.3,111.396,-90.123,-90.3,0.0,0.0,0.0,0.0,0.049457632714199735,-0.4451186944320146,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39886627531624,-90.10387236538696,-90.61503289908408,0.0,0.0,0.0,0.07087959592489752,0.4730037636961147,-7.790390707968766,0.0,0.0,0.0,0.0028662753162365107,0.019127634613042233,-0.3150328990840876,0.0,-0.0275396,-0.0137698,-0.0,-0.0275396,-0.1790074,0.0068849,0.004733333333274,-0.004039804639754,-0.030237851037471997,-0.0025007631258150004,-0.004518620268714001,0.000275946275952,0.023345235059868536,1.94951800040144,0.27603499984252267,0.08544299998902716,17.7417319991946
pid,05:53:49.832,158,0.0,-110.3,111.396,-90.123,-90.306,0.0,0.0,0.0,0.0,0.0,-0.29720137937551316,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39887031298257,-90.10384914880562,-90.61802684258461,0.0,0.0,0.0,0.07108841480474834,0.47430494926558553,-7.727900668194044,0.0,0.0,0.0,0.0028703129825657925,0.019150851194382312,-0.3120268425846149,0.0,0.0068849,-0.0619641,0.0275396,0.0206547,-0.2272017,-0.0481943,0.0043345543345,-0.003589010988966,-0.02964835164798,-0.0008450854701030001,-0.005587912088028,-3.4493284494e-05,0.024103941586398638,2.045127999735996,0.3712189991347259,0.12936900020577013,17.49403100075142
pid,05:53:49.852,159,0.0,-110.3,111.396,-90.122,-90.311,0.0,0.0,0.0,0.0,0.04955404591179248,-0.2477702295582582,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39887434897996,-90.10332695081996,-90.62051574359178,0.0,0.0,0.0,0.07121781065921812,0.4626625681880853,-7.668878684148211,0.0,0.0,0.0,0.0028743489799580857,0.018673049180037538,-0.30951574359177414,0.0,-0.0550792,0.1032735,-0.0068849,0.0068849,-0.26162620000000003,-0.0,0.003935775335726,-0.00511477411471,-0.029544322343952,-0.000620879120892,-0.005346459096570001,-0.000327686202693,0.024919871588764294,2.016018001086195,0.3050340001209406,0.1248500011570286,17.62247400074557
pid,05:53:49.872,160,0.0,-110.3,111.396,-90.122,-90.315,0.0,0.0,0.0,0.0,0.0,-0.1976860065037576,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39887839580155,-90.1033046933012,-90.6225005680108,0.0,0.0,0.0,0.0711273213933036,0.4619750652072364,-7.598569910979386,0.0,0.0,0.0,0.0028783958015452527,0.018695306698802483,-0.30750056801080916,0.0,0.0068849,0.0137698,-0.0137698,-0.0068849,-0.4199789,-0.0275396,0.004109157509106,-0.004265201465148,-0.029787057386684,-0.001431471306501,-0.005449938950052,-0.00010347985348200002,0.026925824035678114,1.9601099993451498,0.279034000413958,0.09490699994785246,17.745417999321944
pid,05:53:49.893,161,0.0,-110.3,111.396,-90.122,-90.32,0.0,0.0,0.0,0.0,0.0,-0.24231085640316272,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39888252273178,-90.1032819951849,-90.62497993335961,0.0,0.0,0.0,0.06984665517408722,0.45355757769108185,-7.389994883821733,0.0,0.0,0.0,0.002882522731781023,0.01871800481509922,-0.30497993335961837,0.0,0.0137698,-0.0068849,-0.0206547,-0.0550792,-0.6058712,-0.0413094,0.004195848595796,-0.00372771672767,-0.02895482295446,-0.001396978022007,-0.004725579975678001,-0.00010347985348200002,0.030000000000002084,1.946796000993345,0.28110799939895514,0.0903510008356534,17.770305999874836
pid,05:53:49.913,162,0.0,-110.3,111.396,-90.122,-90.327,0.0,0.0,0.0,0.0,0.0,-0.3445822193535706,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39888658562279,-90.10325964928435,-90.62845250884533,0.0,0.0,0.0,0.07104757716104584,0.46125654578965747,-7.4196553233964915,0.0,0.0,0.0,0.0028865856227895392,0.01874035071564606,-0.3014525088453297,0.0,-0.0206547,0.0068849,-0.0413094,0.034424500000000004,-0.5025977,-0.0,0.0040571428570919995,-0.004178510378458,-0.029492307691938,-0.001448717948748,-0.004328907203997001,-0.000620879120892,0.03505709628592105,2.2476819995063124,0.2969779998238664,0.11496200022520497,17.321014998742612
pid,05:53:49.934,163,0.0,-110.3,111.396,-90.121,-90.337,0.0,0.0,0.0,0.0,0.04947221665255219,-0.4947221665234128,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3988906282959,-90.10273842525052,-90.63341511411905,0.0,0.0,0.0,0.07150289465808285,0.45172029120914775,-7.332156372359287,0.0,0.0,0.0,0.002890628295901365,0.018261574749473652,-0.29641511411904276,0.0,0.0413094,-0.0137698,0.0137698,-0.0137698,-0.3098205,0.0206547,0.0044559218558659994,-0.0033636141635719997,-0.02990842490805,-0.0022593101343570004,-0.005053266178371,0.000724358974374,0.04273172123844916,2.0064249983988702,0.356589000148233,0.08751699897402432,17.617862999031786
pid,05:53:49.954,164,0.0,-110.3,111.396,-90.121,-90.349,0.0,0.0,0.0,0.0,0.0,-0.5931838302887673,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3988946742592,-90.10271718394327,-90.63936555106878,0.0,0.0,0.0,0.07154474852100097,0.4518779523748116,-7.176672906953354,0.0,0.0,0.0,0.00289467425919554,0.018282816056725437,-0.29036555106877415,0.0,0.0550792,-0.0206547,0.0068849,0.0963886,-0.3786695,-0.0206547,0.00424786324781,-0.004976068376006,-0.029752380952008,-0.0019661172161580002,-0.005053266178371,-0.000258699633705,0.05346026561850136,2.1155900012672646,0.3015710008185124,0.11694299973896705,17.51119799882872
pid,05:53:49.974,165,0.0,-110.3,111.396,-90.121,-90.356,0.0,0.0,0.0,0.0,0.0,-0.34626875810781194,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39889871736145,-90.10269595765638,-90.64280894763708,0.0,0.0,0.0,0.0716953757755271,0.45272271504897704,-7.093784150902251,0.0,0.0,0.0,0.0028987173614467565,0.01830404234361538,-0.2868089476370841,0.0,-0.0137698,-0.0206547,-0.0068849,0.0137698,-0.5025977,-0.0206547,0.00476800976795,-0.00563492063485,-0.029492307691938,-0.000310439560446,-0.004190934066021001,-3.4493284494e-05,0.059941638282581,2.1136270006536506,0.2768680005829083,0.08772099863563199,17.578457000126946
pid,05:53:49.994,166,0.0,-110.3,111.396,-90.12,-90.362,0.0,0.0,0.0,0.0,0.049477468975138286,-0.29686481385364216,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989027596054,-90.1021757464366,-90.64574629285573,0.0,0.0,0.0,0.07181059916018205,0.44094947634847215,-7.019524200856434,0.0,0.0,0.0,0.002902759605404981,0.017824253563404113,-0.2837462928557386,0.0,-0.0275396,-0.0413094,-0.0068849,0.0068849,-0.6816051000000001,-0.0550792,0.003762393162346,-0.004889377289315999,-0.02964835164798,-0.0008623321123500001,-0.0037252747253520005,-0.00010347985348200002,0.06526867548832405,2.106367999658687,0.28018199918733444,0.09829500049818307,17.573252000147477
pid,05:53:50.014,167,0.0,-110.3,111.396,-90.119,-90.37,0.0,0.0,0.0,0.0,0.04947221665255219,-0.39577773321901144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39890680227852,-90.10165654373931,-90.6496755460763,0.0,0.0,0.0,0.07190297604424298,0.4290096128142825,-6.918084603920588,0.0,0.0,0.0,0.002906802278516807,0.017343456260690004,-0.27967554607629097,0.0,0.0275396,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.3580148,0.0206547,0.0038837606837119998,-0.005565567765498,-0.029787057386684,-0.0019661172161580002,-0.0036562881563640005,-0.000258699633705,0.07264296249466483,2.0743679997394793,0.27571899954637047,0.09051699998963159,17.62465999854612
pid,05:53:50.035,168,0.0,-110.3,111.396,-90.118,-90.382,0.0,0.0,0.0,0.0,0.049469299176987086,-0.5936315901210331,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39891084519006,-90.10113835063743,-90.65559266638995,0.0,0.0,0.0,0.07199873578193303,0.4170669884651084,-6.767218733104413,0.0,0.0,0.0,0.002910845190058353,0.016861649362567732,-0.27359266638994484,0.0,0.034424500000000004,-0.0068849,0.0206547,0.0413094,-0.2960507,0.0550792,0.003675702075656,-0.004039804639754,-0.029995115994739998,-0.00224206349211,-0.005898351648474001,-0.000793345543362,0.08404760555781081,1.991849998375983,0.26984900068782736,0.08333299956575502,17.713899000227684
pid,05:53:50.055,169,0.0,-110.3,111.396,-90.117,-90.391,0.0,0.0,0.0,0.0,0.04948388999611168,-0.4453550099692244,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989148869095,-90.10062117332983,-90.66000071727277,0.0,0.0,0.0,0.07211997159079038,0.4052440286100046,-6.6556009512628505,0.0,0.0,0.0,0.00291488690949393,0.016378826670177205,-0.2690007172727604,0.0,0.0275396,0.0,0.0481943,0.0895037,-0.2203168,-0.0,0.004143833943782,-0.003953113553064,-0.030099145298768,-0.0008623321123500001,-0.006329517704649,0.000275946275952,0.09266067126889312,2.0169990002614213,0.2754040015133796,0.09036899973580148,17.68625200020324
pid,05:53:50.075,170,0.0,-110.3,111.396,-90.116,-90.398,0.0,0.0,0.0,0.0,0.04945646637133321,-0.34619526459722405,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39891893087007,-90.10010499748753,-90.66340164023876,0.0,0.0,0.0,0.07218000320732706,0.3930553286129563,-6.5629136476511665,0.0,0.0,0.0,0.0029189308700665606,0.01589500251246534,-0.265401640238764,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-0.3373601,0.0068849,0.0043345543345,-0.004265201465148,-0.029700366299994,-0.0019488705739110002,-0.0038804945055750002,0.00020695970696400003,0.0993780659904388,2.022145999944769,0.2708120009629056,0.08168400017893873,17.732158001308562
pid,05:53:50.095,171,0.0,-110.3,111.396,-90.115,-90.403,0.0,0.0,0.0,0.0,0.0489657008104325,-0.24482850405146667,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39892301536179,-90.09958968064355,-90.66579646457672,0.0,0.0,0.0,0.07156374783449304,0.3772885434985943,-6.434006529220738,0.0,0.0,0.0,0.0029230153617874066,0.015410319356448099,-0.26279646457670935,0.0,0.0413094,-0.0068849,-0.0,0.1652376,-0.4406336,-0.0137698,0.004109157509106,-0.004577289377232,-0.029041514041149998,-0.001155525030549,-0.005001526251630001,-3.4493284494e-05,0.1041633332800071,2.049999000519165,0.35660799949255306,0.12420199891494121,17.7994170007878
pid,05:53:50.116,172,0.0,-110.3,111.396,-90.113,-90.409,0.0,0.0,0.0,0.0,0.09758053183794116,-0.29274159551451684,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989271145401,-90.09857635831403,-90.66868476196765,0.0,0.0,0.0,0.07140734839363254,0.35186665668994127,-6.335044295767975,0.0,0.0,0.0,0.002927114540099751,0.01442364168596555,-0.2596847619676481,0.0,0.0137698,0.0068849,-0.034424500000000004,0.1101584,-0.5852165,0.034424500000000004,0.004195848595796,-0.004039804639754,-0.028642735042375998,-0.000551892551904,-0.0038115079365870002,-0.00017246642247,0.10984534582767769,2.1073500010970747,0.4236069999024039,0.12814699948648922,17.650918000072124
pid,05:53:50.136,173,0.0,-110.3,111.396,-90.111,-90.417,0.0,0.0,0.0,0.0,0.09742300679380349,-0.3896920271759062,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39893122034646,-90.09756506734657,-90.6725646671319,0.0,0.0,0.0,0.07139207493185094,0.3272178837931874,-6.224469575576265,0.0,0.0,0.0,0.002931220346454211,0.013434932653439091,-0.2555646671318925,0.0,-0.06884900000000001,0.0481943,-0.034424500000000004,0.1170433,-0.3098205,-0.0413094,0.004195848595796,-0.004265201465148,-0.029440293039923997,-3.4493284494e-05,-0.004570360195455,0.000137973137976,0.11758401251871486,2.7570839993131813,0.5795320012111915,0.17896099961944856,16.877629999726196
pid,05:53:50.157,174,0.0,-110.3,111.396,-90.108,-90.428,0.0,0.0,0.0,0.0,0.1455008325624477,-0.5335030527287451,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989353440342,-90.09605681997108,-90.67793270912408,0.0,0.0,0.0,0.07118250013884178,0.28962377294186287,-6.060902877023575,0.0,0.0,0.0,0.002935344034199261,0.011943180028922029,-0.2499327091240815,0.0,0.06884900000000001,0.0068849,-0.0,0.1583527,-0.1790074,0.0137698,0.004299877899824,-0.004889377289315999,-0.029440293039923997,0.00022420634921100003,-0.0051567460318530005,0.000137973137976,0.1283121194587644,1.9881469997926615,0.27521999982127454,0.076221000199439,17.73017699997581
pid,05:53:50.177,175,0.0,-110.3,111.396,-90.105,-90.437,0.0,0.0,0.0,0.0,0.1482714932126753,-0.4448144796380259,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39893939066506,-90.09455176168251,-90.68229411201715,0.0,0.0,0.0,0.07263797384058077,0.2581959827961468,-6.06168737750988,0.0,0.0,0.0,0.0029393906650625468,0.010448238317493974,-0.2452941120171488,0.0,0.0481943,-0.0481943,0.0481943,0.034424500000000004,-0.2960507,0.0206547,0.0044559218558659994,-0.004715995115936,-0.030584615384232,-0.000396672771681,-0.005691391941510001,-0.000189713064717,0.1371495534079505,2.7370469997549662,0.36218199966242537,0.12496199997258373,17.067813001631293
pid,05:53:50.198,176,0.0,-110.3,111.396,-90.101,-90.442,0.0,0.0,0.0,0.0,0.1954498071974336,-0.24431225899627124,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39894348378755,-90.09255073840188,-90.68464880616902,0.0,0.0,0.0,0.07191291734534486,0.20642581878874502,-5.928207797795912,0.0,0.0,0.0,0.002943483787547052,0.008449261598116209,-0.24264880616902929,0.0,0.0,-0.034424500000000004,0.0137698,0.0895037,-0.4406336,0.0068849,0.00476800976795,-0.004577289377232,-0.028486691086334,0.00020695970696400003,-0.0047428266179250006,-0.00010347985348200002,0.14205984654362713,2.3271070003829664,0.28147899865871295,0.10523899982217699,17.34471799863968
pid,05:53:50.218,177,0.0,-110.3,111.396,-90.098,-90.449,0.0,0.0,0.0,0.0,0.14843765999363537,-0.34635453998538357,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39894752588845,-90.09105275945234,-90.68799823791026,0.0,0.0,0.0,0.07292064094193712,0.17187202171792726,-5.912723196333542,0.0,0.0,0.0,0.002947525888444602,0.006947240547660272,-0.2389982379102662,0.0,0.0,-0.0068849,0.0137698,0.0206547,-0.5163675,0.0275396,0.004109157509106,-0.00312087912084,-0.028850793650432,-0.000569139194151,-0.004259920635009001,-3.4493284494e-05,0.14906709898565912,1.9976659987150924,0.2750899984675925,0.08196199996746145,17.710937001538696
pid,05:53:50.238,178,0.0,-110.3,111.396,-90.097,-90.455,0.0,0.0,0.0,0.0,0.04946638204550043,-0.29679829227159665,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39895156903839,-90.0905557918148,-90.69084156584978,0.0,0.0,0.0,0.07300172084309747,0.15938583203408346,-5.833114499239279,0.0,0.0,0.0,0.002951569038387447,0.0064442081852007504,-0.2358415658497819,0.0,-0.0137698,0.0,0.0206547,0.0137698,-0.4681732,-0.0,0.003675702075656,-0.004577289377232,-0.028989499389136,-0.0009485653235850001,-0.0036390415141170003,-0.000310439560446,0.1550806241927095,2.0194249991618562,0.2741270000115037,0.07929499952297192,17.695010999887018
pid,05:53:50.258,179,0.0,-110.3,111.396,-90.094,-90.465,0.0,0.0,0.0,0.0,0.14839564586699935,-0.4946521528902322,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39895561228371,-90.08906185668278,-90.69567478198051,0.0,0.0,0.0,0.07309999896226207,0.12213316115719282,-5.705188876204314,0.0,0.0,0.0,0.002955612283713549,0.004938143317218646,-0.23067478198051106,0.0,0.0413094,-0.0550792,0.0206547,0.034424500000000004,-0.2822809,-0.0,0.005218803418738,-0.00372771672767,-0.028556043955686,-0.000569139194151,-0.005260225885335,0.00020695970696400003,0.1651575005865677,1.9994060003227787,0.27325700102664996,0.08168400017893873,17.712139999275678
pid,05:53:50.279,180,0.0,-110.3,111.396,-90.094,-90.474,0.0,0.0,0.0,0.0,0.0,-0.4452499498708606,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39895965495683,-90.08906792069244,-90.69999892570019,0.0,0.0,0.0,0.07321034561997497,0.12200044802493305,-5.5903339077150775,0.0,0.0,0.0,0.002959654956825375,0.004932079307550907,-0.22599892570018199,0.0,0.0137698,0.0,0.034424500000000004,-0.0068849,-0.3304752,0.0206547,0.00407448107443,-0.004403907203852,-0.028642735042375998,-0.000638125763139,-0.006329517704649,-0.00010347985348200002,0.17414936118172336,1.9940729998779716,0.270589998763171,0.07975799962878227,17.72180700027093
pid,05:53:50.299,181,0.0,-110.3,111.396,-90.094,-90.482,0.0,0.0,0.0,0.0,0.0,-0.39253213542010484,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39896373105621,-90.08907403484153,-90.70381346317768,0.0,0.0,0.0,0.0727099800192685,0.12084997641610924,-5.441807022881971,0.0,0.0,0.0,0.002963731056212282,0.004925965158463441,-0.22181346317768202,0.0,0.0137698,0.0,-0.0275396,0.0137698,-0.3717846,0.0137698,0.0038317460316979997,-0.004802686202626,-0.029440293039923997,-0.001086538461561,-0.004898046398148,-0.000258699633705,0.18214280112044184,2.2039590003259946,0.2806819993566023,0.10194300011789892,17.701751999993576
pid,05:53:50.319,182,0.0,-110.3,111.396,-90.094,-90.487,0.0,0.0,0.0,0.0,0.0,-0.24455157133672586,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39896782017327,-90.0890801685171,-90.70612229695558,0.0,0.0,0.0,0.07257850868179254,0.12031525198532857,-5.358670203545,0.0,0.0,0.0,0.00296782017326791,0.00491983148289421,-0.2191222969555895,0.0,0.0137698,-0.0137698,-0.0206547,0.0963886,-0.7229145,0.0206547,0.00450793650788,-0.0059643467642719996,-0.029405616605248,-0.001259004884031,-0.004708333333431,-0.00010347985348200002,0.18713898578329197,2.0107579985051416,0.3748300005099736,0.08883299960871227,17.79973200063978
pid,05:53:50.340,183,0.0,-110.3,111.396,-90.092,-90.505,0.0,0.0,0.0,0.0,0.09790397049532515,-0.8811357344600134,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989719058094,-90.08808833978938,-90.71491290810346,0.0,0.0,0.0,0.07274034466990885,0.09574176646211277,-5.137826790399393,0.0,0.0,0.0,0.002971905809403097,0.003911660210619061,-0.20991290810346186,0.0,-0.0275396,0.0,-0.0206547,0.06884900000000001,-0.6334108,-0.0137698,0.003935775335726,-0.0038837606837119998,-0.028746764346404,-0.00012072649572900001,-0.003914987790069001,-0.000189713064717,0.20519502917955704,1.9613879994722083,0.34497799970267806,0.08607299969298765,19.7751010000502
pid,05:53:50.362,184,0.0,-110.3,111.396,-90.091,-90.518,0.0,0.0,0.0,0.0,0.04478988509696326,-0.5822685062579763,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39897637110329,-90.08759838670062,-90.72116954958678,0.0,0.0,0.0,0.06665565986082549,0.07617893441119279,-4.549970390574893,0.0,0.0,0.0,0.0029763711032870788,0.003401613299374162,-0.20316954958677513,0.0,-0.0550792,-0.0137698,0.0275396,0.0757339,-0.481943,-0.0137698,0.0040224664224159995,-0.00511477411471,-0.028989499389136,-0.000327686202693,-0.003983974359057001,-0.00041391941392800006,0.21822236365689376,2.6231780011585215,0.4341629992268281,0.1431279997632373,16.840205000335118
pid,05:53:50.382,185,0.0,-110.3,111.396,-90.09,-90.529,0.0,0.0,0.0,0.0,0.049412186041661824,-0.5435340464631955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39898041868783,-90.08710850566196,-90.72643782537222,0.0,0.0,0.0,0.07363450134309354,0.07143752808552435,-4.877917279522641,0.0,0.0,0.0,0.0029804186878266137,0.0028914943380442537,-0.19743782537221932,0.0,0.0206547,-0.0206547,-0.0206547,0.0137698,-0.5507920000000001,-0.0068849,0.0040571428570919995,-0.00563492063485,-0.029544322343952,0.000189713064717,-0.0033803418804120005,-0.000500152625163,0.2292531352021156,2.211533999798121,0.3333669992571231,0.5990120007481892,16.63379899946449
pid,05:53:50.403,186,0.0,-110.3,111.396,-90.09,-90.537,0.0,0.0,0.0,0.0,0.0,-0.3955537846731779,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39898446364975,-90.08711861806678,-90.73019816137791,0.0,0.0,0.0,0.07378224324237186,0.0712338455482402,-4.77626649530219,0.0,0.0,0.0,0.002984463649752911,0.0028813819332214052,-0.19319816137790724,0.0,0.0068849,0.0137698,-0.0137698,0.0963886,-0.9019219,-0.0068849,0.0037970695970219997,-0.004178510378458,-0.029249572649206,-0.001483211233242,-0.000758852258868,-0.000569139194151,0.2372445995170472,2.1873109999432927,0.33231199995498173,0.12820200026908424,17.402606999894488
pid,05:53:50.423,187,0.0,-110.3,111.396,-90.09,-90.552,0.0,0.0,0.0,0.0,0.0,-0.7421357711589783,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39898850603676,-90.0871287240343,-90.73744349099636,0.0,0.0,0.0,0.07392924107351427,0.07102922010040331,-4.587474939899604,0.0,0.0,0.0,0.002988506036757599,0.00287127596570258,-0.18544349099634871,0.0,0.0275396,0.0481943,0.0275396,-0.0068849,-0.6471806,-0.0206547,0.004369230769176,-0.003276923076882,-0.029145543345178,0.000275946275952,-0.0016729242979590003,-0.000569139194151,0.25223005372081386,2.208441001130268,0.3040159990632674,0.13151699931768235,17.399976999513456
pid,05:53:50.443,188,0.0,-110.3,111.396,-90.089,-90.567,0.0,0.0,0.0,0.0,0.04946229863935502,-0.7419344795861079,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3989925495205,-90.08663984361458,-90.7446735884571,0.0,0.0,0.0,0.07400918903756201,0.05836937998545594,-4.394072046274714,0.0,0.0,0.0,0.0029925495204992103,0.002360156385421419,-0.177673588457111,0.0,-0.034424500000000004,0.0137698,-0.0,0.0275396,-0.8399578,-0.0068849,0.00476800976795,-0.0044905982905419995,-0.028850793650432,0.000620879120892,-0.000620879120892,-0.00010347985348200002,0.26725643116676867,2.2141820008982904,0.31490400033362675,0.1482759998907568,17.269219000809244
pid,05:53:50.463,189,0.0,-110.3,111.396,-90.089,-90.578,0.0,0.0,0.0,0.0,0.0,-0.5442264791927136,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39899659195518,-90.08665096030998,-90.74989263924599,0.0,0.0,0.0,0.07412839497035946,0.05810952727194848,-4.2522057207227615,0.0,0.0,0.0,0.002996591955181316,0.0023490396900172072,-0.17189263924598208,0.0,0.0275396,0.0,0.0137698,-0.0068849,-0.6540655,-0.0137698,0.0040224664224159995,-0.004265201465148,-0.028850793650432,-0.001172771672796,-0.001121031746055,-0.000551892551904,0.27824629377586174,2.2591630004171748,0.31129299895837903,0.12222099940117914,17.35373600058665
