controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:02.272,155,-89.997,-89.981,-0.062,-90.092,-69.968,-0.0,0.0,0.0,0.0,0.0,-0.7324162980209824,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.50156399423075,0.0,0.0,0.0,0.0,9.891559953481457e-05,-13.026365513725223,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5335639942307466,0.0,0.0068849,0.034424500000000004,0.0481943,0.034424500000000004,-1.0258501,0.0206547,-0.008374358974254,0.011772649572502,-0.014026617826442,-0.00137973137976,-0.0018971306471700002,0.000586385836398,0.031999999999996476,2.1854030001122737,0.4005700002380763,0.12196199986647116,17.591337999874668
pid,05:11:02.293,156,-89.997,-89.981,-0.062,-90.092,-69.989,-0.0,0.0,0.0,0.0,0.0,-1.0256454971005768,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.51207525543165,0.0,0.0,0.0,0.0,9.894093947274706e-05,-12.773566199480609,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5230752554316496,0.0,-0.0275396,-0.0413094,0.034424500000000004,0.0206547,-1.1635481,-0.0,-0.008963858363746,0.012050061049909999,-0.01369719169702,-0.0009658119658320001,-0.0017419108669470002,0.000655372405386,0.01099999999999568,2.1060520002720295,0.2749049999692943,0.09177699939755257,17.748207000295224
pid,05:11:02.313,157,-89.997,-89.981,-0.062,-90.092,-70.008,-0.0,0.0,0.0,0.0,0.0,-0.9300225935949408,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.52156708358717,0.0,0.0,0.0,0.0,9.916032583372902e-05,-12.569183975340827,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5135670835871764,0.0,-0.0068849,0.0,-0.0481943,-0.0137698,-1.0189652,-0.0137698,-0.008443711843605999,0.013055677655513999,-0.014425396825216,-0.000638125763139,-0.0032941086691770003,0.001276251526278,0.007999999999995566,2.0639790000132052,0.33903300027304795,0.09305500043410575,17.737965999913285
pid,05:11:02.333,158,-89.997,-89.981,-0.062,-90.092,-70.032,-0.0,0.0,0.0,0.0,0.0,-1.174737962422731,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.5335343954463,0.0,0.0,0.0,0.0,9.915801143704717e-05,-12.274406120655899,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.5015343954462992,0.0,0.0206547,-0.0275396,0.0206547,-0.0413094,-1.0258501,-0.0,-0.009293284493168,0.012518192918035999,-0.01421733821716,-0.0017936507936880002,-0.003173382173448,0.000586385836398,0.031999999999996476,2.0592749997376814,0.3730889993676101,0.10031400051957462,17.74766900052782
pid,05:11:02.354,159,-89.997,-89.981,-0.062,-90.092,-70.051,-0.0,0.0,0.0,0.0,0.0,-0.9299900339594926,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.54298229811383,0.0,0.0,0.0,0.0,9.91568542792192e-05,-12.040490371847666,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4919822981138253,0.0,-0.0619641,0.0275396,-0.0068849,-0.0206547,-0.9707709,0.0137698,-0.009050549450435999,0.011235164835024,-0.014425396825216,-0.00046565934066900006,-0.002190323565369,0.0008968253968440001,0.05100000000000193,2.1067010002298048,0.32908899993344676,0.09596199924999382,17.751929000041855
pid,05:11:02.374,160,-89.997,-89.981,-0.062,-90.092,-70.075,-0.0,0.0,0.0,0.0,0.0,-1.1745460655279079,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.5549056727667,0.0,0.0,0.0,0.0,9.914181368478218e-05,-11.743152495262736,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4799056727666908,0.0,0.0,0.0,0.0206547,-0.0413094,-0.9088068,-0.0068849,-0.008599755799648,0.011547252747108,-0.01274358974343,-0.000638125763139,-0.000655372405386,0.000810592185609,0.07500000000000284,2.075035000416392,0.33246000020881183,0.09357299950352171,17.78055900012987
pid,05:11:02.395,161,-89.997,-89.981,-0.062,-90.092,-70.091,-0.0,0.0,0.0,0.0,0.0,-0.7784799489584456,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.56281215719176,0.0,0.0,0.0,0.0,9.856562844429641e-05,-11.478009501525513,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4718121571917635,0.0,0.0206547,0.0206547,-0.0206547,0.0413094,-0.47505810000000004,-0.0,-0.008443711843605999,0.012050061049909999,-0.013489133088964,-0.000551892551904,-0.003173382173448,0.0008968253968440001,0.09099999999999397,2.0446460002858657,0.32971900054690195,0.09077699996851152,17.91711199985002
pid,05:11:02.415,162,-89.997,-89.981,-0.062,-90.092,-70.122,-0.0,0.0,0.0,0.0,0.0,-1.509302874123889,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.57818686756086,0.0,0.0,0.0,0.0,9.863084459349692e-05,-11.1052282314041,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.45618686756085935,0.0,-0.0275396,0.0068849,0.0275396,-0.0895037,-0.5576769,0.0137698,-0.00806227106217,0.012292796092642,-0.014321367521187999,-0.001172771672796,-0.003983974359057001,0.000327686202693,0.12199999999999989,1.9587389997468563,0.3296080003565294,0.08637000064481981,17.9071490001661
pid,05:11:02.436,163,-89.997,-89.981,-0.062,-90.092,-70.131,-0.0,0.0,0.0,0.0,0.0,-0.44033146696530223,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.5825529911418,0.0,0.0,0.0,0.0,9.911405841779316e-05,-11.046277277890539,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4515529911417957,0.0,0.0,0.06884900000000001,-0.0206547,0.0137698,-0.619641,-0.0206547,-0.008599755799648,0.011495238095094,-0.013801221001048,0.0009485653235850001,-0.002207570207616,0.001052045177067,0.13100000000000023,2.0327940001152456,0.4064960003233864,0.1318139993600198,17.780281000341347
pid,05:11:02.456,164,-89.997,-89.981,-0.062,-90.092,-70.143,-0.0,0.0,0.0,0.0,0.0,-0.5844973116094565,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.5884061983366,0.0,0.0,0.0,0.0,9.867322409495387e-05,-10.847446895913407,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4454061983365989,0.0,-0.0068849,0.0481943,0.0206547,-0.0413094,-0.5783316000000001,0.0275396,-0.008981196581083999,0.012258119657965999,-0.013281074480908,-0.001483211233242,-0.002793956044014,0.0008278388278560001,0.14300000000000068,2.0966450001651538,1.4765220003027935,0.14975800058891764,16.648069999973814
pid,05:11:02.477,165,-89.997,-89.981,-0.062,-90.092,-70.156,-0.0,0.0,0.0,0.0,0.0,-0.6321336471245457,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.59474578921986,0.0,0.0,0.0,0.0,9.850620819226929e-05,-10.667152919229673,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4387457892198512,0.0,0.0137698,-0.0619641,0.0137698,-0.0826188,-0.3235903,-0.034424500000000004,-0.008443711843605999,0.012327472527317999,-0.01421733821716,-0.0019143772894170002,-0.0034665750916470003,0.001500457875489,0.1560000000000059,1.9489060005071224,0.3063120002479991,0.11664700014080154,17.678188999525446
pid,05:11:02.497,166,-89.997,-89.981,-0.062,-90.092,-70.164,-0.0,0.0,0.0,0.0,0.0,-0.39578240150957067,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.59858004157734,0.0,0.0,0.0,0.0,0.00010022234017504803,-10.749945781481467,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.434580041577334,0.0,0.0068849,-0.0275396,0.0137698,-0.0206547,-0.4406336,-0.0137698,-0.008513064712957999,0.01152991452977,-0.012968986568824,-0.00103479853482,-0.004328907203997001,0.000810592185609,0.16400000000000148,2.0469979999688803,0.28669999937847024,0.21309099975042045,17.512080000415153
pid,05:11:02.517,167,-89.997,-89.981,-0.062,-90.092,-70.171,-0.0,0.0,0.0,0.0,0.0,-0.34628917851059715,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.60190720914794,0.0,0.0,0.0,0.0,0.00010021642979348438,-10.658464533573078,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.43090720914793224,0.0,-0.0137698,0.1101584,0.034424500000000004,0.0206547,-0.6609504,0.0137698,-0.008374358974254,0.012518192918035999,-0.013801221001048,-0.001259004884031,-0.0029836691087310003,0.001431471306501,0.17100000000000648,1.9180540002707858,0.3282190000390983,0.08444400009466335,17.74998400014738
pid,05:11:02.538,168,-89.997,-89.981,-0.062,-90.092,-70.182,-0.0,0.0,0.0,0.0,0.0,-0.543169305753192,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.60722292038393,0.0,0.0,0.0,0.0,0.00010003237541399998,-10.498547202517015,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4252229203839306,0.0,0.0,-0.0206547,-0.0137698,-0.0481943,-0.6540655,-0.0137698,-0.008617094016986,0.01152991452977,-0.013385103784935999,-0.0008623321123500001,-0.0029491758242370003,0.001638431013465,0.18200000000000216,2.094552000016847,0.3332920005050255,0.13805399976263288,17.482819999713684
pid,05:11:02.558,169,-89.997,-89.981,-0.062,-90.092,-70.195,-0.0,0.0,0.0,0.0,0.0,-0.6425249463830964,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.6135256517787,0.0,0.0,0.0,0.0,0.00010012549786760354,-10.342814306509478,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.41852565177870815,0.0,-0.0206547,0.0137698,0.034424500000000004,0.0137698,-0.3373601,-0.0068849,-0.008513064712957999,0.012050061049909999,-0.013922588522413999,-0.001259004884031,-0.004898046398148,0.000810592185609,0.19499999999999318,2.0467379999900004,0.28801500047848094,0.09672099986346439,17.65835599962884
pid,05:11:02.578,170,-89.997,-89.981,-0.062,-90.092,-70.205,-0.0,0.0,0.0,0.0,0.0,-0.49389494012248103,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.61831811776352,0.0,0.0,0.0,0.0,0.00010005357794755922,-10.206786351212298,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4133181177635237,0.0,0.0206547,-0.0481943,-0.0137698,0.0550792,-0.3993242,0.0137698,-0.008911843711731999,0.012206105005952,-0.013922588522413999,-0.0009658119658320001,-0.0052947191698290005,0.00044841269842200006,0.2049999999999983,1.9859060003000195,0.2812189995893277,0.0915000000532018,17.70063299954927
pid,05:11:02.598,171,-89.997,-89.981,-0.062,-90.092,-70.212,-0.0,0.0,0.0,0.0,0.0,-0.34415810573228206,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.6216025191803,0.0,0.0,0.0,0.0,9.959969522963981e-05,-10.06914479315434,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.40960251918029655,0.0,0.034424500000000004,-0.0068849,0.034424500000000004,0.034424500000000004,-0.5507920000000001,0.034424500000000004,-0.008825152625042,0.012292796092642,-0.013489133088964,-0.00275946275952,-0.004673840048937001,0.000741605616621,0.2120000000000033,1.9730730000446783,0.28427500001271255,0.10233200009679422,17.913372000293748
pid,05:11:02.619,172,-89.997,-89.981,-0.062,-90.092,-70.22,-0.0,0.0,0.0,0.0,0.0,-0.3902858073368856,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.62537704339218,0.0,0.0,0.0,0.0,9.883046037221221e-05,-9.888306666015323,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.4053770433921784,0.0,-0.034424500000000004,-0.0068849,-0.0550792,-0.0137698,-0.7160296,0.0206547,-0.008686446886338,0.012292796092642,-0.013385103784935999,-0.001603937728971,-0.004466880341973001,0.00120726495729,0.21999999999999886,2.0014980000269134,0.3353669999341946,0.09325799965154147,17.85100200049783
pid,05:11:02.639,173,-89.997,-89.981,-0.062,-90.092,-70.234,-0.0,0.0,0.0,0.0,0.0,-0.68508792234439,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.63213794999314,0.0,0.0,0.0,0.0,9.913256020207873e-05,-9.741410748833369,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3981379499931421,0.0,0.0,-0.0275396,0.034424500000000004,-0.0275396,-0.5025977,0.0206547,-0.008374358974254,0.01361050061033,-0.013593162392991999,-0.001086538461561,-0.004691086691184,0.0009830586080790001,0.23399999999999466,1.9490730001052725,1.514558000053512,0.1432389999536099,21.311022999725537
pid,05:11:02.665,174,-89.997,-89.981,-0.062,-90.092,-70.247,-0.0,0.0,0.0,0.0,0.0,-0.5127607440427875,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.63832484100055,0.0,0.0,0.0,0.0,7.99041734849308e-05,-7.717539101299632,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.39132484100055365,0.0,0.0137698,-0.0275396,0.0275396,-0.0481943,-0.7642239000000001,0.0068849,-0.007992918192818,0.012552869352712,-0.013679853479682,-0.0018281440781820002,-0.0035355616606350003,0.000724358974374,0.2469999999999999,4.090605999408581,0.28770100016117794,0.10998099969583564,15.637876999790024
pid,05:11:02.685,175,-89.997,-89.981,-0.062,-90.092,-70.256,-0.0,0.0,0.0,0.0,0.0,-0.43812367688023945,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.64256190154744,0.0,0.0,0.0,0.0,9.861710770706327e-05,-9.40899564709842,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.38656190154743797,0.0,-0.0206547,0.0275396,-0.0550792,0.06884900000000001,-0.6471806,-0.0,-0.00927594627583,0.01248351648336,-0.014113308913132,-0.001172771672796,-0.004104700854786,0.001121031746055,0.2560000000000002,3.7672389998988365,0.5175870001039584,0.12762899950757856,15.610248000484717
pid,05:11:02.706,176,-89.997,-89.981,-0.062,-90.092,-70.268,-0.0,0.0,0.0,0.0,0.0,-0.5922067066713955,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.64829037473393,0.0,0.0,0.0,0.0,9.997470290670164e-05,-9.38377126666666,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.38029037473393146,0.0,-0.0068849,0.0550792,0.0206547,-0.034424500000000004,-0.4544034,0.0137698,-0.00875579975569,0.012604884004726,-0.013593162392991999,-0.00012072649572900001,-0.0029491758242370003,0.000655372405386,0.2680000000000007,3.3179100000779727,0.2784039998005028,0.10427700090076542,16.37538700015284
pid,05:11:02.726,177,-89.997,-89.981,-0.062,-90.092,-70.284,-0.0,0.0,0.0,0.0,0.0,-0.792153452081901,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.65600356161785,0.0,0.0,0.0,0.0,0.00010029687075841416,-9.208872047570072,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.372003561617845,0.0,0.0137698,0.0068849,0.0413094,-0.0137698,-0.5163675,0.0068849,-0.008079609279508,0.012327472527317999,-0.014546764346582,-0.0009658119658320001,-0.00310439560446,0.001052045177067,0.284000000000006,3.2482070000696694,0.2764410000963835,0.10275800013914704,16.436683000392804
pid,05:11:02.746,178,-89.997,-89.981,-0.062,-90.092,-70.295,-0.0,0.0,0.0,0.0,0.0,-0.5449464235091879,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.66120582592679,0.0,0.0,0.0,0.0,0.00010035965699754998,-9.07102523214115,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.36620582592678375,0.0,0.0068849,0.0068849,-0.0275396,-0.0206547,-0.8468427000000001,0.0137698,-0.008825152625042,0.012015384615234,-0.014009279609104,-0.001310744810772,-0.002483516483568,0.00120726495729,0.2950000000000017,3.139616000225942,0.3199600005245884,0.09833300009631785,16.563199999836797
pid,05:11:02.766,179,-89.997,-89.981,-0.062,-90.092,-70.304,-0.0,0.0,0.0,0.0,0.0,-0.44308108361896603,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.66539707882595,0.0,0.0,0.0,0.0,9.9732968684452e-05,-8.896011627940254,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3613970788259451,0.0,-0.0481943,0.0137698,-0.0137698,0.0137698,-0.47505810000000004,-0.0206547,-0.008374358974254,0.012500854700698,-0.014546764346582,-0.002017857142899,-0.00327686202693,0.0017074175824530002,0.30400000000000205,3.0198579997886554,0.28058899988536723,0.10346199997002259,16.638125000099535
pid,05:11:02.786,180,-89.997,-89.981,-0.062,-90.092,-70.32,-0.0,0.0,0.0,0.0,0.0,-0.7935303772018778,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.67307446987819,0.0,0.0,0.0,0.0,0.00010047120728438658,-8.75547866446739,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.35307446987819446,0.0,0.0137698,0.0137698,-0.0137698,0.06884900000000001,-0.46128830000000004,-0.0,-0.008530402930296,0.01170329670315,-0.013489133088964,-0.00020695970696400003,-0.0036045482296230003,0.001052045177067,0.3199999999999932,2.927729000475665,0.2787929997793981,0.09957299971574685,16.73866100009036
pid,05:11:02.807,181,-89.997,-89.981,-0.062,-90.092,-70.334,-0.0,0.0,0.0,0.0,0.0,-0.67206409302693,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.67972658639145,0.0,0.0,0.0,0.0,9.724800567727527e-05,-8.298229454224952,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.34572658639145004,0.0,-0.0550792,-0.0275396,-0.034424500000000004,0.0275396,-0.619641,-0.0068849,-0.008391697191592,0.012292796092642,-0.013922588522413999,-0.00043116605617500006,-0.002276556776604,0.0008968253968440001,0.3340000000000032,2.6187510002273484,0.2848490003088955,0.10423999992781319,17.094584000005852
pid,05:11:02.828,182,-89.997,-89.981,-0.062,-90.092,-70.344,-0.0,0.0,0.0,0.0,0.0,-0.4880559466593962,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.68437416777802,0.0,0.0,0.0,0.0,9.887071062079582e-05,-8.306081833672794,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3403741677780232,0.0,-0.06884900000000001,-0.0413094,-0.0550792,-0.0068849,-0.5301373,0.0068849,-0.008894505494394,0.011737973137826,-0.01369719169702,-0.0008623321123500001,-0.004277167277256,0.0017246642247000002,0.3439999999999941,2.0118129996262724,0.2728300005401252,0.09253600001102313,17.66066999971372
pid,05:11:02.848,183,-89.997,-89.981,-0.062,-90.092,-70.355,-0.0,0.0,0.0,0.0,0.0,-0.544586213409366,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.68951563868714,0.0,0.0,0.0,0.0,0.00010029331916950628,-8.280572954485313,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.33451563868713663,0.0,-0.0206547,0.0137698,0.0413094,0.034424500000000004,-0.3029356,0.0068849,-0.007750183150086,0.011460561660417999,-0.013281074480908,-0.0018798840049230002,-0.0048807997559010005,0.001121031746055,0.355000000000004,2.0389979999890784,0.3879770001731231,0.15368299955298426,17.433340000025055
pid,05:11:02.868,184,-89.997,-89.981,-0.062,-90.092,-70.367,-0.0,0.0,0.0,0.0,0.0,-0.5940940509915239,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.69514499030304,0.0,0.0,0.0,0.0,0.00010029331916950628,-8.12287444173743,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3281449903030307,0.0,0.0275396,-0.0275396,0.0137698,-0.0068849,-0.2340866,-0.0137698,-0.009119902319787999,0.012050061049909999,-0.012622222222064,0.001121031746055,-0.0048807997559010005,0.0019488705739110002,0.36700000000000443,1.9863500001520151,0.32479300080012763,0.1320729998042225,17.64365200051543
pid,05:11:02.888,185,-89.997,-89.981,-0.062,-90.092,-70.374,-0.0,0.0,0.0,0.0,0.0,-0.3449952175594442,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.69826556475353,0.0,0.0,0.0,0.0,9.98419562182364e-05,-7.990719218523494,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3242655647535315,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0275396,-0.3304752,0.0137698,-0.009050549450435999,0.011477899877756,-0.013159706959542,-0.001259004884031,-0.004397893772985001,0.000655372405386,0.3739999999999952,1.9279250000181491,0.2787379999062978,0.09027699979924364,17.760520999217988
pid,05:11:02.909,186,-89.997,-89.981,-0.062,-90.092,-70.379,-0.0,0.0,0.0,0.0,0.0,-0.24748952641750985,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.70038272026969,0.0,0.0,0.0,0.0,0.00010027319824917771,-7.95388572381598,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.32138272026968195,0.0,0.0137698,-0.0481943,-0.0137698,0.0413094,-0.3855544,-0.0275396,-0.008738461538352,0.011789987789839999,-0.014321367521187999,-0.001086538461561,-0.0038977411478220004,0.000586385836398,0.3790000000000049,1.924054000483011,0.3196079996996559,0.08325799990416272,17.719133000355214
pid,05:11:02.929,187,-89.997,-89.981,-0.062,-90.092,-70.383,-0.0,0.0,0.0,0.0,0.0,-0.19840370856495193,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.70199663877678,0.0,0.0,0.0,0.0,0.00010048190064025464,-7.911264519151911,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3189966387767811,0.0,0.0757339,0.0413094,0.0206547,0.0068849,-0.5507920000000001,0.0481943,-0.008287667887564,0.012050061049909999,-0.014338705738526,-0.0019143772894170002,-0.0039322344323160004,0.0008795787545970001,0.38299999999999557,1.8705920001593768,0.2728119998209877,0.08961000003182562,17.81065100021806
pid,05:11:02.949,188,-89.997,-89.981,-0.062,-90.092,-70.39,-0.0,0.0,0.0,0.0,0.0,-0.3472721982378731,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.70510357535076,0.0,0.0,0.0,0.0,0.00010050091667207489,-7.81619366318528,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3151035753507614,0.0,0.0068849,-0.0275396,-0.0068849,0.0137698,-0.3924393,0.0068849,-0.008513064712957999,0.012050061049909999,-0.013489133088964,-0.000638125763139,-0.004501373626467,0.001121031746055,0.39000000000000057,2.2244580004553427,0.28236800062586553,0.1731649999783258,17.353582000396273
pid,05:11:02.969,189,-89.997,-89.981,-0.062,-90.092,-70.4,-0.0,0.0,0.0,0.0,0.0,-0.4961090083272788,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.70970043814373,0.0,0.0,0.0,0.0,0.00010050210541304614,-7.682258862296484,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3097004381437216,0.0,-0.0550792,0.0481943,0.0275396,0.0275396,-0.206547,0.0275396,-0.008807814407704,0.012292796092642,-0.013159706959542,-0.000638125763139,-0.005656898657016,0.00120726495729,0.4000000000000057,1.875111000117613,0.2688859995032544,0.08285100011562463,17.81896600004984
pid,05:11:02.989,190,-89.997,-89.981,-0.062,-90.092,-70.41,-0.0,0.0,0.0,0.0,0.0,-0.496150088126641,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.71428725671959,0.0,0.0,0.0,0.0,0.00010051042738730464,-7.548607461868809,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.30428725671959,0.0,-0.0757339,0.0068849,-0.0206547,-0.0137698,-0.2409715,-0.0481943,-0.00814896214886,0.012518192918035999,-0.013922588522413999,-0.000327686202693,-0.004915293040395,0.001052045177067,0.4099999999999966,1.8010550002145465,0.2653299998200964,0.08264699954452226,17.895834999762883
pid,05:11:03.010,191,-89.997,-89.981,-0.062,-90.092,-70.417,-0.0,0.0,0.0,0.0,0.0,-0.3448817469549398,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.71736406818819,0.0,0.0,0.0,0.0,9.980911771317819e-05,-7.399291754225822,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.3003640681881876,0.0,0.0275396,0.0137698,0.0619641,0.0068849,-0.3855544,-0.0137698,-0.008807814407704,0.012084737484586,-0.014113308913132,-0.0008623321123500001,-0.005553418803534001,0.000586385836398,0.4170000000000016,1.863407000200823,0.3390339998077252,0.0904990001799888,17.75365100002091
pid,05:11:03.030,192,-89.997,-89.981,-0.062,-90.092,-70.422,-0.0,0.0,0.0,0.0,0.0,-0.24780536222785246,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.71943833083105,0.0,0.0,0.0,0.0,0.00010040116272247779,-7.370681331210378,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.2974383308310564,0.0,-0.0275396,-0.0137698,0.0068849,-0.0275396,-0.6127561,-0.0,-0.008721123321014,0.012032722832572,-0.013593162392991999,-0.001483211233242,-0.004346153846244,0.000586385836398,0.42199999999999704,2.0293500001571374,0.2784409998639603,0.09572100043442333,17.636467000556877
