controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:27.024,230,0.001,-110.296,111.42,-90.175,-90.485,2.315,0.0,0.0,0.0,0.0,-0.049596821493000036,-5.753231293160539,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003194249978065491,-110.29893681188011,111.40392984244443,-90.18163267390203,-90.5310415043645,-1.3424999999999998,-0.016877178448112762,-0.0728282672876933,-0.3985143678222705,-0.16447977176939374,-1.1417561366119124,-90.70018730489073,-0.0006805750021934509,-0.0029368118801045284,-0.016070157555574838,-0.006632673902032593,-0.04604150436449572,-3.6574999999999998,-0.0481943,0.0,-0.0275396,-0.0275396,-0.0481943,-5.8728197,-0.001352380952364,-0.007420757020664,-0.046449084248502,0.004553113553208,-0.004967032967136,0.002207570207616,2.323680700956997,1.8387579984846525,0.2684050014067907,0.07470300261047669,17.874084998766193
pid,09:08:27.044,231,0.0,-110.296,111.419,-90.175,-90.486,2.201,-0.049346494582161726,0.0,-0.04934649458239734,0.0,-0.04934649458239734,-5.625500382366431,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018057500219345094,-110.29894086485291,111.40341059082365,-90.18155668066215,-90.53135304112959,-1.3995000000000002,-0.004455371683706484,-0.07256068576521085,-0.3846413477297875,-0.1617746033859322,-1.1190067991928097,-88.83602687153665,-0.00018057500219345094,-0.0029408648529027914,-0.015589409176342883,-0.006556680662157532,-0.04535304112958727,-3.6005000000000003,0.034424500000000004,0.034424500000000004,0.0206547,-0.0068849,-0.0550792,-5.6525029,-0.001092307692294,-0.0068659340658479995,-0.046674481073896,0.00620879120892,-0.004846306471407,0.0032941086691770003,2.210203384306522,1.8746099995041732,0.27092299933428876,0.08416600030614063,17.827345000114292
pid,09:08:27.065,232,0.0,-110.296,111.419,-90.175,-90.487,2.083,0.0,0.0,0.0,0.0,-0.04953473321161658,-5.845098519025905,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018057500219345094,-110.29894490242386,111.40339141236163,-90.18148097620677,-90.53166428468751,-1.4585,-0.004472367279212037,-0.07293747795055869,-0.3865836122421137,-0.16051671367827275,-1.1062167130524256,-87.71362883529773,-0.00018057500219345094,-0.0029449024238488164,-0.015608587638368476,-0.006480976206773903,-0.0446642846875136,-3.5415,-0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,-0.0413094,-5.439071,-0.00121367521366,-0.008114285714183999,-0.046154334553756,0.0067261904763300006,-0.004777319902419,0.0027767094017670003,2.092811506084578,1.9015159996342845,0.29094099954818375,0.10470300185261294,17.751698000211036
pid,09:08:27.085,233,0.0,-110.296,111.419,-90.175,-90.488,1.975,0.0,0.0,0.0,0.0,-0.049583922449698864,-5.355063624541913,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018057500219345094,-110.29894893598937,111.4033722529254,-90.18140534685325,-90.53197470710802,-1.5124999999999997,-0.004476808452535761,-0.07310990670274958,-0.38744249950335397,-0.15880111081681114,-1.0902192334909104,-86.46196477124955,-0.00018057500219345094,-0.002948935989365964,-0.01562774707460335,-0.006405346853256333,-0.04397470710802054,-3.4875,0.0550792,-0.0206547,0.034424500000000004,0.0481943,-0.1101584,-5.4803804000000005,-0.001439072039054,-0.006033699633624,-0.046241025640446,0.0057086385837570005,-0.004656593406690001,0.0026042429792970004,1.9854397497783711,1.9114240021735895,0.2988300002471078,0.11457200162112713,17.741550000209827
pid,09:08:27.105,234,0.0,-110.296,111.419,-90.175,-90.488,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018057500219345094,-110.29895298657799,111.40335301262951,-90.18132939831685,-90.53178432944345,-1.5124999999999997,-0.004457994125748997,-0.07290265351319726,-0.3862892257288508,-0.15625873001982465,-1.0809374558371228,-86.09859794930956,-0.00018057500219345094,-0.0029529865779807096,-0.015646987370487864,-0.006329398316850643,-0.04378432944345434,-3.4875,0.034424500000000004,-0.0275396,0.0275396,-0.0206547,-0.0550792,-5.3908767,-0.000554822954816,-0.0076634920633959994,-0.047402686202091995,0.005587912088028,-0.004587606837702001,0.001396978022007,1.9854397497783711,1.9657379998534452,0.3499960002955049,0.25273799838032573,17.489236997789703
pid,09:08:27.125,235,0.001,-110.296,111.419,-90.175,-90.491,1.759,0.049457049536005285,0.0,0.0,0.0,-0.14837114860802147,-10.68272269977715,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003184140195846558,-110.29895703049087,111.4033338040433,-90.18125357495022,-90.53309123260307,-1.6205000000000003,-0.016854615798224202,-0.07312300173317707,-0.38740191473567837,-0.15464168304496148,-1.0408540879408068,-83.57004945346493,-0.0006815859804153442,-0.0029570304908617118,-0.015666195956697493,-0.006253574950221719,-0.04209123260307024,-3.3795,-0.034424500000000004,-0.0206547,-0.0206547,-0.0619641,-0.13081310000000002,-5.4872653,-0.001092307692294,-0.006432478632398,-0.047281318680726,0.00620879120892,-0.004173687423774,0.0019143772894170002,1.771035008123781,1.968682001461275,0.29473800168489106,0.08397999772569165,17.716420003125677
pid,09:08:27.146,236,0.0,-110.296,111.419,-90.175,-90.493,1.647,-0.04946871572292923,0.0,0.0,0.0,-0.09893743144562786,-5.5404961609680665,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018158598041534426,-110.29896107345009,111.40331459998703,-90.18117776946497,-90.53389615982103,-1.6765,-0.004491412622218029,-0.07324025036839997,-0.38796829712088715,-0.15280316073211728,-1.011540252173103,-82.20463835257763,-0.00018158598041534426,-0.0029610734500806757,-0.015685400012969808,-0.006177769464969174,-0.04089615982103112,-3.3235,-0.0206547,0.0206547,0.0206547,0.034424500000000004,-0.1514678,-5.1499052,-0.001265689865674,-0.007958241758142,-0.046969230768642,0.006001831501956,-0.00448412698422,0.003242368742436,1.6600783114058202,1.9311830001242924,0.34010699891950935,0.08494400026393123,17.70518000193988
pid,09:08:27.166,237,0.0,-110.296,111.419,-90.175,-90.495,1.547,0.0,0.0,0.0,0.0,-0.09898646527866015,-4.949323263909379,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018158598041534426,-110.29896511440658,111.40329540544367,-90.18110200153065,-90.53469916319179,-1.7265,-0.0044936385863472775,-0.07337654856316607,-0.38863557593944936,-0.15100389066014538,-0.9824199597143294,-81.00804852203669,-0.00018158598041534426,-0.0029651144065780954,-0.015704594556325446,-0.006102001530649659,-0.03969916319178424,-3.2735,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0,-0.2547413,-5.1499052,-0.001352380952364,-0.0076634920633959994,-0.047922832722232,0.004052960928045001,-0.008554334554512,0.002121336996381,1.5611649496449767,2.0041269999637734,0.2718860014283564,0.07938799899420701,17.706328002532246
pid,09:08:27.186,238,0.001,-110.296,111.419,-90.175,-90.499,1.447,0.04944130890916378,0.0,0.0,0.0,-0.19776523563619422,-4.944130890916371,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031740271949768067,-110.29896915960693,111.40327619074202,-90.18102615402412,-90.53649791447448,-1.7765,-0.016874251502935145,-0.0733995686633365,-0.38870285537624805,-0.14897047132039065,-0.9269729864912728,-79.68702963434473,-0.0006825972805023194,-0.002969159606919902,-0.01572380925797745,-0.006026154024127095,-0.03749791447448558,-3.2235,0.0068849,-0.0068849,-0.0,-0.0068849,-0.2685111,-5.1430203,-0.0009536019535899999,-0.007576800976706,-0.047315995115402,0.005898351648474001,-0.0031216422467070003,0.0019661172161580002,1.4626732376029854,1.9439790012256708,0.277737999567762,0.08259199967142195,17.75773500048672
pid,09:08:27.206,239,0.0,-110.296,111.419,-90.176,-90.505,1.344,-0.049487393074154916,0.0,0.0,-0.04948739307439121,-0.29692435844494075,-5.097201486637956,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018259728050231937,-110.29897320104027,111.40325699393368,-90.18144936679077,-90.5392907910161,-1.828,-0.004518131697245001,-0.07356798428394158,-0.38954016468631475,-0.13483747818994737,-0.8484809269187704,-78.4870054156097,-0.00018259728050231937,-0.002973201040262552,-0.015743006066315957,-0.005449366790770682,-0.03429079101610455,-3.172,0.0,-0.0137698,0.0275396,-0.0,-0.2547413,-4.915818600000001,-0.001751159951138,-0.006571184371102,-0.048009523808922,0.005812118437239001,-0.0034148351649060005,0.002518009768062,1.361805419287205,1.9669409994094167,0.2765339995676186,0.08259199967142195,17.73447500090697
pid,09:08:27.226,240,0.001,-110.296,111.419,-90.176,-90.51,1.249,0.049493232639093755,0.0,0.0,0.0,-0.24746616319594703,-4.701857100713905,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031639248037338254,-110.29897724199677,111.40323779939033,-90.18137258861732,-90.5415786408,-1.8755000000000002,-0.016916973001357014,-0.07367666538421676,-0.3900611308394429,-0.1329533891555722,-0.7814645077702549,-77.32080269042422,-0.0006836075196266175,-0.0029772419967599717,-0.015762200609671595,-0.005372588617319707,-0.031578640799992286,-3.1245000000000003,-0.034424500000000004,0.0206547,-0.0068849,-0.0206547,-0.2203168,-5.1980995000000005,-0.001404395604378,-0.008114285714183999,-0.048321611721006,0.006708943834083001,-0.0031561355312010003,0.000758852258868,1.2689582341432692,1.940812999237096,0.2713489993766416,0.07803600237821229,17.77330900222296
pid,09:08:27.247,241,0.0,-110.296,111.419,-90.176,-90.515,1.149,-0.04920004692082112,0.0,0.0,0.0,-0.24600023460388185,-4.920004692082116,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018360751962661747,-110.29898130703354,111.40321849046565,-90.18129535291862,-90.54386014507341,-1.9255,-0.0045167492903225815,-0.07334022296757102,-0.3882255047857896,-0.13026580602919602,-0.7099602458767744,-75.63277212903226,-0.00018360751962661747,-0.0029813070335364955,-0.015781509534349425,-0.005295352918622598,-0.02886014507340917,-3.0745,0.0481943,0.034424500000000004,-0.0068849,-0.0068849,-0.1514678,-4.544034,-0.0016644688644479998,-0.00710866910858,-0.04811355311295,0.0051739926741,-0.003069902319966,0.003000915750978,1.1715711672792235,1.9597020000219345,0.275755999609828,0.08575800165999681,17.76912399873254
pid,09:08:27.267,242,0.001,-110.296,111.419,-90.176,-90.519,1.051,0.049245104024796885,0.0,0.0,0.0,-0.19698041609942826,-4.826020194430098,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003153771510124206,-110.29898536835098,111.40319919920779,-90.18121818788718,-90.54563778794336,-1.9745000000000001,-0.01685716170807308,-0.07350738749806755,-0.38905603934378136,-0.12848510266271723,-0.6558903191305806,-74.49553111351149,-0.0006846228489875794,-0.002985368350977069,-0.01580080079220636,-0.0052181878871806475,-0.026637787943357694,-3.0255,-0.034424500000000004,-0.0481943,-0.0068849,-0.0413094,-0.0481943,-4.475185,-0.0010056166056039999,-0.007039316239228,-0.048130891330288,0.005812118437239001,-0.0035528083028820005,0.0038804945055750002,1.0764367143497124,2.342512001632713,0.2923479987657629,0.11342500147293322,17.300239000178408
pid,09:08:27.287,243,0.0,-110.296,111.419,-90.176,-90.521,0.961,-0.04953005361233792,0.0,0.0,0.0,-0.09906010722444498,-4.457704825110412,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001846228489875794,-110.2989894063034,111.40318001893378,-90.18114146679115,-90.54641469107199,-2.0195000000000003,-0.004572189804208688,-0.07403272723820162,-0.39178225517806065,-0.12732856290579964,-0.6293955056682023,-73.81216239578659,-0.0001846228489875794,-0.002989406303399278,-0.015819981066215405,-0.005141466791144467,-0.025414691071986795,-2.9805,0.0068849,0.0,-0.0275396,-0.0206547,-0.0206547,-4.9433582000000005,-0.00104029304028,-0.006484493284412,-0.048338949938344,0.004984279609383,-0.004225427350515,0.0017419108669470002,0.9891991710469648,1.9392760004848242,0.2761089999694377,0.09401799979968928,17.75925299807568
pid,09:08:27.307,244,0.0,-110.296,111.418,-90.176,-90.522,0.867,0.0,0.0,-0.049457632714199735,0.0,-0.04945763271490257,-4.649017475178642,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001846228489875794,-110.29899345016861,111.40266182154036,-90.18106463335228,-90.54669025655318,-2.0665,-0.004565504527981512,-0.07402447949420289,-0.3792949983845297,-0.12524238808561788,-0.6105608201187378,-72.54198278423696,-0.0001846228489875794,-0.0029934501686028625,-0.015338178459643359,-0.00506463335227636,-0.024690256553171253,-2.9335,0.0,-0.0137698,0.0068849,-0.0206547,-0.0137698,-4.4201058,-0.001803174603152,-0.007576800976706,-0.048321611721006,0.005587912088028,-0.004070207570292,0.003242368742436,0.8983813221566913,2.1808099991176277,0.355218999175122,0.13661000048159622,17.379682998580392
pid,09:08:27.328,245,0.0,-110.296,111.418,-90.176,-90.523,0.777,0.0,0.0,0.0,0.0,-0.04933198466232766,-4.439878619651383,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001846228489875794,-110.2989975043335,111.40264357779837,-90.18098760421944,-90.54696423686075,-2.1115,-0.004553905777328222,-0.07393641890317036,-0.3787813922631605,-0.12302420742853484,-0.591101682635078,-71.24771884923902,-0.0001846228489875794,-0.002997504333492884,-0.015356422201634246,-0.004987604219437003,-0.02396423686074911,-2.8885,-0.0275396,0.0,0.0206547,-0.0481943,-0.034424500000000004,-4.6473075,-0.001612454212434,-0.009501343101224,-0.048737728937117995,0.0057086385837570005,-0.0036907814408580005,0.001983363858405,0.8121416132670464,1.9658490018628072,0.2932370007329155,0.11583199739106931,17.687161998765077
pid,09:08:27.348,246,0.0,-110.296,111.418,-90.176,-90.523,0.685,0.0,0.0,0.0,0.0,0.0,-4.550155863451446,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0001846228489875794,-110.29900154815101,111.40262538061954,-90.18091077168656,-90.546738794034,-2.1575,-0.004565558363304052,-0.07422560825405732,-0.3802006224043209,-0.12143900317185166,-0.5870392003537476,-70.2924893579388,-0.0001846228489875794,-0.0030015481510048403,-0.01537461938046647,-0.004910771686553517,-0.023738794034002808,-2.8425000000000002,-0.0068849,-0.0206547,0.0137698,-0.0275396,-0.0,-4.7987753,-0.0010056166056039999,-0.007958241758142,-0.0485470085464,0.006226037851167001,-0.004328907203997001,0.0018108974359350002,0.7246171402885807,1.9232199992984533,0.28134900276199915,0.08553600127925165,17.780715999833774
pid,09:08:27.368,247,0.001,-110.296,111.418,-90.176,-90.523,0.591,0.04942091929915517,0.0,0.0,0.0,0.0,-4.64556641412059,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003143654336929321,-110.29900559502029,111.40260716970778,-90.18083388117027,-90.54651318107176,-2.2045000000000003,-0.016942345285086428,-0.0742696344717778,-0.3803639118288001,-0.11944742560874827,-0.5810215121068891,-69.07808995039414,-0.0006856345663070679,-0.0030055950202836357,-0.015392830292228155,-0.004833881170270615,-0.023513181071763256,-2.7955000000000005,-0.0137698,-0.0206547,-0.0137698,0.06884900000000001,-0.0619641,-4.1722494,-0.001265689865674,-0.0076634920633959994,-0.048963125762512,0.006191544566673,-0.010451465201682001,0.0033113553114240005,0.6364958758703788,1.9142210003337823,0.27634900106932037,0.0840539978526067,17.786511998565402
pid,09:08:27.388,248,0.0,-110.296,111.418,-90.176,-90.524,0.507,-0.049483889996578614,0.0,0.0,0.0,-0.04948388999681489,-4.156646759712602,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018563456630706792,-110.29900963673973,111.40258898197031,-90.18075708850097,-90.5467868447833,-2.2464999999999997,-0.004592960229350764,-0.07446426667907753,-0.38129856045821114,-0.11769962204302503,-0.5637908603130517,-68.1269455527896,-0.00018563456630706792,-0.0030096367397192125,-0.015411018029695356,-0.004757088500966233,-0.02278684478329751,-2.7535,-0.0413094,-0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-4.4338756,-0.001577777777758,-0.008426373626268,-0.04906715506654,0.006226037851167001,-0.0034493284494000005,0.002121336996381,0.5597687022333446,1.889867999125272,0.2742569995461963,0.08283200077130459,17.81647499956307
pid,09:08:27.409,249,0.0,-110.296,111.418,-90.176,-90.524,0.419,0.0,0.0,0.0,0.0,0.0,-4.354941973240202,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018563456630706792,-110.29901367812538,111.40257079573489,-90.18068030217361,-90.54656052718687,-2.2904999999999998,-0.0045933395709937,-0.07457041682971036,-0.38178005265826315,-0.11580934308692024,-0.5582374249120345,-67.0438367982632,-0.00018563456630706792,-0.003013678125370234,-0.015429204265117846,-0.0046803021736110395,-0.02256052718686874,-2.7095,-0.0275396,-0.0619641,-0.0413094,-0.0068849,-0.0206547,-4.5027246000000005,-0.000918925518914,-0.0076634920633959994,-0.049483272282652,0.006105311355438001,-0.0033975885226590003,0.00137973137976,0.48151116290279583,1.8872199980251025,0.32047800050349906,0.0866109985508956,17.75053100209334
pid,09:08:27.429,250,0.0,-110.296,111.418,-90.176,-90.524,0.331,0.0,0.0,0.0,0.0,0.0,-4.3626115714201275,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018563456630706792,-110.29901771240615,111.40255264147139,-90.18060365083885,-90.54633460746336,-2.3345000000000002,-0.004601429017197566,-0.07480174467212637,-0.38290241514093065,-0.11411329784278493,-0.5536205509248222,-66.07125649784292,-0.00018563456630706792,-0.003017712406148121,-0.015447358528618338,-0.004603650838845397,-0.02233460746336391,-2.6655,-0.0275396,-0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,-4.0414363,-0.001265689865674,-0.006640537240454,-0.049604639804018,0.005812118437239001,-0.0034493284494000005,0.0036907814408580005,0.4072505371389985,1.9319239981996361,0.2739789997576736,0.08622099994681776,17.772679002519
pid,09:08:27.449,251,0.0,-110.296,111.418,-90.176,-90.525,0.252,0.0,0.0,0.0,0.0,-0.049155648271004805,-3.8832962133908384,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018563456630706792,-110.29902178111458,111.40253433228351,-90.18052634537887,-90.54660574261474,-2.3739999999999997,-0.00456249372414359,-0.0742688048095589,-0.380112461272498,-0.11124772069788937,-0.5310221422995012,-64.54136617952113,-0.00018563456630706792,-0.0030217811145689666,-0.015465667716497933,-0.004526345378863539,-0.021605742614738688,-2.6259999999999994,-0.0275396,0.0068849,-0.0,-0.034424500000000004,-0.0619641,-4.4614152,-0.001317704517688,-0.008183638583535999,-0.048945787545174,0.006312271062402001,-0.004639346764443,0.001362484737513,0.346763608240549,1.885369001684012,0.2766450015769806,0.08970300041255541,17.807233998610172
pid,09:08:27.469,252,0.0,-110.296,111.418,-90.176,-90.525,0.171,0.0,0.0,0.0,0.0,0.0,-4.008053230144872,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018563456630706792,-110.29902582297707,111.4025161439023,-90.18044954999161,-90.54637838784981,-2.4145000000000003,-0.0045927976735406556,-0.07486209603115959,-0.3830871570831773,-0.11008662479341229,-0.5289241757820483,-63.96803473172574,-0.00018563456630706792,-0.003025822977065218,-0.015483856097702642,-0.004449549991605295,-0.021378387849807723,-2.5855,-0.0137698,0.0137698,-0.0068849,-0.0068849,-0.0137698,-4.5784585,-0.001751159951138,-0.007490109890016,-0.04958730158668,0.005587912088028,-0.004415140415232,0.000293192918199,0.293226874621009,1.9685529987327754,0.27607100128079765,0.1665900017542299,17.64908800032572
pid,09:08:27.489,253,0.001,-110.296,111.418,-90.177,-90.525,0.079,0.049467548856573375,0.0,0.0,-0.049467548856809575,0.0,-4.551014494804751,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031335467004775996,-110.29902986603165,111.4024979501567,-90.18087172119093,-90.54615096602964,-2.4604999999999997,-0.01698333070327519,-0.07494002297450367,-0.3834242040005006,-0.09576227858547406,-0.5231432227174464,-62.81142016063404,-0.0006866453299522401,-0.003029866031639017,-0.015502049843306054,-0.00387172119091872,-0.021150966029637175,-2.5395,0.0275396,-0.0413094,-0.0206547,0.0068849,-0.0206547,-4.0276665000000005,-0.0016644688644479998,-0.007576800976706,-0.049795360194735995,0.004898046398148,-0.004173687423774,0.0025007631258150004,0.2512687803926419,1.8894989989348687,0.33979300133069046,0.08457299918518402,17.748919999576174
pid,09:08:27.510,254,0.001,-110.296,111.418,-90.177,-90.525,0.002,0.0,0.0,0.0,0.0,0.0,-3.8091360366098175,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031234394216537466,-110.29903390894317,111.4024797570548,-90.18079389514398,-90.54592355225611,-2.499,-0.017008931627863093,-0.07504267459232859,-0.3838877707758173,-0.09384066696133471,-0.5175367331987532,-61.86135862052697,-0.0006876560578346254,-0.0030339089431663524,-0.01552024294520038,-0.0037938951439713264,-0.020923552256107314,-2.501,-0.034424500000000004,0.0,-0.0,-0.0963886,-0.0413094,-3.8142346000000003,-0.00078021978021,-0.0073340659339739996,-0.049899389498764,0.006105311355438001,-0.0033975885226590003,0.0033803418804120005,0.23853511271929273,1.9596819984144531,0.2799040012178011,0.08605499897385016,17.732234999130014
pid,09:08:27.530,255,0.0,-110.296,111.418,-90.177,-90.526,-0.077,-0.049495568850969424,0.0,0.0,0.0,-0.04949556885050238,-3.9101499392265846,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018765605783462532,-110.29903794970893,111.40246157360889,-90.18071611040305,-90.54619524899053,-2.538422215259075,-0.004644071665427599,-0.07518252449210125,-0.38454162663879876,-0.09196549915606024,-0.49978766843675926,-60.91474636333062,-0.00018765605783462532,-0.00303794970892568,-0.015538426391117355,-0.0037161104030474235,-0.020195248990532377,-2.4614222152590752,0.0068849,-0.0550792,-0.0137698,-0.0413094,-0.0206547,-3.9519326,-0.001352380952364,-0.008963858363746,-0.050003418802792,0.005587912088028,-0.0037425213675990002,0.0033458485959180005,0.25154323684011354,2.0158680017630104,0.2745530000538565,0.08655399869894609,17.68821699806722
pid,09:08:27.550,256,0.0,-110.296,111.417,-90.177,-90.526,-0.154,0.0,0.0,-0.04943722964156513,0.0,0.0,-3.8066666823823385,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018765605783462532,-110.29904199524307,111.4019443800888,-90.18063823387098,-90.54596667631196,-2.57676646219492,-0.004638597812378451,-0.07519390869962793,-0.37215406947105095,-0.08993210168413471,-0.49354858100446003,-59.88743097942034,-0.00018765605783462532,-0.0030419952430662534,-0.01505561991119464,-0.00363823387097284,-0.01996667631196658,-2.42276646219492,0.0275396,-0.0068849,-0.0206547,0.0481943,-0.0481943,-3.6971913,-0.001439072039054,-0.009345299145182,-0.050003418802792,0.006605463980601,-0.0039322344323160004,0.0036907814408580005,0.2846506630942589,2.053866999631282,0.3417189982428681,0.12159100151620805,17.554051999468356
pid,09:08:27.570,257,0.001,-110.296,111.417,-90.177,-90.526,-0.228,0.04936159395558485,0.0,0.0,0.0,0.0,-3.652757952713279,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031133100891113277,-110.29904604697609,111.4019271602235,-90.1805602380104,-90.54573775339651,-2.6135355134129528,-0.016996899553965474,-0.07517886700150773,-0.37200969840290715,-0.08786951152727002,-0.4871434843770157,-58.8769176898589,-0.0006886689910888673,-0.0030460469760811293,-0.015072839776507863,-0.003560238010393846,-0.019737753396512403,-2.3855355134129526,0.0137698,-0.0137698,0.0481943,0.0068849,-0.034424500000000004,-3.7385007,-0.001439072039054,-0.0076634920633959994,-0.049483272282652,0.005794871794992,-0.0036390415141170003,0.00224206349211,0.3305979431272997,1.997774998017121,0.27660799969453365,0.09468400094192475,17.702754001220455
pid,09:08:27.591,258,0.0,-110.296,111.417,-90.177,-90.527,-0.3,-0.04946696544403821,0.0,0.0,0.0,-0.04946696544427441,-3.5616215119707504,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018866899108886724,-110.29905009007835,111.40190997703887,-90.18048240829181,-90.546008307343,-2.649232280743122,-0.004666441231277275,-0.07543935025339182,-0.3732288221841422,-0.08613208531647157,-0.470141641243005,-58.104696025769556,-0.00018866899108886724,-0.0030500900783465568,-0.015090022961132377,-0.0034824082918021304,-0.019008307343000297,-2.3492322807431223,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.0413094,-4.0138967,-0.00104029304028,-0.008183638583535999,-0.050627594626959996,0.004466880341973001,-0.0034493284494000005,0.00206959706964,0.3843995317374924,2.0201820007059723,0.27194200083613396,0.08379499922739342,17.688069001451368
pid,09:08:27.611,259,0.0,-110.296,111.417,-90.177,-90.527,-0.375,0.0,0.0,0.0,0.0,0.0,-3.7112479648899277,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018866899108886724,-110.29905413184548,111.40189279952861,-90.18040460427474,-90.54577893705893,-2.686353365075588,-0.004667982728109295,-0.07556427063996926,-0.3737771133644016,-0.08423553790594371,-0.46462194628482545,-57.18670314852174,-0.00018866899108886724,-0.003054131845473762,-0.015107200471391025,-0.0034046042747348793,-0.01877893705892575,-2.311353365075588,-0.0206547,-0.034424500000000004,-0.0,-0.0481943,-0.0481943,-3.9312779,-0.001178998778984,-0.0073340659339739996,-0.050211477410848,0.005484432234546001,-0.0025697496948030004,0.0017419108669470002,0.445407678425062,1.9940890015277546,0.27294100073049776,0.08046199945965782,17.7157719990646
pid,09:08:27.631,260,0.0,-110.296,111.417,-90.177,-90.527,-0.457,0.0,0.0,0.0,0.0,0.0,-4.0579183538628545,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018866899108886724,-110.29905817332649,111.40187562323428,-90.18032680576515,-90.54554958301115,-2.726891625869274,-0.004668313181367692,-0.07566961994413438,-0.3742285735876327,-0.08231650106167791,-0.45897983754535876,-56.16484688960073,-0.00018866899108886724,-0.0030581733264796185,-0.01512437676572631,-0.0033268057651412164,-0.018549583011150617,-2.269891625869274,-0.0068849,0.0275396,0.0550792,0.0137698,-0.1721225,-3.1945936,-0.001352380952364,-0.008426373626268,-0.050835653235016,0.004984279609383,-0.0038804945055750002,0.004035714285798,0.5163448460089473,1.9662939994304907,0.27562700051930733,0.08162800077116117,17.772307997802272
pid,09:08:27.652,261,0.0,-110.296,111.417,-90.177,-90.528,-0.524,0.0,0.0,0.0,0.0,-0.04887611722915606,-3.27469985433782,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00018866899108886724,-110.29906226530457,111.40185823232747,-90.18024803518725,-90.54581634026098,-2.7598555767416952,-0.004610703862961022,-0.07483581900582688,-0.37003540590798095,-0.07937567428752021,-0.43539676759295437,-54.639969637883816,-0.00018866899108886724,-0.0030622653045639936,-0.015141767672531614,-0.0032480351872408164,-0.017816340260978336,-2.235855576741695,-0.0275396,-0.0137698,-0.034424500000000004,0.0068849,-0.0550792,-3.7316158,-0.001577777777758,-0.0076634920633959994,-0.051147741147099995,0.006312271062402001,-0.0038287545788340004,0.0026042429792970004,0.5768830037364645,2.5951380011974834,0.44169899774715304,0.1512950002506841,17.17224100138992
