controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:14.054,109,-90.088,-128.919,0.378,-90.078,3.463,0.001,0.0,-1.6825118100956238,0.0,-0.04948564147360753,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.95129352911377,0.3791190010547638,-90.06995110919476,3.463,0.001,4.990531867222206e-05,-25.541853738502425,0.02768724250218271,0.19915226232331806,0.0,0.0,2.0169615737586355e-06,-1.0322935291137583,0.001119001054763813,0.008048890805241626,0.0,0.0,-0.0068849,-1.652376,0.0275396,-0.034424500000000004,-0.0,0.0068849,-0.008270329670226,0.020407081806826,0.004386568986514,-0.00224206349211,0.001621184371218,0.001431471306501,1.0811059152552889,1.8312029997105128,0.3229410003768862,0.08098000034806319,17.81935400049406
pid,05:02:14.074,110,-90.088,-128.951,0.378,-90.078,3.463,0.001,0.0,-1.5829242254475784,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.96835384518766,0.37912102262973785,-90.06993594738245,3.463,0.001,4.98858959090021e-05,-25.16240699063588,0.027726466841999763,0.19944975380641572,0.0,0.0,2.0169615737586355e-06,-1.017353845187671,0.0011210226297378445,0.008064052617555717,0.0,0.0,0.06884900000000001,-1.6454911,-0.0,-0.0068849,0.0068849,-0.0137698,-0.007438095238002,0.021690109889838,0.004109157509106,-0.004001221001304,0.0008795787545970001,0.000810592185609,1.0491091458947508,1.9280349997643498,0.2671819993338431,0.0816470001154812,17.783262000193645
pid,05:02:14.094,111,-90.088,-128.985,0.378,-90.078,3.463,0.001,0.0,-1.6720170711699482,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.98638583225872,0.379123056101799,-90.069920696342,3.463,0.001,4.959403212592563e-05,-24.622561858283337,0.027614249618947147,0.19865784763746974,0.0,0.0,2.0169615737586355e-06,-1.0013858322587055,0.0011230561017990248,0.008079303658007575,0.0,0.0,0.0068849,-1.6248364,0.0206547,-0.034424500000000004,0.0068849,0.0068849,-0.007992918192818,0.022747741147456,0.004109157509106,-0.0028801892552490003,0.0019143772894170002,0.001052045177067,1.015112801613679,1.9435359999988577,0.26638599956640974,0.08131399954436347,17.618021999624034
pid,05:02:14.114,112,-90.088,-129.015,0.378,-90.079,3.463,0.001,0.0,-1.4839039577325057,0.0,-0.04946346525732844,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.002381516644,0.37912507779598237,-90.07040452278852,3.463,0.001,4.988295438487897e-05,-24.419655672355,0.02782512323694516,0.21258104421187182,0.0,0.0,2.0169615737586355e-06,-0.9873815166440068,0.0011250777959823655,0.008595477211471803,0.0,0.0,0.0068849,-1.4940233,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007438095238002,0.022140903540626,0.0038317460316979997,-0.004553113553208,0.0019316239316640002,0.001431471306501,0.9851319708546803,1.9617580001067836,0.27153500013810117,0.08262899973487947,17.743872000210104
pid,05:02:14.135,113,-90.088,-129.048,0.378,-90.079,3.463,0.001,0.0,-1.632640920994419,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.01984363879825,0.3791270990610123,-90.07038835266829,3.463,0.001,4.989354549553183e-05,-24.04048020468752,0.02788103104579021,0.2130261792562913,0.0,0.0,2.0169615737586355e-06,-0.9718436387982479,0.001127099061012271,0.00861164733170483,0.0,0.0,0.0137698,-1.5422176,0.034424500000000004,-0.0,-0.0,-0.0068849,-0.008270329670226,0.021516727716458,0.00494139194133,-0.0037425213675990002,0.001172771672796,0.0009658119658320001,0.9521365448295723,1.9413869995332789,0.2737559998422512,0.08146300024236552,17.765743000381917
pid,05:02:14.155,114,-90.088,-129.077,0.378,-90.08,3.463,0.001,0.0,-1.4345758362030563,0.0,-0.04946813228310642,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.03527656263972,0.37912912056446074,-90.07087116988897,3.463,0.001,4.9887660990000905e-05,-23.70207588211778,0.02792774272302687,0.2257930877599998,0.0,0.0,2.0169615737586355e-06,-0.9582765626397247,0.0011291205644607394,0.009128830111023944,0.0,0.0,-0.0068849,-1.514678,0.0068849,-0.0206547,-0.0137698,-0.0206547,-0.008547741147634,0.021100610500346,0.004109157509106,-0.0030526556777190003,0.001172771672796,0.001190018315043,0.9231587079153851,2.059682000435714,0.30099700052232947,0.1216650007336284,17.56500400006189
pid,05:02:14.175,115,-90.088,-129.106,0.378,-90.08,3.463,0.001,0.0,-1.4344066605342667,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.0506802812543,0.37913114230632783,-90.0708539850831,3.463,0.001,4.98817778723578e-05,-23.36302909494335,0.027974449279464166,0.2261914605886324,0.0,0.0,2.0169615737586355e-06,-0.9446802812543069,0.0011311423063278259,0.009146014916893819,0.0,0.0,0.0206547,-1.4595988,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0068849,-0.007992918192818,0.02141269841243,0.004663980463922,-0.0022938034188510004,0.0017074175824530002,0.001431471306501,0.8941638552301304,2.038368000285118,0.279701000181376,0.0990170001387014,17.65354000053776
pid,05:02:14.195,116,-90.088,-129.134,0.378,-90.081,3.463,0.001,0.0,-1.3842750621761775,0.0,-0.049438395077971535,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.06555611874722,0.37913316502571104,-90.07133578060866,3.463,0.001,4.9857671589955056e-05,-23.02731971785399,0.028010930114687846,0.23889174819363573,0.0,0.0,2.0169615737586355e-06,-0.9315561187472383,0.001133165025711036,0.009664219391339657,0.0,0.0,0.0068849,-1.4182894000000001,-0.0206547,-0.0,0.0137698,-0.0068849,-0.00771550671541,0.020701831501572,0.0038317460316979997,-0.0027422161172730003,0.0023282967033450004,0.001121031746055,0.8661893557415862,2.002367999921262,0.27410799975768896,0.08068399984040298,17.721928999890224
pid,05:02:14.215,117,-90.088,-129.163,0.378,-90.081,3.463,0.001,0.0,-1.4335444849097096,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.0809027265873,0.37913518798351287,-90.07131757398844,3.463,0.001,4.985179554290795e-05,-22.68714467899432,0.02805762884653917,0.2393135932656821,0.0,0.0,2.0169615737586355e-06,-0.9179027265873003,0.0011351879835128642,0.009682426011565326,0.0,0.0,-0.0137698,-1.4182894000000001,0.0068849,0.0275396,0.0068849,0.0550792,-0.007420757020664,0.019800244199996,0.003276923076882,-0.004070207570292,0.000758852258868,0.00043116605617500006,0.8371959149446333,1.9640350001282059,0.2708120000534109,0.07672199990338413,17.799854000259074
pid,05:02:14.236,118,-90.088,-129.19,0.378,-90.081,3.463,0.001,0.0,-1.331838268845639,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.09522377222441,0.379137215256691,-90.07129932852983,3.463,0.001,4.974567799623894e-05,-22.32614188366462,0.028047903681053768,0.2392541758790999,0.0,0.0,2.0169615737586355e-06,-0.9052237722244172,0.001137215256690971,0.009700671470170619,0.0,0.0,0.0206547,-1.3632102000000001,-0.0137698,-0.0,-0.0068849,0.0206547,-0.00771550671541,0.02002564102539,0.004109157509106,-0.0034320818071530003,0.001500457875489,0.001121031746055,0.8102024438373434,1.9705909999174764,0.29569999969680794,0.15157200050452957,17.642745000557625
pid,05:02:14.256,119,-90.088,-129.218,0.378,-90.081,3.463,0.001,0.0,-1.384193484512337,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.1100147021141,0.3791392380952835,-90.07128112298251,3.463,0.001,4.985473339328882e-05,-22.048588192070287,0.028159391942859862,0.2402286829357393,0.0,0.0,2.0169615737586355e-06,-0.8920147021141247,0.0011392380952834902,0.009718877017490968,0.0,0.0,-0.0137698,-1.3838649,0.0413094,-0.1101584,-0.0481943,-0.0068849,-0.007420757020664,0.019262759462518,0.004109157509106,-0.0022248168498630004,0.0026732295482850004,0.0009658119658320001,0.7822096905561939,1.920349999636528,0.2750900002865819,0.07623999954375904,17.789280000215513
pid,05:02:14.276,120,-90.088,-129.242,0.378,-90.081,3.463,0.001,0.0,-1.1872351747889303,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.12278085192108,0.379141259598732,-90.07126292945146,3.463,0.001,4.9887660990000905e-05,-21.785291847525716,0.02822799039958487,0.24083734697126793,0.0,0.0,2.0169615737586355e-06,-0.880780851921088,0.001141259598732014,0.009737070548538895,0.0,0.0,-0.0275396,-1.4802535,-0.034424500000000004,0.0137698,0.0757339,0.0068849,-0.00771550671541,0.020407081806826,0.004663980463922,-0.0030526556777190003,0.0026732295482850004,0.00043116605617500006,0.758216327969805,1.904925000417279,0.26945999979943736,0.0752949999878183,17.815797999901406
pid,05:02:14.297,121,-90.088,-129.271,0.378,-90.081,3.463,0.001,0.0,-1.4256808842315687,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.138022287127,0.3791432937145233,-90.07124462240935,3.463,0.001,4.957833726010287e-05,-21.31201898206705,0.028102965411348293,0.2397940577493333,0.0,0.0,2.0169615737586355e-06,-0.8670222871270141,0.001143293714523319,0.009755377590650482,0.0,0.0,-0.0206547,-1.2943612,-0.034424500000000004,0.06884900000000001,-0.0206547,-0.0137698,-0.008547741147634,0.018569230768998,0.004109157509106,-0.0034320818071530003,0.001586691086724,0.001052045177067,0.7292249310055298,1.9171840003764373,0.27279299956717296,0.08133199935400626,17.790354000680964
pid,05:02:14.317,122,-90.088,-129.296,0.378,-90.082,3.463,0.001,0.0,-1.2365574659782523,0.0,-0.04946229863865212,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.15123394026423,0.3791453154563904,-90.07172541586161,3.463,0.001,4.98817778723578e-05,-21.150918279829813,0.028324967569989885,0.2541022745228656,0.0,0.0,2.0169615737586355e-06,-0.8552339402642417,0.0011453154563904056,0.010274584138386444,0.0,0.0,0.06884900000000001,-1.3632102000000001,-0.0413094,0.13769800000000001,-0.0068849,0.0068849,-0.00771550671541,0.020268376068122,0.004663980463922,-0.0022248168498630004,0.000569139194151,0.000275946275952,0.7042591852436222,1.8881470004998846,0.2693859996725223,0.07359200026257895,17.831056999966677
pid,05:02:14.337,123,-90.088,-129.324,0.378,-90.082,3.463,0.001,0.0,-1.385107703921356,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.16591720842982,0.3791473369598389,-90.07170621157884,3.463,0.001,4.9887660990000905e-05,-20.824035918915264,0.028378308251167644,0.25460724365464377,0.0,0.0,2.0169615737586355e-06,-0.8419172084298054,0.0011473369598388738,0.010293788421151362,0.0,0.0,-0.0137698,-1.3907498,0.0068849,-0.034424500000000004,-0.0275396,0.0275396,-0.007992918192818,0.020493772893515998,0.004109157509106,-0.002862942613002,0.002121336996381,0.000810592185609,0.6762699165274048,1.8901659996117814,0.2712559999054065,0.0725919999240432,17.84285300072952
pid,05:02:14.357,124,-90.088,-129.349,0.378,-90.082,3.463,0.001,0.0,-1.2355229824777556,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.1790758364048,0.37914936039447783,-90.07168698894978,3.463,0.001,4.984004760301402e-05,-20.51155546157032,0.02840122365056737,0.25483924342209663,0.0,0.0,2.0169615737586355e-06,-0.8300758364048022,0.0011493603944778275,0.010313011050214982,0.0,0.0,-0.0137698,-1.3287857,-0.0275396,0.0206547,-0.0137698,0.0137698,-0.00771550671541,0.021360683760416,0.00355433455429,-0.0031906288156950003,0.0017936507936880002,0.001121031746055,0.6512802776071246,1.9456469999568071,0.29157100016163895,0.1962570004252484,17.62411500021699
pid,05:02:14.377,125,-90.088,-129.377,0.378,-90.082,3.463,0.001,0.0,-1.3846177933939012,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.19370575753118,0.3791513826131821,-90.07166777787208,3.463,0.001,4.987001579877145e-05,-20.193309354358632,0.02846830095027001,0.25546747506413614,0.0,0.0,2.0169615737586355e-06,-0.8167057575311674,0.0011513826131820948,0.010332222127914292,0.0,0.0,0.0137698,-1.2668216,-0.0068849,0.0275396,-0.0275396,-0.0,-0.008287667887564,0.019696214895967998,0.00494139194133,-0.002862942613002,0.0017074175824530002,0.001190018315043,0.6232928685617923,1.9370729996808222,0.49408700033382047,0.21327499962353613,17.416487999980745
pid,05:02:14.398,126,-90.088,-129.402,0.378,-90.082,3.463,0.001,0.0,-1.2353046510520784,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.20681087141895,0.3791534064054489,-90.07164855184556,3.463,0.001,4.983124028109181e-05,-19.88373225364043,0.028496165944111987,0.25574384100643094,0.0,0.0,2.0169615737586355e-06,-0.8048108714189652,0.0011534064054489201,0.010351448154438003,0.0,0.0,-0.0137698,-1.2117424,0.0068849,0.0068849,0.0137698,0.0413094,-0.00771550671541,0.020857875457614,0.0038317460316979997,-0.0030526556777190003,0.0009658119658320001,0.00051739926741,0.5983051061122707,2.2404029996323516,0.31582999963575276,0.12901700029033236,17.38130200010346
pid,05:02:14.418,127,-90.088,-129.429,0.378,-90.082,3.463,0.001,0.0,-1.3340504423431057,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.2208886981454,0.37915543031692506,-90.07162932468653,3.463,0.001,4.982830519879133e-05,-19.563323482347517,0.02854448750721533,0.25620377758001467,0.0,0.0,2.0169615737586355e-06,-0.7918886981453852,0.0011554303169250546,0.010370675313467359,0.0,0.0,0.0137698,-1.2668216,0.0137698,0.0413094,0.0137698,-0.0,-0.007420757020664,0.02132600732574,0.00494139194133,-0.0033803418804120005,0.000672619047633,0.000586385836398,0.5713195253096093,1.9896089997928357,0.2836639996530721,0.09066599977813894,17.700985000374203
pid,05:02:14.438,128,-90.088,-129.454,0.378,-90.082,3.463,0.001,0.0,-1.2365866314451606,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.23394062065745,0.3791574520111084,-90.07161011859178,3.463,0.001,4.988295438487897e-05,-19.289282896516255,0.02862579366951274,0.2569597690337969,0.0,0.0,2.0169615737586355e-06,-0.7799406206574417,0.0011574520111083952,0.010389881408215729,0.0,0.0,0.0413094,-1.1428934,0.034424500000000004,-0.0619641,0.0757339,-0.0,-0.007438095238002,0.020094993894741998,0.00884249084238,-0.003242368742436,0.001414224664254,0.001052045177067,0.5463341468368889,1.9740349998755846,0.27592300011747284,0.08237000020017149,17.731595000441303
pid,05:02:14.458,129,-90.088,-129.479,0.378,-90.082,3.463,0.001,0.0,-1.2341415187611675,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.2469683154073,0.3791594777107239,-90.07159087444543,3.463,0.001,4.978432041829712e-05,-18.955631662739354,0.028619191657643265,0.25692668041746886,0.0,0.0,2.0169615737586355e-06,-0.7679683154072734,0.0011594777107238885,0.01040912555455975,0.0,0.0,0.0068849,-1.2668216,-0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.00771550671541,0.021776800976528,0.004109157509106,-0.004259920635009001,0.001500457875489,0.000655372405386,0.5213501702310892,1.9610910003393656,0.2739040000960813,0.09138800032815197,17.742131999511912
pid,05:02:14.479,130,-90.088,-129.503,0.378,-90.083,3.463,0.001,0.0,-1.1857946778796882,0.0,-0.04940811157861289,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.25947126925848,0.3791615016698837,-90.07207063485384,3.463,0.001,4.982713126268034e-05,-18.68790843868037,0.028693802052043235,0.26999964631109097,0.0,0.0,2.0169615737586355e-06,-0.7564712692584976,0.0011615016698837133,0.010929365146154169,0.0,0.0,0.0068849,-1.2186273,-0.0068849,0.034424500000000004,-0.0068849,-0.0,-0.007992918192818,0.0216727716725,0.004386568986514,-0.0033803418804120005,0.0017074175824530002,0.001431471306501,0.4974062725780746,1.9418510000832612,0.27382999996916624,0.0902579995454289,17.769965000297816
pid,05:02:14.499,131,-90.088,-129.528,0.378,-90.083,3.463,0.001,0.0,-1.2283297800063706,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.27245159629248,0.3791635369539261,-90.07205028201342,3.463,0.001,4.954987934330058e-05,-18.288641309983007,0.028584141812899772,0.2689972937117215,0.0,0.0,2.0169615737586355e-06,-0.7444515962924925,0.0011635369539260698,0.010949717986576957,0.0,0.0,0.0,-1.2117424,0.0275396,-0.0826188,0.0413094,-0.0206547,-0.007992918192818,0.021846153845879998,0.0038317460316979997,-0.003173382173448,0.001414224664254,0.000586385836398,0.4724277722573132,2.084255999761808,0.28084899986424716,0.10768399988592137,17.59418899928278
pid,05:02:14.519,132,-90.088,-129.551,0.378,-90.083,3.463,0.001,0.0,-1.1372171309338055,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.28440564326905,0.3791655594348908,-90.07203005720378,3.463,0.001,4.986354902238853e-05,-18.131336118462006,0.02881509035825015,0.2712001494181802,0.0,0.0,2.0169615737586355e-06,-0.7334056432690659,0.0011655594348907727,0.010969942796222654,0.0,0.0,0.0,-1.1497783000000001,0.0206547,-0.0826188,0.0481943,-0.0137698,-0.008825152625042,0.023077167276878,0.004663980463922,-0.004397893772985001,0.0019143772894170002,0.000810592185609,0.44944966347746984,1.916331999382237,0.271885999609367,0.08923999939725036,17.778835000171966
pid,05:02:14.539,133,-90.088,-129.576,0.378,-90.083,3.463,0.001,0.0,-1.2374038234602767,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.29733395938538,0.37916757979393007,-90.07200985361338,3.463,0.001,4.991591928274955e-05,-17.85162798670058,0.02889535402407366,0.27198498318379516,0.0,0.0,2.0169615737586355e-06,-0.7213339593853902,0.0011675797939300625,0.010990146386617994,0.0,0.0,0.0,-1.0120803,0.034424500000000004,-0.0481943,0.0275396,-0.0,-0.007992918192818,0.02115262515236,0.004109157509106,-0.0036907814408580005,0.00034493284494,0.001052045177067,0.42447614773978226,1.9411279999985709,0.31749700065120123,0.09446199965168489,17.71668800029147
pid,05:02:14.560,134,-90.088,-129.596,0.378,-90.083,3.463,0.001,0.0,-0.986326470623322,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.30774356007242,0.3791696075201035,-90.07198957635164,3.463,0.001,4.9734564780540595e-05,-17.55028783986874,0.02884037143293868,0.2714968074285975,0.0,0.0,2.0169615737586355e-06,-0.7117435600724207,0.0011696075201034772,0.011010423648357914,0.0,0.0,-0.0137698,-1.1773179,-0.0275396,-0.06884900000000001,0.0413094,-0.0275396,-0.008270329670226,0.021360683760416,0.0038317460316979997,-0.0032596153846830003,0.001172771672796,0.0008968253968440001,0.4044996909763923,1.923295000779035,0.27140499969391385,0.08683299984113546,17.787501999919186
pid,05:02:14.580,135,-90.088,-129.62,0.378,-90.083,3.463,0.001,0.0,-1.1870671698113657,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.32012770008708,0.37917162930965426,-90.07196935845613,3.463,0.001,4.988060141533251e-05,-17.314554321851364,0.02897505601415097,0.2727940091390894,0.0,0.0,2.0169615737586355e-06,-0.70012770008708,0.001171629309654254,0.011030641543868569,0.0,0.0,0.034424500000000004,-1.032735,-0.0275396,0.0137698,-0.0413094,0.0275396,-0.007992918192818,0.021117948717684,0.00494139194133,-0.004156440781527,0.002035103785146,0.0008968253968440001,0.38053120765581944,1.8763139996735845,0.26847899971471634,0.08448099924862618,17.848167999545694
pid,05:02:14.600,136,-90.088,-129.642,0.378,-90.083,3.463,0.001,0.0,-1.0876190521088125,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.33148977539204,0.3791736520767212,-90.07194913078547,3.463,0.001,4.98564962697304e-05,-17.04323218070278,0.02901105361794418,0.2731621795475628,0.0,0.0,2.0169615737586355e-06,-0.6894897753920475,0.00117365207672121,0.011050869214528802,0.0,0.0,0.0,-1.0671595,-0.0,0.0068849,-0.0137698,-0.0137698,-0.007420757020664,0.022002197801922,0.004663980463922,-0.0030526556777190003,0.001172771672796,0.000810592185609,0.35856380185401143,1.9262209998487378,0.27040399982070085,0.08220299969252665,17.79211299981398
pid,05:02:14.620,137,-90.088,-129.662,0.378,-90.083,3.463,0.001,0.0,-0.9893743144590906,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.3418314054456,0.3791756735563278,-90.0719289159894,3.463,0.001,4.9888249378090946e-05,-16.815193267753237,0.029079530470473097,0.27383615383248333,0.0,0.0,2.0169615737586355e-06,-0.679831405445583,0.0011756735563278053,0.0110710840105952,0.0,0.0,0.0,-1.0946991,0.0413094,0.0275396,-0.0068849,-0.0826188,-0.00771550671541,0.020303052502798,0.004663980463922,-0.0026732295482850004,0.001293498168525,0.001052045177067,0.3385971057170981,1.9317579999551526,0.29897900003561517,0.1209620004374301,17.718891000185977
pid,05:02:14.641,138,-90.088,-129.684,0.378,-90.083,3.463,0.001,0.0,-1.0871321292659404,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.35315114578867,0.3791776972293854,-90.07190867925883,3.463,0.001,4.983417570918834e-05,-16.533084316415167,0.029098011286655144,0.2740393439483825,0.0,0.0,2.0169615737586355e-06,-0.6691511457886747,0.0011776972293853771,0.011091320741172694,0.0,0.0,0.0137698,-1.0120803,-0.06884900000000001,0.0137698,0.0137698,-0.0,-0.008270329670226,0.020857875457614,0.004386568986514,-0.0032596153846830003,0.001172771672796,0.001121031746055,0.31663859524701254,1.9016659998669638,0.27331199999025557,0.09579600009601563,17.816594000578334
pid,05:02:14.661,139,-90.088,-129.705,0.378,-90.083,3.463,0.001,0.0,-1.0377903927051353,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.36394961646462,0.37917972075939177,-90.07188844395876,3.463,0.001,4.9837698679441014e-05,-16.28218050579085,0.029150068337398256,0.27455871684746325,0.0,0.0,2.0169615737586355e-06,-0.6589496164646107,0.001179720759391767,0.01111155604124292,0.0,0.0,0.0206547,-1.032735,-0.0206547,-0.0206547,0.034424500000000004,-0.0068849,-0.00771550671541,0.020216361416108,0.00494139194133,-0.0033803418804120005,-0.00017246642247,0.0009658119658320001,0.2956839528956424,1.8884989995058277,0.27558899910218315,0.08575899937568465,17.829204999543435
pid,05:02:14.681,140,-90.088,-129.725,0.378,-90.084,3.463,0.001,0.0,-0.9890127095654662,0.0,-0.049450635478554404,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.37422767153643,0.37918174297809604,-90.07236721066236,3.463,0.001,4.987001579877145e-05,-16.052360463793136,0.02921897061944401,0.28762441256572613,0.0,0.0,2.0169615737586355e-06,-0.6492276715364369,0.0011817429780960342,0.011632789337639338,0.0,0.0,-0.0619641,-1.1222387,0.0550792,0.0413094,0.0550792,0.034424500000000004,-0.007992918192818,0.021447374847105998,0.00494139194133,-0.0033803418804120005,0.0009658119658320001,0.000810592185609,0.27580790416520545,1.8839800004570861,0.2737750000960659,0.08275800064438954,17.830317000516516
pid,05:02:14.701,141,-90.088,-129.745,0.378,-90.083,3.463,0.001,0.0,-0.9828710690355125,0.0,0.049143553451985136,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.3844871155348,0.3791837778329849,-90.07184686211347,3.463,0.001,4.956032947485819e-05,-15.713334621994603,0.029087524605146017,0.2740524139405111,0.0,0.0,2.0169615737586355e-06,-0.6394871155347914,0.0011837778329849002,0.011153137886523723,0.0,0.0,0.034424500000000004,-0.9432313,-0.0206547,-0.0413094,-0.0275396,0.0137698,-0.007438095238002,0.020389743589488,0.004386568986514,-0.003173382173448,0.000327686202693,0.001190018315043,0.2557909302535911,1.896220999697107,0.27444199986348394,0.0951470001382404,17.751260999830265
pid,05:02:14.722,142,-90.088,-129.765,0.378,-90.083,3.463,0.001,0.0,-0.989327640904385,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.39472465059424,0.379185799407959,-90.07182664636373,3.463,0.001,4.98858959090021e-05,-15.57510007480764,0.029328603271573658,0.2763526898490964,0.0,0.0,2.0169615737586355e-06,-0.6297246505942553,0.0011857994079589873,0.01117335363626637,0.0,0.0,0.0206547,-0.963886,-0.0068849,-0.034424500000000004,-0.06884900000000001,0.0413094,-0.006120390720314,0.02019902319877,0.004663980463922,-0.0036907814408580005,0.000534645909657,0.000362179487187,0.23585800813202473,1.8832220002877875,0.40019999960350106,0.1402950001647696,17.778409000129614
pid,05:02:14.742,143,-90.088,-129.784,0.378,-90.083,3.463,0.001,0.0,-0.9329732488851503,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.40444459259174,0.3791878359079361,-90.07180628136396,3.463,0.001,4.952029455518453e-05,-15.23311071851047,0.029163661214980652,0.2748273695516668,0.0,0.0,2.0169615737586355e-06,-0.6204445925917526,0.0011878359079360856,0.011193718636036465,0.0,0.0,-0.0481943,-0.9707709,-0.0068849,-0.0,-0.0206547,-0.0,-0.008547741147634,0.020563125762868,0.00494139194133,-0.0038804945055750002,0.001172771672796,0.0009658119658320001,0.2169331694324392,1.9837569998344406,1.3142830002834671,0.37184799930400914,16.381775999434467
pid,05:02:14.762,144,-90.088,-129.803,0.378,-90.083,3.463,0.001,0.0,-0.9392520095234058,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-130.41414384688997,0.37918985879421235,-90.0717860525012,3.463,0.001,4.9853558211585664e-05,-15.105739113134423,0.029409927987176794,0.27717691376134074,0.0,0.0,2.0169615737586355e-06,-0.6111438468899735,0.0011898587942123506,0.011213947498802668,0.0,0.0,0.0550792,-0.8468427000000001,0.034424500000000004,0.0481943,-0.0,0.034424500000000004,-0.007420757020664,0.018586568986336,0.0038317460316979997,-0.00431166056175,0.002449023199074,0.001276251526278,0.19802272596851328,2.240921000520757,0.8023990003493964,0.21523900068132207,16.45255299990822
