controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:31.297,40,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.3863581429642619,0.0,49.45384229918943,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.19663581429643,-0.0625,-39.87588422991894,0.0,0.0,0.0,-3.986407445042129,-4.153350036845984,-2.875321715454555,0.0,0.0,0.0,-0.020635814296426247,-0.0215,-0.014884229918941116,0.0206547,-0.034424500000000004,-0.0481943,0.0413094,-0.0068849,13.5150587,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.001086538461561,0.001017551892573,-0.00482905982916,9.861159465296154,1.9872409998242802,0.262886000200524,0.12129500009905314,0.0
pd,00:14:31.300,41,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.234958951067052,-3.863978747107722,886.1091726797495,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,0.0206547,-0.034424500000000004,-0.0481943,0.0413094,-0.0068849,13.5150587,-0.00268742368739,0.0014564102563919999,-0.00052014652014,-0.001086538461561,0.001017551892573,-0.00482905982916,9.861159465296154,2.036035999935848,0.2580899999884423,0.12505399990914157,0.0
pd,00:14:31.302,42,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.479146175115339,-4.155646820276498,952.9961231336403,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,1.8654820000847394,0.24853400009305915,0.18811000018104096,0.0
pd,00:14:31.305,43,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.7231222014006735,-4.447062629450636,1019.8252230002956,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,1.8520200001148623,0.25373800008310354,0.12305500013098936,0.0
pd,00:14:31.307,44,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.8421105343512907,-4.5891875826972015,1052.418110534351,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,2.2734049998689443,0.2644240003064624,0.13125899977239897,0.0
pd,00:14:31.310,45,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.145990165847273,-3.75771047587299,861.739139594966,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,1.8667790000108653,0.2995530003317981,0.12116600009903777,0.0
pd,00:14:31.312,46,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,3.7460291753499484,-4.47442373722338,1026.099824947901,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,2.0707770004264603,0.2731820000008156,0.7639559999006451,0.0
pd,00:14:31.316,47,-90.0,-90.0,0.0,-90.176,-0.041,-39.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.0625,-34.930499999999995,0.0,0.0,0.0,2.7491614594713734,-3.2837206321462387,753.0411431068383,0.0,0.0,0.0,0.018000000000000682,-0.0215,4.930500000000002,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.861159465296154,2.12451700008387,0.27755299970522174,0.12635099983526743,0.0
pd,00:14:31.318,48,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,-0.3771856115107917,85.99831942445833,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.02528143884892083,-43.41633194244584,0.0,0.0,0.0,3.394670503597251,3.153000355675179,-713.5091861298706,0.0,0.0,0.0,0.018000000000000682,0.016718561151079173,-3.783331942445834,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.633158827715862,2.09648100008053,0.3884779998770682,0.12396100009937072,0.0
pd,00:14:31.321,49,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.2948185388846496,-3.8439549620319458,881.6385273631844,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0413094,-0.0206547,0.0481943,0.0137698,-0.0137698,17.6115742,-0.002410012209982,0.00078021978021,0.001629792429772,-0.0024317765568270004,0.0017419108669470002,-0.006846916972059001,9.633158827715862,1.987444000405958,0.2644979999786301,0.13196200006859726,0.0
pd,00:14:31.324,50,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.58862401368965,-4.1867280159711004,960.2559756630861,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.633158827715862,1.9050930000048538,0.2450349998071033,0.11559100039448822,0.0
pd,00:14:31.326,51,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.379777598710845,-3.9430738651625035,904.372155788343,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.633158827715862,1.870093999968958,0.2574600002844818,0.11994299984507961,0.0
pd,00:14:31.329,52,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.803782345828439,-4.437746070133011,1017.8287593712215,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.633158827715862,2.092647000154102,0.26646100013749674,0.12455400019462104,0.0
pd,00:14:31.331,53,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.458744365035865,-4.035201759208356,925.5023463441454,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.633158827715862,1.9877039999300905,0.5606980002994533,0.13623999984702095,0.0
pd,00:14:31.334,54,-90.0,-90.0,0.0,-90.176,-0.042,-39.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.158,-0.063,-34.816500000000005,0.0,0.0,0.0,3.1858161870201225,-3.7167855515233357,852.4713147101023,0.0,0.0,0.0,0.018000000000000682,-0.020999999999999998,4.816499999999998,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.633158827715862,2.05614800006515,0.27405299988458864,0.17614699982004822,0.0
pd,00:14:31.337,55,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.36475380468040935,0.0,111.24991042699355,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.19397538046805,-0.063,-45.78899104269936,0.0,0.0,0.0,-3.4606711104719157,-3.829914949126011,-1178.335532409691,0.0,0.0,0.0,-0.018975380468049252,-0.020999999999999998,-6.460991042699355,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.328160215176412,2.3970520001057594,0.2655350003806234,0.12620300003618468,0.0
pd,00:14:31.340,56,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,3.0101837270338274,-3.6122204724409452,802.2569658792653,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,-0.0068849,0.0481943,-0.0206547,0.0137698,-0.0826188,21.34319,-0.0020632478632219998,0.00112698412697,0.0,-0.0018108974359350002,0.00137973137976,-0.008364621489795,9.328160215176412,2.6365670000814134,0.27534900027603726,0.12761000016325852,0.0
pd,00:14:31.343,57,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,2.769614368726619,-3.3235372424722662,738.1417951852693,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,9.328160215176412,3.21289599969532,0.3156460002173844,0.29877499991926015,0.0
pd,00:14:31.347,58,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,2.205671013882831,-2.646805216659655,587.8428347857446,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,9.328160215176412,2.758140999958414,0.2688119998310867,0.12201700019431883,0.0
pd,00:14:31.350,59,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,2.6772804201923273,-3.2127365042311062,713.5334788444707,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,9.328160215176412,1.8473899999662535,0.24733100008234032,0.12159199968664325,0.0
pd,00:14:31.352,60,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,3.7544920716108874,-4.505390485933504,1000.6257726854224,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,9.328160215176412,2.0674429997598054,0.27923800007556565,0.13099899979351903,0.0
pd,00:14:31.355,61,-90.0,-90.0,0.0,-90.175,-0.042,-39.328,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.063,-34.664,0.0,0.0,0.0,3.0114187248704707,-3.6137024698449167,802.586110445557,0.0,0.0,0.0,0.017499999999998295,-0.020999999999999998,4.6640000000000015,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,9.328160215176412,2.004647999910958,0.261571000010008,0.12096199998268276,0.0
pd,00:14:31.358,62,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,-0.39911542487391516,159.6461699495693,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.023588457512608484,-46.928,0.0,0.0,0.0,3.4922599676464388,3.8737230136566834,-1596.4616994956705,0.0,0.0,0.0,0.017499999999998295,0.019411542487391513,-8.0,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,8.928162744932461,1.8654079999578244,0.2490159999979369,0.11781299963331548,0.0
pd,00:14:31.360,63,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,3.733865093091507,-4.373956251907622,952.4556443178346,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,0.0619641,0.0481943,-0.034424500000000004,0.0619641,-0.0619641,25.9904975,-0.002115262515236,0.0017338217338,0.000589499389492,-0.0017074175824530002,0.0017591575091940002,-0.007312576312728001,8.928162744932461,2.0569260000229406,0.26929399973596446,0.12916599962409236,0.0
pd,00:14:31.363,64,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,3.39376363972595,-3.9755516922507868,865.7006221564636,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.928162744932461,5.384505000165518,0.2674419997674704,0.1270359998670756,0.0
pd,00:14:31.369,65,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,1.4554314720810764,-1.7049340101522845,371.2597766497461,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.928162744932461,1.9101480002063909,0.3031639998880564,0.118183999802568,0.0
pd,00:14:31.371,66,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,3.5683189110351408,-4.180030724355859,910.2271782207094,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.928162744932461,2.02151799976491,0.27846000011777505,0.13075800006845384,0.0
pd,00:14:31.374,67,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,3.4184202682560008,-4.004435171385992,871.9901758569297,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.928162744932461,1.8655200001376215,0.2899789997172775,0.11803600000348524,0.0
pd,00:14:31.376,68,-90.0,-90.0,0.0,-90.175,-0.043,-38.928,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.464,0.0,0.0,0.0,3.6645192211678905,-4.292722516225663,934.7665030454316,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.463999999999999,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.928162744932461,2.003259000048274,0.24616400014565443,0.11734999998225248,0.0
pd,00:14:31.379,69,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,196.1350662946202,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-46.442,0.0,0.0,0.0,3.5312383334933535,-4.136593476378333,-1614.2803810256903,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,-8.0,-0.0068849,0.0757339,-0.0137698,0.1032735,0.034424500000000004,21.756284,-0.0026007326007,0.00112698412697,0.001178998778984,-0.001500457875489,0.00137973137976,-0.002793956044014,8.442172113857902,2.7753439999287366,0.2749420000327518,0.13549899995268788,0.0
pd,00:14:31.382,70,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.221000000000004,0.0,0.0,0.0,2.634234855009792,-3.085817973011772,635.3774470284238,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.2209999999999965,-0.0068849,0.0757339,-0.0137698,0.0550792,-0.0550792,26.6858724,-0.0026007326007,0.00112698412697,0.001178998778984,-0.0024317765568270004,0.000672619047633,-0.006191544566673,8.442172113857902,3.150637000089773,0.9150840000984317,0.13255400017442298,0.0
pd,00:14:31.388,71,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.221000000000004,0.0,0.0,0.0,1.5044748708697395,-1.7623848487332954,362.87933885381653,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.2209999999999965,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006191544566673,8.442172113857902,2.1515359999284556,0.2434789998915221,0.1502019999861659,0.0
pd,00:14:31.390,72,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.221000000000004,0.0,0.0,0.0,3.206934638238066,-3.7566948619363867,773.5126347430968,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.2209999999999965,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006191544566673,8.442172113857902,1.9408899997870321,0.3058859997508989,0.15698000015618163,0.0
pd,00:14:31.393,73,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.221000000000004,0.0,0.0,0.0,3.450560361037648,-4.042084994358782,832.2751590823618,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.2209999999999965,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006191544566673,8.442172113857902,2.3558849998153164,0.3917559997717035,0.1795349999156315,0.0
pd,00:14:31.396,74,-90.0,-90.0,0.0,-90.175,-0.043,-38.442,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.1575,-0.0635,-34.221000000000004,0.0,0.0,0.0,2.8172380440620577,-3.300193137330161,679.5178162278345,0.0,0.0,0.0,0.017499999999998295,-0.020500000000000004,4.2209999999999965,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006191544566673,8.442172113857902,2.0747399998981564,0.287571000171738,0.15933199983919621,0.0
pd,00:14:31.399,75,-90.0,-90.0,0.0,-90.174,-0.042,-37.959,0.0,0.0,0.0,0.37586737162473544,0.3758673716282798,181.54394049645913,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.19458673716248,-0.10058673716282798,-45.959,0.0,0.0,0.0,-3.8689413938300383,-11.010421454834576,-1503.4694865131285,0.0,0.0,0.0,-0.020586737162474833,-0.05858673716282798,-8.0,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006191544566673,7.959183438016745,1.98679599998286,0.31708999995316844,0.2689610000743414,0.0
pd,00:14:31.402,76,-90.0,-90.0,0.0,-90.174,-0.042,-37.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15700000000001,-0.063,-33.9795,0.0,0.0,0.0,3.07394240386328,-3.797222969477496,719.5737527159858,0.0,0.0,0.0,0.016999999999995907,-0.020999999999999998,3.9795000000000016,-0.0137698,-0.0413094,-0.0275396,0.0550792,-0.0550792,26.6858724,-0.001404395604378,0.00112698412697,8.669108669e-05,-0.0024317765568270004,0.000672619047633,-0.006570970696107001,7.959183438016745,3.1340630002887337,1.0452679998707026,0.3437189998294343,0.0
pd,00:14:31.406,77,-90.0,-90.0,0.0,-90.174,-0.042,-37.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15700000000001,-0.063,-33.9795,0.0,0.0,0.0,1.8033173495197936,-2.2276273141122913,422.13537602427937,0.0,0.0,0.0,0.016999999999995907,-0.020999999999999998,3.9795000000000016,0.0413094,-0.0275396,-0.0550792,0.0206547,-0.0619641,30.479452300000002,-0.002375335775306,0.00208058608056,0.001976556776532,-0.002017857142899,0.001224511599537,-0.006570970696107001,7.959183438016745,3.125471000203106,0.30492299993056804,0.256589999935386,0.0
pd,00:14:31.410,78,-90.0,-90.0,0.0,-90.174,-0.042,-37.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15700000000001,-0.063,-33.9795,0.0,0.0,0.0,2.1966471965499887,-2.713505360443623,514.2092658040667,0.0,0.0,0.0,0.016999999999995907,-0.020999999999999998,3.9795000000000016,0.0413094,-0.0275396,-0.0550792,0.0206547,-0.0619641,30.479452300000002,-0.002375335775306,0.00208058608056,0.001976556776532,-0.002017857142899,0.001224511599537,-0.006570970696107001,7.959183438016745,2.930713999830914,0.26586799958749907,0.13086899980407907,0.0
pd,00:14:31.414,79,-90.0,-90.0,0.0,-90.174,-0.042,-37.959,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.15700000000001,-0.063,-33.9795,0.0,0.0,0.0,2.460087220535904,-3.0389312724261663,575.8774761247587,0.0,0.0,0.0,0.016999999999995907,-0.020999999999999998,3.9795000000000016,0.0413094,-0.0275396,-0.0550792,0.0206547,-0.0619641,30.479452300000002,-0.002375335775306,0.00208058608056,0.001976556776532,-0.002017857142899,0.001224511599537,-0.006570970696107001,7.959183438016745,1.8858529997487494,0.2656460001162486,0.14251700031309156,0.0
