controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:56:39.209,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1232.8535697422303,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7601659997126262,0.14903500004948,0.06214799986992148,0.0
pd,23:56:39.211,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1198.4953555035124,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7318150003120536,0.1914790000228095,0.06277800002862932,0.0
pd,23:56:39.213,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1186.6840969275356,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7692770002213365,0.6062709999241633,0.1029069999276544,0.0
pd,23:56:39.216,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-950.7803377612629,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8841829996745219,0.2188129997193755,0.07740699993519229,0.0
pd,23:56:39.218,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1081.139784092109,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6332410000359232,0.17131300000983174,0.08042499985094764,0.0
pd,23:56:39.220,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1241.6778279752511,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9092939996880887,0.17970199996852898,0.08516599973518169,0.0
pd,23:56:39.222,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1082.3974551607441,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6880369998943934,0.13279499989948818,0.05624000004900154,0.0
pd,23:56:39.224,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1257.0806111520506,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8446280000716797,0.15901699998721597,0.0712579999344598,0.0
pd,23:56:39.227,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1077.1574758998102,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6938329999902635,0.14486899999610614,0.09449900016988977,0.0
pd,23:56:39.229,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1216.5874641626049,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,4.348101000232418,0.28333000000202446,0.14425799963646568,0.0
pd,23:56:39.234,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-497.33480738581125,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.630600999964372,0.47558699998262455,0.1525170000604703,0.0
pd,23:56:39.237,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-699.3611435599587,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.2291129996337986,0.3138860001854482,0.14329500027088216,0.0
pd,23:56:39.241,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-637.6246159980062,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9019239998669946,0.25120100008280133,0.13734999993175734,0.0
pd,23:56:39.243,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1014.8884815071884,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.24345699962214,0.25901599974531564,0.4080139997313381,0.0
pd,23:56:39.246,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-768.0010757109624,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.50476900009744,0.28642300003411947,0.14418299997487338,0.0
pd,23:56:39.250,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-797.1921750915177,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.69581199993263,0.280274000033387,0.13994299979458447,0.0
pd,23:56:39.254,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-574.4275640363675,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9323860001350113,0.2861819998543069,0.805287999810389,0.0
pd,23:56:39.257,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-769.0975605650733,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.995293000163656,0.3768100000343111,0.21686799982489902,0.0
pd,23:56:39.260,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-835.1134412532633,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.0569409998643096,0.4839759999413218,0.13714600027014967,0.0
pd,23:56:39.263,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-856.4262685967698,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.5252580000815215,0.27964499986410374,0.14275700004873215,0.0
pd,23:56:39.267,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-599.4933717565744,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.342066999972303,0.29058900008749333,0.144388000080653,0.0
pd,23:56:39.270,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-840.0484517399865,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.5175169996364275,0.27310899986332515,0.14988800012361025,0.0
pd,23:56:39.274,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-599.3529505182406,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.7613849999615923,0.49416100000598817,0.1388129999213561,0.0
pd,23:56:39.278,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-530.4286036484243,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8262769999637385,0.23470100040867692,0.19473900010780198,0.0
pd,23:56:39.281,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1032.0813084602194,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.763850999850547,0.23383100005958113,0.10481399976924877,0.0
pd,23:56:39.283,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1109.2609012680173,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8625350003276253,0.22121999973023776,0.10674000031940523,0.0
pd,23:56:39.285,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1066.3836565951235,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.2701980001329503,0.25494100009382237,0.12366500004645786,0.0
pd,23:56:39.288,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-884.3226486953513,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.305659999819909,0.239440999848739,0.11999900016235188,0.0
pd,23:56:39.291,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-836.2734158019442,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8029979996754264,0.22777499998483108,0.11062900011893362,0.0
pd,23:56:39.293,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1051.2685225965483,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,9.153511000022263,0.2588119996289606,0.14023900030224468,0.0
pd,23:56:39.303,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-252.5327001233653,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,3.0641890002698347,0.38531099971805816,0.1253319996976643,0.0
pd,23:56:39.307,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-661.2281372181662,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7508880000605131,0.20422000034159282,0.17984999976761173,0.0
pd,23:56:39.309,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1095.4886370544789,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.770721999946545,0.2501819999451982,0.11986900017291191,0.0
pd,23:56:39.311,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1066.4947729498797,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8002020001404162,0.22577500021725427,0.10909100001299521,0.0
pd,23:56:39.313,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1092.9151453283498,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9074790002377995,0.21446099981403677,0.09177700030704727,0.0
pd,23:56:39.316,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1052.9990057613163,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8050539997602755,0.273200999799883,0.1322210000580526,0.0
pd,23:56:39.318,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1048.2538238426869,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7860919997474412,0.23809000003893743,0.11096199978055665,0.0
pd,23:56:39.320,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1091.8658348623849,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.0817740000893536,0.24744199981796555,0.12029499976051738,0.0
pd,23:56:39.323,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-904.40490730759,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9609599999057536,0.21766500003650435,0.10323900005460018,0.0
pd,23:56:39.325,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1025.8745450536228,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.250365000236343,0.24351499996555503,0.11929499987672898,0.0
pd,23:56:39.328,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-898.056535579538,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.3092159999578143,0.23834900002839277,0.11888800008819089,0.0
pd,23:56:39.331,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-865.9179641285953,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.935793000029662,0.23107099968910916,0.11161000020365464,0.0
pd,23:56:39.333,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1026.594818054162,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8886089997067756,0.23592399975314038,0.1714609998089145,0.0
