controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:34.448,142,-89.978,-90.088,20.268,-90.003,-0.31,0.0,0.0,0.0,-0.9892343070083163,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747856814861,19.620877586691858,-90.00180517373086,-0.3100489917874336,0.0,0.0,0.012895456903850888,-16.00389230196111,0.029549078408860806,-0.0012116089222750281,0.0,0.0,0.0005214318513822036,-0.6471224133081428,0.0011948262691419131,-4.899178743361654e-05,0.0,0.034424500000000004,-0.0068849,-1.0189652,0.034424500000000004,0.0137698,-0.0275396,0.009258608058492,-0.018655921855688,-0.034867155066717996,0.0024317765568270004,-0.000655372405386,0.001052045177067,0.2680093281958677,1.924961999975494,0.2753869994194247,0.08446199990430614,17.77709500038327
pid,05:04:34.468,143,-89.978,-90.088,20.245,-90.003,-0.31,0.0,0.0,0.0,-1.1375657936629446,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747755721808,19.609129908710003,-90.00180315186978,-0.3100489917874336,0.0,0.0,0.01291984864910005,-15.724870979670538,0.029597684633715524,-0.0012115517729325627,0.0,0.0,0.0005224427819143784,-0.6358700912899984,0.0011968481302204736,-4.899178743361654e-05,0.0,-0.0068849,-0.0275396,-0.963886,-0.0,-0.0068849,-0.0619641,0.009431990231872,-0.018950671550434,-0.035526007325562,0.002000610500652,-0.00044841269842200006,0.00020695970696400003,0.24501020386914593,1.9569060004869243,0.38627399953838903,0.09668399980000686,17.617282000173873
pid,05:04:34.489,144,-89.978,-90.088,20.223,-90.003,-0.31,-0.0,0.0,0.0,-1.0879396340314147,0.0,0.0,-0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747654613256,19.597904436641215,-90.00180112969876,-0.3100489917874336,0.0,0.0,0.012942868385559463,-15.456050873526204,0.029643148108764474,-0.0012113660747972094,0.0,0.0,0.0005234538674301348,-0.6250955633587836,0.0011988703012377755,-4.899178743361654e-05,0.0,0.0,0.0068849,-1.0396199,0.0068849,0.0137698,-0.0068849,0.009674725274604,-0.01967887667863,-0.034138949938522,0.002207570207616,-0.001483211233242,0.000741605616621,0.2230112104805485,1.9457019998299074,0.2931079998234054,0.11099899984401418,17.70865100024821
pid,05:04:34.509,145,-89.978,-90.088,20.204,-90.003,-0.31,0.0,0.0,0.0,-0.9394845387561814,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747553493977,19.588198153310298,-90.00179910731316,-0.3100489917874336,0.0,0.0,0.012966495136924156,-15.224639839540233,0.029690002947161308,-0.0012112375478927216,0.0,0.0,0.0005244650602236334,-0.6158018466897026,0.0012008926868389835,-4.899178743361654e-05,0.0,-0.0068849,-0.0137698,-0.9570011,0.0550792,-0.034424500000000004,-0.0275396,0.009761416361294,-0.01967887667863,-0.034104273503846,0.002000610500652,-0.0018971306471700002,0.001121031746055,0.20401225453388877,1.9096100004389882,0.2737380000326084,0.08355499994650017,17.796871999962605
pid,05:04:34.529,146,-89.978,-90.088,20.183,-90.003,-0.31,0.0,0.0,0.0,-1.036581273831419,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874745219946,19.57751278434324,-90.00179708142281,-0.3100489917874336,0.0,0.0,0.01296906333838878,-14.943731173668965,0.029688639787141036,-0.0012091421291719638,0.0,0.0,0.0005254780054002595,-0.6054872156567583,0.0012029185771922357,-4.899178743361654e-05,0.0,-0.0413094,-0.0757339,-1.0051954,-0.0,-0.0275396,-0.0,0.008703785103676,-0.018101098900871998,-0.03320268620227,0.0027422161172730003,-0.001586691086724,0.00044841269842200006,0.1830136606923098,1.8946660002256976,0.2692010002647294,0.08442499984084861,17.81787300024007
pid,05:04:34.549,147,-89.978,-90.088,20.162,-90.003,-0.309,0.0,0.0,0.0,-1.0386960223587935,0.0,0.049461715350416914,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747351111174,19.56684902132082,-90.0017950596571,-0.3095500026702881,0.0,0.0,0.013020521763105121,-14.718594148975797,0.029799208127371055,-0.013602037759879254,0.0,0.0,0.0005264888882550167,-0.5951509786791789,0.0012049403429017502,-0.0005500026702880967,0.0,-0.0413094,-0.034424500000000004,-1.0809293,0.0275396,0.0068849,-0.0137698,0.009692063491942,-0.01829181929159,-0.032006349205948,0.002207570207616,-0.00137973137976,0.001345238095266,0.1620185174601954,1.8919619997177506,0.2697569998417748,0.08820200037007453,17.752447000020766
pid,05:04:34.570,148,-89.978,-90.088,20.143,-90.003,-0.31,0.0,0.0,0.0,-0.940038643467922,0.0,-0.049475718077263385,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747250051498,19.55720450598526,-90.00179303846359,-0.3100500026702881,0.0,0.0,0.013049207903149881,-14.491326356402245,0.029857644352614898,-0.0012369590091418474,0.0,0.0,0.0005274994850168468,-0.5857954940147394,0.0012069615364111996,-5.000267028809624e-05,0.0,-0.0137698,-0.0481943,-0.8743823000000001,0.0206547,-0.034424500000000004,-0.0413094,0.009986813186687999,-0.019973626373375998,-0.033688156287734,0.0016901709402060002,-0.0018971306471700002,0.000586385836398,0.1430174814489479,1.9054249996770523,0.3353849997438374,0.0899619999472634,17.724224999255966
pid,05:04:34.590,149,-89.978,-90.088,20.123,-90.003,-0.31,0.0,0.0,0.0,-0.9902970203522479,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08747149071694,19.54708030082512,-90.0017910188675,-0.3100500026702881,0.0,0.0,0.013084529206090469,-14.2582890513765,0.029931260329519274,-0.001237937384898712,0.0,0.0,0.0005285092830575877,-0.5759196991748823,0.0012089811325068922,-5.000267028809624e-05,0.0,0.0,0.034424500000000004,-0.8881521,-0.0137698,-0.0137698,-0.0,0.007958241758142,-0.017736996336774,-0.034347008546577996,0.0017936507936880002,-0.001293498168525,0.000655372405386,0.1230203235242057,1.9834240001728176,0.39786599973012926,0.266497000666277,17.35728400035441
pid,05:04:34.610,150,-89.978,-90.088,20.104,-90.003,-0.309,0.0,0.0,0.0,-0.9413266870623086,0.0,0.049543509845379745,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.087470481503,19.53747534257698,-90.00178900043964,-0.30955101188421247,0.0,0.0,0.013117102434348285,-14.033809971343848,0.029998584320543694,-0.013649531355201467,0.0,0.0,0.0005295184969895672,-0.5665246574230203,0.0012109995603566404,-0.0005510118842124712,0.0,0.0,-0.0275396,-0.9156917,0.0137698,0.0550792,-0.0,0.008686446886338,-0.018586568986336,-0.033705494505072,0.0023282967033450004,-0.002104090354134,0.001121031746055,0.10402884215447078,2.032848999988346,0.3492559999358491,0.19398000040382612,17.532392999783042
pid,05:04:34.631,151,-89.978,-90.088,20.087,-90.003,-0.31,0.0,0.0,0.0,-0.8243807938214391,0.0,-0.04849298787185095,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874694504261,19.528885638885974,-90.00178693828583,-0.31005101188421247,0.0,0.0,0.012863967026111605,-13.532316472304109,0.029412493496501435,-0.0012368593412183657,0.0,0.0,0.0005305495738952004,-0.5581143611140256,0.0012130617141679068,-5.1011884212470715e-05,0.0,0.0619641,0.0550792,-0.8399578,-0.0068849,-0.0206547,0.0206547,0.009206593406478,-0.018655921855688,-0.034121611721184,0.002000610500652,-0.001069291819314,0.00120726495729,0.08702873088813784,2.5911399998221896,0.35147800008417107,0.12299799982429249,17.21976800035918
pid,05:04:34.651,152,-89.978,-90.088,20.07,-90.003,-0.31,0.0,0.0,0.0,-0.8313299288795352,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08746842796802,19.52031406682062,-90.00178489336967,-0.31005101188421247,0.0,0.0,0.012997404103876073,-13.440304933414945,0.029710426722547374,-0.00124728547277603,0.0,0.0,0.0005315720319742923,-0.5496859331793793,0.0012151066303260905,-5.1011884212470715e-05,0.0,0.0068849,0.0481943,-0.757339,0.0068849,-0.0068849,0.0137698,0.009137240537126,-0.018898656898419998,-0.035699389498942,0.0018971306471700002,-0.000569139194151,0.000586385836398,0.07003570517957253,2.2195510000528884,0.2817940003296826,0.10486999963177368,17.464210000071034
pid,05:04:34.671,153,-89.978,-90.088,20.053,-90.003,-0.31,0.0,0.0,0.0,-0.8402447325005625,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.087467416358,19.51176045148897,-90.00178287014961,-0.31005101188421247,0.0,0.0,0.013161782347271162,-13.375696460511437,0.03007902781042751,-0.001260660794249353,0.0,0.0,0.0005325836419984853,-0.5412395485110295,0.0012171298503886874,-5.1011884212470715e-05,0.0,-0.0137698,0.0137698,-0.8055333,-0.0826188,-0.0619641,-0.0068849,0.008946520146408,-0.019262759462518,-0.035734065933618,0.0023282967033450004,-0.002207570207616,0.001345238095266,0.05304714883949985,2.0956999996997183,0.30282999978226144,0.12368399984552525,17.528097999274905
pid,05:04:34.692,154,-89.978,-90.088,20.038,-90.003,-0.31,0.0,0.0,0.0,-0.7418732386062423,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08746640540362,19.50422203522253,-90.00178084824086,-0.31005101188421247,0.0,0.0,0.013195318377329294,-13.19985291420317,0.030148535463626773,-0.0012614783916042697,0.0,0.0,0.0005335945963764743,-0.533777964777471,0.0012191517591446654,-5.1011884212470715e-05,0.0,-0.0068849,0.0137698,-0.8674974,0.0619641,0.0137698,0.0137698,0.009379975579857999,-0.018482539682308,-0.034919169718732,0.002000610500652,-0.0018971306471700002,0.001052045177067,0.038065732621348325,1.9600910000008298,0.28247799946257146,0.09251800020138035,17.78776100036339
pid,05:04:34.712,155,-89.978,-90.088,20.023,-90.003,-0.31,0.0,0.0,0.0,-0.7395187775492493,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08746539123058,19.49669870924282,-90.0017788198948,-0.31005101188421247,0.0,0.0,0.0131784407874157,-12.97365623877754,0.030102853952311007,-0.001257474875110198,0.0,0.0,0.0005346087694135804,-0.5263012907571785,0.0012211801052046667,-5.1011884212470715e-05,0.0,0.0481943,0.0,-0.7504541,0.0137698,0.0137698,0.0206547,0.008686446886338,-0.019453479853236,-0.036115506715054,0.002017857142899,-0.0017936507936880002,0.001345238095266,0.023108440016581563,1.9404610002311529,0.30844100001559127,0.20446100006665802,17.84124299956602
pid,05:04:34.732,156,-89.978,-90.088,20.006,-90.003,-0.31,0.0,0.0,0.0,-0.830816541020446,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874643681407,19.488192570703507,-90.00177677371502,-0.31005101188421247,0.0,0.0,0.013088582605937458,-12.653028744788692,0.02989048914618283,-0.0012465152115400313,0.0,0.0,0.000535631859293062,-0.5178074292964929,0.0012232262849778408,-5.1011884212470715e-05,0.0,-0.0137698,0.0206547,-0.7435692,-0.0481943,-0.0206547,0.0413094,0.008391697191592,-0.018239804639575998,-0.037745299144826,0.0023282967033450004,-0.000569139194151,0.000655372405386,0.0064031242374301325,1.9799060000877944,0.4288480004106532,0.12790600067091873,17.75746600014827
pid,05:04:34.753,157,-89.978,-90.088,19.991,-90.003,-0.31,0.0,0.0,0.0,-0.7332101110632278,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08746334524155,19.480701776795865,-90.00177472791673,-0.31005101188421247,0.0,0.0,0.013116023168148869,-12.471860563695264,0.029946062675455836,-0.0012467476429661927,0.0,0.0,0.0005366547584486625,-0.5102982232041349,0.001225272083274831,-5.1011884212470715e-05,0.0,-0.0206547,0.0275396,-0.8606125,-0.13769800000000001,0.034424500000000004,0.0413094,0.008703785103676,-0.01950549450525,-0.035473992673548,0.002207570207616,-0.000776098901115,0.000655372405386,0.009273618495494013,1.9171470003129798,0.2730899996095104,0.16229399989242665,17.92246399963915
pid,05:04:34.773,158,-89.978,-90.088,19.976,-90.003,-0.31,0.0,0.0,0.0,-0.734442641513867,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.087462324059,19.473226285176754,-90.00177268555164,-0.31005101188421247,0.0,0.0,0.013163071279190898,-12.308615173283666,0.030046402180554366,-0.0012488434329874054,0.0,0.0,0.0005376759409898568,-0.5027737148232454,0.0012273144483572196,-5.1011884212470715e-05,0.0,-0.0275396,-0.0619641,-0.9156917,-0.0068849,-0.0,0.0481943,0.008946520146408,-0.018586568986336,-0.035265934065492,0.0024317765568270004,-0.001172771672796,0.001052045177067,0.02410394158638803,1.9188319993190817,0.34401500033709453,0.09027700070873834,17.95513100023527
pid,05:04:34.794,159,-89.978,-90.088,19.96,-90.003,-0.31,0.0,0.0,0.0,-0.7821090146261012,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874613011837,19.465267200189114,-90.00177063980102,-0.31005101188421247,0.0,0.0,0.01316628751225814,-12.091718205104605,0.03004667793243772,-0.0012467767029893375,0.0,0.0,0.0005386988162996431,-0.4947327998108868,0.0012293601989767922,-5.1011884212470715e-05,0.0,0.06884900000000001,-0.0550792,-0.7986484,-0.0757339,0.0068849,0.0206547,0.008946520146408,-0.019436141635897998,-0.034555067154634,0.0017936507936880002,-0.001483211233242,0.001276251526278,0.04006245124801894,1.9032580003113253,0.38192200008779764,0.0991100005194312,17.89366799948766
pid,05:04:34.814,160,-89.978,-90.088,19.942,-90.003,-0.31,0.0,0.0,0.0,-0.8808889926026516,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08746027948857,19.45632645850706,-90.00176859641076,-0.31005101188421247,0.0,0.0,0.013206496044492678,-11.884013241651692,0.030131385200485482,-0.0012482168692973666,0.0,0.0,0.000539720511426367,-0.4856735414929396,0.0012314035892444508,-5.1011884212470715e-05,0.0,0.0068849,-0.0137698,-0.6540655,-0.0137698,-0.0206547,-0.0,0.009379975579857999,-0.017268864468648,-0.035872771672322,0.002207570207616,-0.001483211233242,0.001276251526278,0.058043087443725314,1.9569610003600246,0.33249700027226936,0.0914250003916095,17.89768699927663
pid,05:04:34.835,161,-89.978,-90.088,19.912,-90.003,-0.31,0.0,0.0,0.0,-1.4597176366864046,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745925189257,19.441416886954784,-90.00176654121876,-0.31005101188421247,0.0,0.0,0.013155659156961859,-11.448641160647773,0.03000835895166876,-0.001241049117759656,0.0,0.0,0.0005407481074257703,-0.4705831130452154,0.0012334587812432574,-5.1011884212470715e-05,0.0,0.06884900000000001,-0.0413094,-0.757339,-0.0068849,0.0757339,0.0068849,0.008859829059718,-0.019453479853236,-0.034953846153408,0.0027422161172730003,-0.001069291819314,0.000362179487187,0.08802840450672801,1.9509789999574423,0.32194100003835047,0.08703600087756058,17.906686999594967
pid,05:04:34.855,162,-89.978,-90.088,19.898,-90.003,-0.31,0.0,0.0,0.0,-0.6856078554998687,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745823090076,19.43452102811861,-90.00176449923515,-0.31005101188421247,0.0,0.0,0.013265755367838325,-11.348743713603504,0.030252465351883764,-0.0012490767335691863,0.0,0.0,0.0005417690992288726,-0.46347897188138987,0.001235500764849462,-5.1011884212470715e-05,0.0,-0.0206547,0.0619641,-0.7917635000000001,-0.0481943,0.0481943,-0.0,0.009553357753238,-0.01829181929159,-0.03545665445621,0.00241452991458,-0.001172771672796,0.0008795787545970001,0.1020245068598718,1.95997900027578,0.33808899934228975,0.11033200007659616,17.90729700041993
pid,05:04:34.875,163,-89.978,-90.088,19.882,-90.003,-0.309,0.0,0.0,0.0,-0.7800635127280322,0.0,0.048753969545507425,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745720534324,19.426642043905737,-90.00176244812012,-0.3095520374417305,0.0,0.0,0.013231697082287906,-11.100253961862155,0.030167783331312086,-0.013457008311054295,0.0,0.0,0.0005427946567522213,-0.45535795609426444,0.0012375518798819485,-0.0005520374417304907,0.0,-0.0550792,0.0963886,-0.7711088,0.0275396,-0.0137698,0.0550792,0.009692063491942,-0.01950549450525,-0.035612698412252,0.002104090354134,-0.002000610500652,0.000655372405386,0.11802542099056296,2.0305719999669236,0.42207000024063746,0.13179500001569977,17.74217000001954
pid,05:04:34.896,164,-89.978,-90.088,19.868,-90.003,-0.31,0.0,0.0,0.0,-0.6801521532653666,0.0,-0.04858229666180188,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745617616177,19.41977789586115,-90.00176038975717,-0.3100520374417305,0.0,0.0,0.013210105520295692,-10.88782961682533,0.030111556281334915,-0.0012640492158361722,0.0,0.0,0.0005438238382282634,-0.4482221041388499,0.0012396102428340328,-5.20374417304903e-05,0.0,0.0,-0.034424500000000004,-0.6402957,-0.0413094,0.0206547,0.0413094,0.008617094016986,-0.019366788766546,-0.037069108668644,0.002207570207616,-0.001293498168525,0.000724358974374,0.13201893803542106,2.056403999631584,0.41082900042965775,0.12023899944324512,17.77705699987564
pid,05:04:34.917,165,-89.978,-90.088,19.855,-90.003,-0.309,0.0,0.0,0.0,-0.633396666085754,0.0,0.048722820468142,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874551499486,19.413426696770667,-90.00175833733083,-0.3095530636548996,0.0,0.0,0.013273315618158657,-10.757348388383575,0.03024865365618585,-0.013473410582563758,0.0,0.0,0.0005448500513978161,-0.4415733032293332,0.001241662669173138,-0.0005530636548995993,0.0,0.0068849,0.0206547,-0.6678353,0.0206547,-0.0,0.0413094,0.009223931623816,-0.020823199022938,-0.035942124541673996,0.002207570207616,-0.0023282967033450004,0.001414224664254,0.14502068817930716,1.897443999951065,0.268662999587832,0.07483199988200795,18.042443999547686
pid,05:04:34.937,166,-89.978,-90.088,19.842,-90.003,-0.31,0.0,0.0,0.0,-0.6332863182346926,0.0,-0.04871433217189319,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745412355661,19.407088866703987,-90.00175628454686,-0.3100530636548996,0.0,0.0,0.0132960031938347,-10.593202706318214,0.030293383855897197,-0.0012924802555168418,0.0,0.0,0.0005458764433825536,-0.43491113329601205,0.0012437154531426131,-5.3063654899598856e-05,0.0,0.0068849,0.0206547,-0.7229145,-0.0137698,0.0068849,0.0068849,0.009171916971802,-0.020355067154812,-0.034572405371972,0.0017936507936880002,-0.0018971306471700002,0.001259004884031,0.15801582199261047,3.5279640005683177,0.2940340000350261,0.12318400058575207,16.37399799983541
pid,05:04:34.958,167,-89.978,-90.088,19.828,-90.003,-0.31,0.0,0.0,0.0,-0.6838512583413565,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745309994221,19.40026492838192,-90.00175423731804,-0.3100530636548996,0.0,0.0,0.01335708188231972,-10.44668453438456,0.030425584916123058,-0.0012959873991172405,0.0,0.0,0.0005469000577846828,-0.42773507161808055,0.0012457626819610823,-5.3063654899598856e-05,0.0,-0.0206547,-0.0068849,-0.6609504,-0.0275396,0.0895037,0.034424500000000004,0.008946520146408,-0.019141391941152,-0.035578021977576,0.002017857142899,-0.001603937728971,0.000741605616621,0.17201453426963711,1.988906000406132,0.3179040004397393,0.0895550001587253,17.665391999798885
pid,05:04:34.978,168,-89.978,-90.088,19.814,-90.003,-0.309,0.0,0.0,0.0,-0.6928643775810885,0.0,0.04949031268436582,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745208964348,19.393452843945504,-90.00175221672059,-0.30955407395362855,0.0,0.0,0.013558127433500027,-10.406505125828906,0.030876592330297683,-0.013710646607669628,0.0,0.0,0.0005479103565164678,-0.42054715605449644,0.0012477832794104415,-0.0005540739536285533,0.0,-0.0619641,0.0413094,-0.6402957,0.0757339,-0.0206547,0.0068849,0.008686446886338,-0.019193406593166,-0.035924786324335996,0.0019143772894170002,-0.00137973137976,0.001276251526278,0.1860161283330022,2.0131830005993834,0.2754420002020197,0.08670300030644285,17.686910000520584
pid,05:04:34.998,169,-89.978,-90.088,19.801,-90.003,-0.309,0.0,0.0,0.0,-0.643176748136348,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874510790348,19.387153955071447,-90.00175019550323,-0.30955508456230163,0.0,0.0,0.013578969283631066,-10.237544361776893,0.030917122770509564,-0.013731441681608014,0.0,0.0,0.0005489209651869942,-0.41384604492855104,0.0012498044967657052,-0.0005550845623016332,0.0,0.0068849,0.0550792,-0.5645618,0.0619641,0.0619641,-0.0,0.009466666666548,-0.018343833943604,-0.034919169718732,0.0018108974359350002,-0.0017936507936880002,0.000137973137976,0.1990150748059066,2.0187570007692557,0.28229300005477853,0.09992400009650737,17.6490220001142
pid,05:04:35.018,170,-89.978,-90.088,19.79,-90.003,-0.309,0.0,0.0,0.0,-0.544329211892364,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08745006861686,19.38186614283848,-90.00174817466736,-0.3095560949802399,0.0,0.0,0.013606532562400749,-10.098144582515323,0.030972958942811574,-0.013759033742331301,0.0,0.0,0.0005499313831336394,-0.40813385716151984,0.0012518253326447848,-0.0005560949802398962,0.0,0.0,0.0137698,-0.6540655,0.06884900000000001,0.034424500000000004,-0.0,0.009137240537126,-0.017789010988788,-0.037277167276699996,0.0017936507936880002,-0.002086843711887,0.00120726495729,0.2100142852284109,2.0459790002860245,0.27459000011731405,0.08764700032770634,17.65042899933178
pid,05:04:35.039,171,-89.978,-90.088,19.778,-90.003,-0.309,0.0,0.0,0.0,-0.5903243921605648,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744905222655,19.376091781490324,-90.00174614188671,-0.3095571113705635,0.0,0.0,0.01355157956145327,-9.88567603316872,0.030840959524198627,-0.013703184633067887,0.0,0.0,0.0005509477734477741,-0.40190821850967495,0.001253858113287265,-0.0005571113705635233,0.0,-0.034424500000000004,-0.0481943,-0.5921014,-0.0275396,-0.0,-0.0,0.009726739926618,-0.018898656898419998,-0.03667032966987,0.0023282967033450004,-0.0009830586080790001,0.000810592185609,0.22201351310224463,2.0068679996256833,0.27542299994820496,0.09657300051912898,17.685447999610915
pid,05:04:35.059,172,-89.978,-90.088,19.766,-90.003,-0.31,0.0,0.0,0.0,-0.5935545832989599,0.0,-0.04946288194157816,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744804136752,19.370328322499276,-90.0017441201687,-0.3100571113705635,0.0,0.0,0.013650732337099746,-9.785530735922233,0.031059717914462645,-0.0014124464898522366,0.0,0.0,0.000551958632470928,-0.3956716775007223,0.0012558798313051511,-5.711137056352289e-05,0.0,0.0137698,0.0068849,-0.5645618,-0.0206547,-0.0068849,-0.0481943,0.008651770451661999,-0.017789010988788,-0.036895726495264,0.0026387362637910004,-0.002017857142899,0.001276251526278,0.23401068351680182,2.0583300001817406,0.27444200077297864,0.09342500015918631,17.63155899971025
pid,05:04:35.079,173,-89.978,-90.088,19.754,-90.003,-0.309,-0.0,0.0,0.0,-0.5938066799587901,0.0,0.049483889996578656,-0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744703093767,19.36457688824463,-90.00174209930897,-0.3095581218004227,0.0,0.0,0.013681530125753913,-9.635085212114072,0.031122909710747625,-0.013809018888403878,0.0,0.0,0.0005529690623262695,-0.38942311175537014,0.001257900691030045,-0.0005581218004226951,0.0,0.0137698,-0.0137698,-0.5163675,0.0413094,0.0068849,-0.034424500000000004,0.009033211233098,-0.018343833943604,-0.037658608058136,0.002104090354134,-0.002207570207616,0.001052045177067,0.24601219481968634,1.98323899985553,0.2727009996306151,0.10757299969554879,17.693021000013687
pid,05:04:35.099,174,-89.978,-90.088,19.744,-90.003,-0.309,0.0,0.0,0.0,-0.4944946946475661,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744601980447,19.359835738342284,-90.00174007704258,-0.30955913293361664,0.0,0.0,0.0136970133811484,-9.498359463145475,0.0311512609053604,-0.013824413463805718,0.0,0.0,0.0005539801955194434,-0.3841642616577161,0.0012599229574163928,-0.0005591329336166462,0.0,0.034424500000000004,0.0068849,-0.5645618,-0.0137698,-0.0619641,-0.0068849,0.009674725274604,-0.019141391941152,-0.03762393162346,0.0017936507936880002,-0.000655372405386,0.001121031746055,0.25601171848179155,2.082052999867301,0.3001450004376238,0.11973900018347194,17.497930999525124
pid,05:04:35.119,175,-89.978,-90.088,19.732,-90.003,-0.309,-0.0,0.0,0.0,-0.5943536246944713,0.0,0.0,-0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744501030445,19.35410628434944,-90.00173805804253,-0.3095601424336433,0.0,0.0,0.013744172383937594,-9.358437485256765,0.03125165735735224,-0.013871778574212073,0.0,0.0,0.0005549896955443501,-0.37789371565055774,0.001261941957466206,-0.0005601424336433292,0.0,-0.0275396,0.0,-0.5921014,0.0619641,-0.0895037,0.0275396,0.009431990231872,-0.018343833943604,-0.037051770451306,0.0019143772894170002,-0.002104090354134,0.00051739926741,0.2680111937960807,1.9733869994524866,0.27220100037084194,0.09194300037052017,17.718262000016693
pid,05:04:35.140,176,-89.978,-90.088,19.721,-90.003,-0.31,-0.0,0.0,0.0,-0.543054226156108,0.0,-0.04936856601419513,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744399751424,19.348888852816106,-90.00173603246212,-0.3100601424336433,0.0,0.0,0.013724522710824836,-9.18529686718299,0.031200132416726298,-0.0014845728527878165,0.0,0.0,0.0005560024857516055,-0.3721111471838938,0.001263967537880717,-6.014243364332872e-05,0.0,-0.0413094,-0.0137698,-0.5714467,-0.0481943,-0.06884900000000001,0.0068849,0.008911843711731999,-0.0190720390718,-0.037155799755334,0.0017936507936880002,-0.0017936507936880002,0.001190018315043,0.2790089604295889,1.9654990001072292,0.40495899975212524,0.24201599990192335,17.62346699979389
pid,05:04:35.160,177,-89.978,-90.088,19.709,-90.003,-0.31,0.0,0.0,0.0,-0.5873895456720611,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08744297604561,19.343186100190163,-90.00173398952485,-0.3100601424336433,0.0,0.0,0.013632918645639909,-8.953135850409037,0.03098505490906018,-0.0014719598655572035,0.0,0.0,0.0005570239543857269,-0.3658138998098366,0.0012660104751489598,-6.014243364332872e-05,0.0,-0.0068849,0.0137698,-0.6402957,-0.06884900000000001,0.0206547,0.0619641,0.008911843711731999,-0.018170451770224,-0.036947741147278,0.001483211233242,-0.0009658119658320001,0.0008968253968440001,0.291008590938481,2.1142929999768967,0.3556629999366123,0.12185000014142133,17.699520999485685
