controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:56.778,42,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-1027.202661231145,0.0,0.0,-0.5343334692208757,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-17.976473900000002,-0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0275396,-0.036774358973898,-0.0018898656898419998,-0.0058949938949199995,0.00046565934066900006,-0.001483211233242,0.001431471306501,9.612001300457669,1.906795000195416,0.24827500010360382,0.11722099998223712,0.0
pd,00:01:56.781,43,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-1011.2283046051966,0.0,0.0,-0.5260238787995617,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-17.976473900000002,-0.0137698,0.034424500000000004,-0.0,-0.0137698,-0.0275396,-0.036774358973898,-0.0018898656898419998,-0.0058949938949199995,0.00046565934066900006,-0.001483211233242,0.001431471306501,9.612001300457669,2.0058509999216767,0.2513310000722413,0.12973900038559805,0.0
pd,00:01:56.783,44,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-930.4756750369271,0.0,0.0,-0.48401772525805314,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.612001300457669,5.8900889998767525,0.24297900017700158,0.11766499983423273,0.0
pd,00:01:56.789,45,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-378.351759150118,0.0,0.0,-0.19681219264969524,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.612001300457669,1.7595189997337002,0.25053399986063596,0.0845919998937461,0.0
pd,00:01:56.792,46,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-1104.0543884324672,0.0,0.0,-0.5743104392589804,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.612001300457669,1.750371000071027,0.20344299991847947,0.07062900021992391,0.0
pd,00:01:56.794,47,-70.388,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.194,-90.0,0.0,-89.9615,0.203,0.0,-1146.5035276987821,0.0,0.0,-0.5963917643038598,0.0,0.0,-4.805999999999997,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.612001300457669,1.6917980001380784,0.13405400022747926,0.21016399978179834,0.0
pd,00:01:56.796,48,-70.699,-90.0,0.0,-89.959,0.203,0.0,-147.24331685291455,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-62.699,-90.0,0.0,-89.9615,0.203,0.0,1893.804718365504,0.0,0.0,-0.5918139744886818,0.0,0.0,8.0,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.301001343941417,1.7827790002229449,0.3526820000843145,0.1325179996456427,0.0
pd,00:01:56.798,49,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-978.1170771236588,0.0,0.0,-0.5258128572856515,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.301001343941417,1.8443879998812918,0.18946099999084254,0.08038799978749012,0.0
pd,00:01:56.800,50,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-1060.6639886895055,0.0,0.0,-0.5701881457308572,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-22.169378000000002,0.0413094,-0.0068849,0.0619641,-0.034424500000000004,-0.0275396,-0.037641269840798,-0.001577777777758,-0.004438583638528,-0.000137973137976,0.004984279609383,0.0016729242979590003,9.301001343941417,1.8227400000796479,0.15322099989134585,0.0700180003150308,0.0
pd,00:01:56.803,51,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-995.4889635602738,0.0,0.0,-0.5351515770128847,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,9.301001343941417,3.674147999845445,0.8327689997713605,0.11735099997167708,0.0
pd,00:01:56.808,52,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-477.18981191897456,0.0,0.0,-0.2565260788724548,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,9.301001343941417,2.421660999971209,0.35747799984164885,0.13794300002700766,0.0
pd,00:01:56.811,53,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-718.4916292912923,0.0,0.0,-0.38624429055512244,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,9.301001343941417,1.92875799984904,0.2801460000227962,0.0992579998637666,0.0
pd,00:01:56.813,54,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-968.1164756799684,0.0,0.0,-0.5204367679169378,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,9.301001343941417,1.7382969999744091,0.14586899987989455,0.06174000009195879,0.0
pd,00:01:56.815,55,-70.699,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.3495,-90.0,0.0,-89.9615,0.203,0.0,-1155.9565456915968,0.0,0.0,-0.6214151949739518,0.0,0.0,-4.650500000000008,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,9.301001343941417,2.057646000139357,0.25351600015710574,0.12255399997229688,0.0
pd,00:01:56.818,56,-71.099,-90.0,-0.0,-89.959,0.203,0.0,-156.94308699719588,0.0,-0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-63.099000000000004,-90.0,0.0,-89.9615,0.203,0.0,1569.4308699719363,0.0,0.0,-0.49044714686578406,0.0,0.0,8.0,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,8.901001404336476,1.850832999934937,0.18383199994786992,0.07577700034744339,0.0
pd,00:01:56.820,57,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-1017.7052639842979,0.0,0.0,-0.571680296586548,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,0.0275396,0.034424500000000004,-0.0481943,-0.036184859584405996,-0.001057631257618,-0.005600244200174,5.173992674100001e-05,-0.00137973137976,0.002035103785146,8.901001404336476,1.809258999855956,0.14968400000725524,0.06527699997604941,0.0
pd,00:01:56.822,58,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-1062.6636657178635,0.0,0.0,-0.5969349880445441,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-26.5825989,0.0206547,-0.0206547,-0.0275396,-0.0481943,0.0068849,-0.036184859584405996,-0.001057631257618,-0.005600244200174,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.901001404336476,2.690065000024333,0.4541429998425883,0.28809000014007324,0.0
pd,00:01:56.826,59,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-592.3695719725816,0.0,0.0,-0.3327545062195501,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.901001404336476,2.8143419999651087,0.2616090000628901,0.09199900023304508,0.0
pd,00:01:56.829,60,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-684.2650275659821,0.0,0.0,-0.38437536656856536,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.901001404336476,1.7266859999836015,0.14331300008052494,0.06003599992254749,0.0
pd,00:01:56.832,61,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-868.7866495392345,0.0,0.0,-0.48802755282465154,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.901001404336476,1.916647000143712,0.22094199994171504,0.09005499987324583,0.0
pd,00:01:56.834,62,-71.099,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.5495,-90.0,0.0,-89.9615,0.203,0.0,-958.3504441934487,0.0,0.0,-0.5383386384634183,0.0,0.0,-4.450499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.901001404336476,1.901610000004439,0.4629949999070959,0.1328140001533029,0.0
pd,00:01:56.837,63,-71.587,-90.0,0.0,-89.959,0.203,0.0,-184.98150492544042,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-63.587,-90.0,0.0,-89.9615,0.203,0.0,1516.2418436511523,0.0,0.0,-0.47382557614055415,0.0,0.0,8.0,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.413001485795657,1.8383879996690666,0.24871999994502403,0.11783299987655482,0.0
pd,00:01:56.839,64,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-878.739903177607,0.0,0.0,-0.5222512202405849,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.413001485795657,2.265477000037208,0.2331820001018059,0.11053600019295118,0.0
pd,00:01:56.842,65,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-777.308123006432,0.0,0.0,-0.46196845537009706,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-30.830582200000002,0.0137698,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.040623443222934,-0.0025140415140099998,-0.004802686202626,0.000776098901115,-0.001276251526278,0.0019661172161580002,8.413001485795657,1.8109449997609772,0.8740470002521761,0.21275700009937282,0.0
pd,00:01:56.845,66,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-640.9234152862538,0.0,0.0,-0.380912525428308,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,8.413001485795657,3.2923179996942054,0.2199799996560614,0.20546099995044642,0.0
pd,00:01:56.849,67,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-552.0444235294116,0.0,0.0,-0.3280901126405026,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,8.413001485795657,1.751686000261543,0.16064700002971222,0.061684999764111126,0.0
pd,00:01:56.851,68,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-1030.328181266059,0.0,0.0,-0.6123429105343648,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,8.413001485795657,3.3023000000866887,0.36438500001167995,0.13951699975223164,0.0
pd,00:01:56.855,69,-71.587,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-75.7935,-90.0,0.0,-89.9615,0.203,0.0,-531.4579124043615,0.0,0.0,-0.3158551719980259,0.0,0.0,-4.206499999999991,0.0,0.0,-0.0024999999999977263,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,8.413001485795657,2.0437570001377026,0.2721640003073844,0.10079499998028041,0.0
pd,00:01:56.857,70,-72.16,-90.0,-0.0,-89.96,0.203,0.0,-228.32378795363593,0.0,-0.0,-0.3984708341212638,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-64.16,-90.0,0.0,-89.92215291658788,0.203,0.0,1593.883336500095,0.0,0.0,7.540479448214187,0.0,0.0,8.0,0.0,0.0,0.0378470834121174,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,7.8400010204081,2.1844590000910102,0.19412800020290888,0.08959200022218283,0.0
pd,00:01:56.860,71,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-707.1078479270603,0.0,0.0,-0.3607693101673083,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0234863,0.0137698,-0.0619641,-0.0619641,-0.0137698,0.0068849,-0.044489865689307996,-0.0024793650793339997,-0.00450793650788,0.0008968253968440001,-0.0018971306471700002,0.001431471306501,7.8400010204081,1.8782590000228083,0.22271999978329404,0.10101799989570281,0.0
pd,00:01:56.862,72,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-852.1650088110297,0.0,0.0,-0.4347780657204443,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,3.1838199997764605,0.394329000300786,0.13536899996324792,0.0
pd,00:01:56.866,73,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-502.0971013253529,0.0,0.0,-0.25617199047243183,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,3.1748749997859704,0.24112699975376017,0.11423900014051469,0.0
pd,00:01:56.870,74,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-540.2047470101198,0.0,0.0,-0.27561466684223457,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,1.7366669999319129,0.18683200005398248,0.06211099980646395,0.0
pd,00:01:56.872,75,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-955.3557048227779,0.0,0.0,-0.48742638001221683,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,1.9333870000082243,0.2526089997445524,0.12436899987733341,0.0
pd,00:01:56.874,76,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-809.7750039401107,0.0,0.0,-0.41315051221484694,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,1.7653889999564853,0.16209099976549624,0.06286899997576256,0.0
pd,00:01:56.876,77,-72.16,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.08,-90.0,0.0,-89.96199999999999,0.203,0.0,-950.605439407956,0.0,0.0,-0.48500277520873336,0.0,0.0,-3.9200000000000017,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.8400010204081,2.398587000243424,0.2430160002404591,0.11781300008806284,0.0
pd,00:01:56.879,78,-72.819,-90.0,-0.0,-89.96,0.203,0.0,-229.210244298866,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-64.819,-90.0,0.0,-89.96199999999999,0.203,0.0,1391.2609669126794,0.0,0.0,-0.3478152417285949,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-39.5537505,-0.0068849,0.0275396,-0.0275396,-0.0,0.0068849,-0.047645421244824,-0.002756776556742,-0.00554822954816,0.000638125763139,-0.00024145299145800003,0.002190323565369,7.181001114050879,2.183293000143749,0.23253400013345527,0.10677700038286275,0.0
pd,00:01:56.882,79,-72.819,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.40950000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,-680.0166401155963,0.0,0.0,-0.3787865980317101,0.0,0.0,-3.590500000000006,0.0,0.0,-0.001999999999995339,0.0,0.0,-44.2492523,0.0206547,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.04013797313747,-0.001595115995096,-0.006137728937652,0.000534645909657,-0.00137973137976,0.0016556776557120003,7.181001114050879,3.5906120001527597,0.4601439995894907,1.3441529999909108,0.0
pd,00:01:56.888,80,-72.819,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.40950000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,-321.04648486398895,0.0,0.0,-0.17883107359107725,0.0,0.0,-3.590500000000006,0.0,0.0,-0.001999999999995339,0.0,0.0,-44.2492523,0.0206547,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.04013797313747,-0.001595115995096,-0.006137728937652,0.000534645909657,-0.00137973137976,0.0016556776557120003,7.181001114050879,2.188996999848314,0.24579399996582652,0.11827700018329779,0.0
pd,00:01:56.890,81,-72.819,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.40950000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,-621.2726283828381,0.0,0.0,-0.3460646864690698,0.0,0.0,-3.590500000000006,0.0,0.0,-0.001999999999995339,0.0,0.0,-44.2492523,0.0206547,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.04013797313747,-0.001595115995096,-0.006137728937652,0.000534645909657,-0.00137973137976,0.0016556776557120003,7.181001114050879,1.9119250000585453,0.3069599997616024,0.1394060000166064,0.0
pd,00:01:56.893,82,-72.819,-90.0,-0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-76.40950000000001,-90.0,0.0,-89.96199999999999,0.203,0.0,-701.6889624452518,0.0,0.0,-0.3908586338649824,0.0,0.0,-3.590500000000006,0.0,0.0,-0.001999999999995339,0.0,0.0,-44.2492523,0.0206547,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.04013797313747,-0.001595115995096,-0.006137728937652,0.000534645909657,-0.00137973137976,0.0016556776557120003,7.181001114050879,2.2240519997467345,0.2730339997469855,0.13638800010085106,0.0
