controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:09.085,127,-71.441,-89.998,0.005,-89.968,0.037,0.007,1.2364845583288826,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.7205,-89.998,0.005,-89.968,0.037,0.007,17.817742485525308,0.0,0.0,0.0,0.0,0.0,0.7205000000000013,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,-0.0550792,0.0137698,0.0619641,-0.0068849,0.034424500000000004,0.020753846153586,-0.014130647130469999,0.017979731379506,0.0030871489622130003,-0.0030871489622130003,0.001586691086724,1.4410000000000025,1.9357210003363434,0.22538699977303622,0.08231300034822198,17.824503000156255
invdyn,00:43:09.105,128,-71.417,-89.998,0.005,-89.968,0.037,0.007,1.1846364299668584,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.7085,-89.998,0.005,-89.968,0.037,0.007,17.48572730482267,0.0,0.0,0.0,0.0,0.0,0.7085000000000008,0.0,0.0,0.0,0.0,0.0,1.1153538,-0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,-0.0206547,0.020753846153586,-0.013818559218386,0.018447863247632,0.0027767094017670003,-0.0028801892552490003,0.0017246642247000002,1.4170000000000016,1.9346090002727578,0.22279400036495645,0.08338799943885533,17.825947999881464
invdyn,00:43:09.126,129,-71.396,-89.998,0.005,-89.968,0.037,0.007,1.0388307779403139,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.69800000000001,-89.998,0.005,-89.968,0.037,0.007,17.264378166721716,0.0,0.0,0.0,0.0,0.0,0.6979999999999933,0.0,0.0,0.0,0.0,0.0,1.239282,-0.0275396,-0.0619641,-0.0275396,-0.0068849,-0.0275396,0.01976556776532,-0.014182661782484,0.017390231990014,0.0027422161172730003,-0.0025697496948030004,0.001603937728971,1.3960000000000008,1.9270169996161712,0.22238700057641836,0.08209200041164877,17.83072499983973
invdyn,00:43:09.146,130,-71.373,-89.998,0.005,-89.968,0.037,0.007,1.1373646160011293,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.6865,-89.998,0.005,-89.968,0.037,0.007,16.97393062793281,0.0,0.0,0.0,0.0,0.0,0.6865000000000094,0.0,0.0,0.0,0.0,0.0,1.0533897,0.0137698,0.0481943,0.0206547,0.0550792,0.0068849,0.020563125762868,-0.014720146519961999,0.017632967032746,0.0030871489622130003,-0.002966422466484,0.0018453907204290002,1.3730000000000047,1.9207950008421903,0.2423490004730411,0.10712800030887593,17.79428099962388
invdyn,00:43:09.166,131,-71.352,-89.998,0.005,-89.968,0.037,0.007,1.0324985229990544,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.676,-89.998,0.005,-89.968,0.037,0.007,16.618309560650864,0.0,0.0,0.0,0.0,0.0,0.6760000000000019,0.0,0.0,0.0,0.0,0.0,0.9776558000000001,-0.0068849,0.0068849,-0.0275396,0.0275396,-0.0137698,0.020996581196318,-0.013523809523639999,0.018707936507702,0.003138888888954,-0.003173382173448,0.001517704517736,1.3520000000000039,1.9863309998982004,0.25988600009441143,0.1802750002752873,17.645097999775317
invdyn,00:43:09.186,132,-71.332,-89.998,0.005,-89.968,0.037,0.007,0.9876735779972792,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.666,-89.998,0.005,-89.968,0.037,0.007,16.444765073646206,0.0,0.0,0.0,0.0,0.0,0.6659999999999968,0.0,0.0,0.0,0.0,0.0,1.0051954,-0.0275396,0.0206547,0.0068849,0.0068849,0.0137698,0.021013919413656,-0.014390720390539999,0.017893040292816,0.0033113553114240005,-0.002966422466484,0.001327991453019,1.3319999999999936,1.9461839992800378,0.3408290003790171,0.0932020002437639,17.680744999779563
invdyn,00:43:09.207,133,-71.311,-89.998,0.005,-89.968,0.037,0.007,1.0388552827111048,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.6555,-89.998,0.005,-89.968,0.037,0.007,16.21356280518019,0.0,0.0,0.0,0.0,0.0,0.6555000000000035,0.0,0.0,0.0,0.0,0.0,1.0051954,0.0137698,-0.0068849,-0.0068849,-0.0275396,0.0068849,0.022262271061992,-0.0147374847373,0.018482539682308,0.003173382173448,-0.002724969475026,0.001172771672796,1.311000000000007,2.0524970004771603,0.22929400074644946,0.15203600014501717,17.63076400038699
invdyn,00:43:09.227,134,-71.291,-89.998,0.005,-89.968,0.037,0.007,0.9891409907206117,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.6455,-89.998,0.005,-89.968,0.037,0.007,15.962262737745666,0.0,0.0,0.0,0.0,0.0,0.6454999999999984,0.0,0.0,0.0,0.0,0.0,0.9432313,-0.0206547,0.034424500000000004,-0.0481943,0.0206547,-0.0068849,0.022487667887386,-0.013575824175654,0.017927716727492,0.003000915750978,-0.0026387362637910004,0.001603937728971,1.2909999999999968,2.0076460004929686,0.22699800047121244,0.1437579994671978,18.09224099997664
invdyn,00:43:09.248,135,-71.273,-89.998,0.005,-89.968,0.037,0.007,0.8722787688326423,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.6365,-89.998,0.005,-89.968,0.037,0.007,15.422373232276504,0.0,0.0,0.0,0.0,0.0,0.6364999999999981,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0413094,0.0068849,-0.0206547,-0.0413094,-0.06884900000000001,0.022158241757964,-0.014390720390539999,0.017632967032746,0.0033630952381650003,-0.00258699633705,0.001362484737513,1.2729999999999961,2.8886009995403583,0.2512199998818687,0.12677599988819566,17.586783000297146
invdyn,00:43:09.269,136,-71.252,-89.998,0.005,-89.968,0.037,0.006,0.9983947768130776,0.0,0.0,0.0,0.0,-0.047542608419668564,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.626,-89.998,0.005,-89.968,0.037,0.006500000000000001,14.880836435356205,0.0,0.0,0.0,0.0,0.011885652104917141,0.6259999999999906,0.0,0.0,0.0,0.0,0.0005000000000000004,0.9845407,0.0550792,-0.0206547,-0.034424500000000004,-0.0,0.0137698,0.021187301587036,-0.014685470085286,0.016748717948508,0.0036217948718700005,-0.0028801892552490003,0.001362484737513,1.2520003993609539,2.374605000113661,0.29516300037357723,0.09442499958822737,17.772430000150052
invdyn,00:43:09.289,137,-71.232,-89.998,0.005,-89.968,0.037,0.007,0.9659064792103735,0.0,0.0,0.0,0.0,0.04829532396052828,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.616,-89.998,0.005,-89.968,0.037,0.007,14.874959779842703,0.0,0.0,0.0,0.0,0.0,0.6159999999999997,0.0,0.0,0.0,0.0,0.0,0.9501162000000001,0.0068849,0.0413094,-0.034424500000000004,0.0206547,0.0068849,0.022834432234146,-0.013853235653061999,0.018413186812956,0.0035183150183880005,-0.0030871489622130003,0.0017936507936880002,1.2319999999999993,2.7407870002207346,0.2505709999240935,0.12225800037413137,17.389136999554466
invdyn,00:43:09.310,138,-71.213,-89.998,0.005,-89.968,0.037,0.007,0.9189337884276526,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.6065,-89.998,0.005,-89.968,0.037,0.007,14.666666912663379,0.0,0.0,0.0,0.0,0.0,0.6064999999999969,0.0,0.0,0.0,0.0,0.0,1.0396199,0.0481943,-0.0413094,-0.0137698,-0.0,0.0206547,0.020042979242728,-0.014390720390539999,0.017632967032746,0.0030871489622130003,-0.0024317765568270004,0.0019488705739110002,1.2129999999999939,2.252792000035697,0.2440350008328096,0.23638699985895073,18.00457599983929
invdyn,00:43:09.331,139,-71.192,-89.998,0.005,-89.968,0.037,0.007,0.9973660050049634,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.596,-89.998,0.005,-89.968,0.037,0.007,14.153098547212672,0.0,0.0,0.0,0.0,0.0,0.5959999999999894,0.0,0.0,0.0,0.0,0.0,0.9432313,0.0068849,0.0068849,0.0206547,0.0206547,0.0068849,0.020476434676178,-0.015014896214708,0.017893040292816,0.0029146825397430003,-0.0027767094017670003,0.001224511599537,1.191999999999993,2.123162999851047,0.23351599975285353,0.08924000030674506,17.994705000091926
invdyn,00:43:09.352,140,-71.172,-89.998,0.005,-89.968,0.037,0.006,0.9708250488963083,0.0,0.0,0.0,0.0,-0.04854125244482507,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.586,-89.998,0.005,-89.968,0.037,0.006500000000000001,14.22258696633371,0.0,0.0,0.0,0.0,0.012135313111206268,0.5859999999999985,0.0,0.0,0.0,0.0,0.0005000000000000004,0.9156917,0.0275396,0.0413094,-0.0275396,-0.0137698,-0.0137698,0.020216361416108,-0.014425396825216,0.017338217338,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,1.1720004266210797,2.101422999658098,0.23079399943526369,0.08942500062403269,17.995946000155527
invdyn,00:43:09.372,141,-71.154,-89.998,0.005,-89.968,0.037,0.007,0.8681862005520108,0.0,0.0,0.0,0.0,0.048232566697332106,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.577,-89.998,0.005,-89.968,0.037,0.007,13.915095492180269,0.0,0.0,0.0,0.0,0.0,0.5769999999999982,0.0,0.0,0.0,0.0,0.0,0.9225766000000001,-0.0206547,-0.0,-0.0137698,0.0206547,-0.0,0.019158730158489998,-0.013783882783709999,0.018447863247632,0.0036735347986110002,-0.0027767094017670003,0.0019143772894170002,1.1539999999999964,2.689805000045453,0.7274740000866586,0.8278440000140108,16.59038599973428
invdyn,00:43:09.393,142,-71.135,-89.998,0.005,-89.968,0.037,0.007,0.9020519101246622,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.5675,-89.998,0.005,-89.968,0.037,0.007,13.471433131473262,0.0,0.0,0.0,0.0,0.0,0.5675000000000097,0.0,0.0,0.0,0.0,0.0,0.8537276,-0.0413094,-0.034424500000000004,-0.0275396,-0.0,0.0068849,0.020892551892289998,-0.013853235653061999,0.017390231990014,0.0030871489622130003,-0.0032596153846830003,0.0016556776557120003,1.1350000000000051,10.65511399974639,0.2568500003690133,0.1368870007354417,9.064222000233713
invdyn,00:43:09.414,143,-71.116,-89.998,0.005,-89.968,0.037,0.006,0.9332354642654889,0.0,0.0,0.0,0.0,-0.04911765601395899,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.55799999999999,-89.998,0.005,-89.968,0.037,0.006500000000000001,13.703826027894554,0.0,0.0,0.0,0.0,0.012279414003489747,0.5580000000000069,0.0,0.0,0.0,0.0,0.0005000000000000004,0.9019219,0.0413094,-0.0413094,-0.0550792,0.0206547,0.0068849,0.019176068375827998,-0.014373382173202,0.017979731379506,0.003173382173448,-0.002121336996381,0.001224511599537,1.1160004480285834,4.384918000141624,0.3941260001738556,0.2609779994600103,15.007254999545694
invdyn,00:43:09.434,144,-71.1,-89.998,0.005,-89.968,0.037,0.007,0.7887644009828565,0.0,0.0,0.0,0.0,0.049297775061412065,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.55,-89.998,0.005,-89.968,0.037,0.007,13.556888141888248,0.0,0.0,0.0,0.0,0.0,0.5499999999999972,0.0,0.0,0.0,0.0,0.0,0.8055333,0.0068849,0.0068849,-0.0137698,0.034424500000000004,-0.0068849,0.01950549450525,-0.014061294261117999,0.017893040292816,0.0030871489622130003,-0.002518009768062,0.0017246642247000002,1.0999999999999943,3.58792600036395,0.2559410004323581,0.12249800056451932,16.12744600060978
invdyn,00:43:09.454,145,-71.083,-89.998,0.005,-89.968,0.037,0.007,0.8386733318432684,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.5415,-89.998,0.005,-89.968,0.037,0.007,13.35710615274231,0.0,0.0,0.0,0.0,0.0,0.5414999999999992,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,0.0413094,-0.0206547,0.0068849,-0.034424500000000004,-0.0275396,0.019661538461292,-0.014442735042554,0.018187789987562,0.0029146825397430003,-0.0032596153846830003,0.001586691086724,1.0829999999999984,3.5386489998927573,0.7313819996852544,0.5021990000386722,15.210085000035178
invdyn,00:43:09.475,146,-71.065,-89.998,0.005,-89.968,0.037,0.006,0.8898596449871863,0.0,0.0,0.0,0.0,-0.0494366469437307,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.5325,-89.998,0.005,-89.968,0.037,0.006500000000000001,13.162507248768271,0.0,0.0,0.0,0.0,0.012359161735932675,0.5324999999999989,0.0,0.0,0.0,0.0,0.0005000000000000004,0.7504541,0.0,-0.0275396,0.0068849,-0.0068849,0.0206547,0.021967521367245998,-0.014442735042554,0.018153113552886,0.003035409035472,-0.0025697496948030004,0.001414224664254,1.0650004694834623,4.676192999795603,0.2629230002639815,0.1332949996140087,14.97304999975313
invdyn,00:43:09.495,147,-71.051,-89.998,0.005,-89.968,0.037,0.007,0.6921538479670705,0.0,0.0,0.0,0.0,0.049439560569091316,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.5255,-89.998,0.005,-89.968,0.037,0.007,12.990244539528767,0.0,0.0,0.0,0.0,0.0,0.5255000000000081,0.0,0.0,0.0,0.0,0.0,0.7711088,0.0206547,-0.0137698,-0.0068849,-0.0206547,0.0068849,0.02141269841243,-0.014390720390539999,0.019297435897193998,0.0035183150183880005,-0.002828449328508,0.002449023199074,1.051000000000002,3.912905000106548,0.7867330004955875,0.36718200044560945,14.875162999487657
invdyn,00:43:09.515,148,-71.036,-89.998,0.005,-89.968,0.037,0.007,0.7397796460697559,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.518,-89.998,0.005,-89.968,0.037,0.007,12.77352855547065,0.0,0.0,0.0,0.0,0.0,0.5180000000000007,0.0,0.0,0.0,0.0,0.0,0.826188,0.0137698,0.0068849,-0.0137698,0.0068849,-0.034424500000000004,0.02106593406567,-0.014390720390539999,0.018517216116984,0.0033975885226590003,-0.002828449328508,0.0016556776557120003,1.0360000000000014,4.6708780000699335,0.2687379992494243,0.13299800048116595,14.990550000220537
invdyn,00:43:09.536,149,-71.021,-89.998,0.005,-89.968,0.037,0.007,0.7400145851467028,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.51050000000001,-89.998,0.005,-89.968,0.037,0.007,12.592581523912592,0.0,0.0,0.0,0.0,0.0,0.5104999999999933,0.0,0.0,0.0,0.0,0.0,0.7160296,0.0137698,-0.0206547,-0.0206547,-0.0,0.0137698,0.022227594627315998,-0.014806837606652,0.019297435897193998,0.0033113553114240005,-0.0032251221001890003,0.001224511599537,1.0210000000000008,4.716970000117726,0.2797560000544763,0.3500519997032825,14.995180000369146
invdyn,00:43:09.557,150,-71.005,-89.998,0.005,-89.968,0.037,0.006,0.747672760899121,0.0,0.0,0.0,0.0,-0.04672954755617946,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.5025,-89.998,0.005,-89.968,0.037,0.006500000000000001,11.740798823490037,0.0,0.0,0.0,0.0,0.011682386889044865,0.5024999999999977,0.0,0.0,0.0,0.0,0.0005000000000000004,0.7160296,0.0206547,0.0137698,0.0137698,-0.0068849,-0.034424500000000004,0.02245299145271,-0.014425396825216,0.01759829059807,0.0030871489622130003,-0.0028801892552490003,0.0017074175824530002,1.0050004975123101,5.861773000106041,0.3423850002945983,0.1700530001471634,13.671286000317195
invdyn,00:43:09.577,151,-70.99,-89.998,0.005,-89.968,0.037,0.006,0.7339885202296232,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.495,-89.998,0.005,-89.968,0.037,0.006500000000000001,12.110810583788261,0.0,0.0,0.0,0.0,0.01223314200382659,0.49499999999999034,0.0,0.0,0.0,0.0,0.0005000000000000004,0.7366843000000001,0.0206547,-0.0206547,-0.0137698,-0.0275396,0.0137698,0.023527960927666,-0.014130647130469999,0.018482539682308,0.0026042429792970004,-0.0028801892552490003,0.001414224664254,0.9900005050503711,3.137671999866143,0.702715000443277,0.47710600028949557,15.78330200027267
invdyn,00:43:09.598,152,-70.976,-89.998,0.005,-89.968,0.037,0.006,0.6830239964637187,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.488,-89.998,0.005,-89.968,0.037,0.006500000000000001,11.904132509799805,0.0,0.0,0.0,0.0,0.012196857079712927,0.48799999999999955,0.0,0.0,0.0,0.0,0.0005000000000000004,0.6747202,0.0206547,-0.0619641,0.0068849,-0.0137698,0.0275396,0.023701343101045998,-0.014980219780032,0.018707936507702,0.0032251221001890003,-0.0032596153846830003,0.0016556776557120003,0.9760005122949467,4.703508000602596,0.397884999983944,0.19353500010765856,14.713608999954886
invdyn,00:43:09.618,153,-70.961,-89.998,0.005,-89.968,0.037,0.007,0.7256079164071966,0.0,0.0,0.0,0.0,0.04837386109381127,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.4805,-89.998,0.005,-89.968,0.037,0.007,11.62182012778814,0.0,0.0,0.0,0.0,0.0,0.48049999999999216,0.0,0.0,0.0,0.0,0.0,0.619641,0.0413094,0.0206547,-0.0206547,0.0137698,0.0206547,0.023978754578453998,-0.014425396825216,0.017390231990014,0.002966422466484,-0.00293192918199,0.0019488705739110002,0.9609999999999985,4.516695000347681,0.40510700000595534,0.20381300055305474,14.953439999771945
invdyn,00:43:09.639,154,-70.944,-89.998,0.005,-89.968,0.037,0.007,0.8367443290498484,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.47200000000001,-89.998,0.005,-89.968,0.037,0.007,11.615980097400724,0.0,0.0,0.0,0.0,0.0,0.4719999999999942,0.0,0.0,0.0,0.0,0.0,0.7022598,0.034424500000000004,0.0137698,-0.0413094,-0.0275396,-0.0,0.023545299145004,-0.014130647130469999,0.017893040292816,0.003138888888954,-0.0032251221001890003,0.0019143772894170002,0.9440000000000026,3.6282959999880404,0.27405299988458864,0.18281299981026677,16.161909000402375
invdyn,00:43:09.659,155,-70.933,-89.998,0.005,-89.968,0.037,0.007,0.5359074478462793,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.4665,-89.998,0.005,-89.968,0.037,0.007,11.363673837290426,0.0,0.0,0.0,0.0,0.0,0.4665000000000106,0.0,0.0,0.0,0.0,0.0,0.7986484,0.0481943,-0.0068849,0.0068849,-0.0068849,0.034424500000000004,0.022765079364793998,-0.014425396825216,0.018222466422237998,0.0034838217338940005,-0.0028801892552490003,0.0017074175824530002,0.9330000000000069,2.856043999599933,0.2607750002425746,0.1312770000367891,16.8096979996335
invdyn,00:43:09.679,156,-70.92,-89.998,0.005,-89.968,0.037,0.007,0.6424416716744069,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.46000000000001,-89.998,0.005,-89.968,0.037,0.007,11.36627572961957,0.0,0.0,0.0,0.0,0.0,0.45999999999999375,0.0,0.0,0.0,0.0,0.0,0.7229145,-0.0137698,-0.034424500000000004,-0.0206547,0.0137698,0.0137698,0.02193284493257,-0.0138705738704,0.017632967032746,0.002966422466484,-0.0027767094017670003,0.001414224664254,0.9200000000000017,2.0626820005418267,0.25473799996689195,0.12279500060685677,17.623912999624736
invdyn,00:43:09.700,157,-70.904,-89.998,0.005,-89.968,0.037,0.007,0.7905484102772139,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.452,-89.998,0.005,-89.968,0.037,0.007,11.166496295161872,0.0,0.0,0.0,0.0,0.0,0.4519999999999982,0.0,0.0,0.0,0.0,0.0,0.68849,-0.0757339,-0.0206547,0.0275396,-0.0137698,0.0068849,0.021984859584583998,-0.014442735042554,0.018482539682308,0.00293192918199,-0.003173382173448,0.0019143772894170002,0.9039999999999964,2.069090000077267,0.24479399962729076,0.11486899984447518,17.641004999859433
invdyn,00:43:09.720,158,-70.889,-89.998,0.005,-89.968,0.037,0.007,0.7412613843888352,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.4445,-89.998,0.005,-89.968,0.037,0.007,10.983022845360773,0.0,0.0,0.0,0.0,0.0,0.4444999999999908,0.0,0.0,0.0,0.0,0.0,0.7022598,0.0206547,0.0275396,-0.0206547,-0.0137698,-0.0275396,0.02271306471278,-0.013263736263569999,0.017927716727492,0.003173382173448,-0.00258699633705,0.000810592185609,0.8889999999999958,2.0713859994430095,0.23009000051388284,0.09035099992615869,17.708170999867434
invdyn,00:43:09.740,159,-70.874,-89.998,0.005,-89.968,0.037,0.007,0.7402932247664602,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.437,-89.998,0.005,-89.968,0.037,0.007,10.783604640764302,0.0,0.0,0.0,0.0,0.0,0.4369999999999976,0.0,0.0,0.0,0.0,0.0,0.7504541,0.0068849,0.0137698,0.0137698,-0.0206547,0.0137698,0.021308669108401998,-0.014061294261117999,0.018187789987562,0.0036217948718700005,-0.002380036630086,0.002449023199074,0.8739999999999952,2.1273299998938455,0.24236799981736112,0.0866290001795278,17.63033799943514
invdyn,00:43:09.760,160,-70.86,-89.998,0.005,-89.968,0.037,0.007,0.6915017723186447,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.43,-89.998,0.005,-89.968,0.037,0.007,10.619491503468085,0.0,0.0,0.0,0.0,0.0,0.4299999999999926,0.0,0.0,0.0,0.0,0.0,0.757339,0.034424500000000004,0.0137698,-0.0550792,-0.0206547,-0.0137698,0.021343345543078,-0.014061294261117999,0.018222466422237998,0.0034493284494000005,-0.00293192918199,0.001103785103808,0.8599999999999994,2.012183999795525,0.22996000006969552,0.08353600060218014,17.7591339997889
invdyn,00:43:09.781,161,-70.847,-89.998,0.005,-89.968,0.037,0.007,0.6341111783042045,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.42349999999999,-89.998,0.005,-89.968,0.037,0.007,10.328695538912335,0.0,0.0,0.0,0.0,0.0,0.4235000000000042,0.0,0.0,0.0,0.0,0.0,0.6402957,-0.0619641,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.0550792,0.022071550671274,-0.013801221001048,0.019297435897193998,0.0034838217338940005,-0.0025697496948030004,0.0016556776557120003,0.8469999999999942,1.9155729996782611,0.22523899951920612,0.07625800026289653,17.85396600007516
invdyn,00:43:09.801,162,-70.818,-89.998,0.005,-89.968,0.037,0.007,1.4329871586435845,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.40899999999999,-89.998,0.005,-89.968,0.037,0.007,10.105030135953415,0.0,0.0,0.0,0.0,0.0,0.409000000000006,0.0,0.0,0.0,0.0,0.0,0.47505810000000004,0.0826188,0.0068849,0.0206547,-0.0275396,-0.034424500000000004,0.024464224663918,-0.013281074480908,0.017927716727492,0.0036562881563640005,-0.003173382173448,0.0019488705739110002,0.8179999999999978,2.005145999646629,0.24520099941582885,0.1154609999503009,17.689023000457382
invdyn,00:43:09.821,163,-70.807,-89.998,0.005,-89.968,0.037,0.007,0.5440083009076981,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.40350000000001,-89.998,0.005,-89.968,0.037,0.007,9.977606791651954,0.0,0.0,0.0,0.0,0.0,0.403499999999994,0.0,0.0,0.0,0.0,0.0,0.6471806,0.0137698,0.0137698,-0.0068849,-0.0481943,-0.0413094,0.021516727716458,-0.014061294261117999,0.018222466422237998,0.003035409035472,-0.0024317765568270004,0.001414224664254,0.8070000000000022,2.071163999971759,0.2307940003447584,0.08799899933364941,17.670838000412914
invdyn,00:43:09.842,164,-70.795,-89.998,0.005,-89.968,0.037,0.006,0.5936175873944651,0.0,0.0,0.0,0.0,-0.04946813228287022,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.39750000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,9.831791291220476,0.0,0.0,0.0,0.0,0.012367033070717555,0.39749999999999375,0.0,0.0,0.0,0.0,0.0005000000000000004,0.6953749,0.034424500000000004,-0.0137698,-0.0206547,-0.0413094,-0.0068849,0.021794139193866,-0.014147985347808,0.018413186812956,0.003173382173448,-0.003173382173448,0.0019143772894170002,0.7950006289305706,2.2520319998875493,0.23460900047211908,0.1112769996325369,17.479099999945902
invdyn,00:43:09.862,165,-70.782,-89.998,0.005,-89.968,0.037,0.007,0.6424265331372245,0.0,0.0,0.0,0.0,0.04941742562592047,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.39099999999999,-89.998,0.005,-89.968,0.037,0.007,9.661106709867408,0.0,0.0,0.0,0.0,0.0,0.39100000000000534,0.0,0.0,0.0,0.0,0.0,0.7091447000000001,0.034424500000000004,-0.0413094,-0.0,-0.0481943,-0.0,0.021967521367245998,-0.014390720390539999,0.018447863247632,0.003173382173448,-0.0028801892552490003,0.0022593101343570004,0.7819999999999965,2.0610530000340077,0.22531299964612117,0.08483300007355865,17.691449000267312
invdyn,00:43:09.882,166,-70.768,-89.998,0.005,-89.968,0.037,0.007,0.692496680228579,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.384,-89.998,0.005,-89.968,0.037,0.007,9.497097328851945,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0,0.0,0.0,0.0,0.0,0.5370222,-0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.0137698,0.021776800976528,-0.014442735042554,0.018447863247632,0.0026387362637910004,-0.002690476190532,0.0019488705739110002,0.7680000000000007,1.9618320002336986,0.22399699992092792,0.07774000005156267,17.79637300023751
invdyn,00:43:09.902,167,-70.756,-89.998,0.005,-89.968,0.037,0.007,0.5937646489789884,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.378,-89.998,0.005,-89.968,0.037,0.007,9.351793221418715,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0,0.0,0.0,0.0,0.0,0.5301373,-0.0413094,-0.0206547,-0.0,0.0137698,0.0275396,0.022331623931344,-0.013523809523639999,0.01785836385814,0.0034838217338940005,-0.0027767094017670003,0.001362484737513,0.7560000000000002,1.9352950002939906,0.2232570004707668,0.07462800022040028,17.824725000537
invdyn,00:43:09.922,168,-70.745,-89.998,0.005,-89.968,0.037,0.007,0.5444319833850406,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.3725,-89.998,0.005,-89.968,0.037,0.007,9.218223355045842,0.0,0.0,0.0,0.0,0.0,0.3725000000000023,0.0,0.0,0.0,0.0,0.0,0.48882790000000004,-0.0206547,-0.0,0.0137698,0.0206547,0.0275396,0.022314285714006,-0.014113308913132,0.018153113552886,0.0037080280831050002,-0.0024317765568270004,0.0017936507936880002,0.7450000000000045,1.9741840005735867,0.31529300031252205,0.1032209993354627,17.651542000749032
