controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:51:56.223,369,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1286.4676593865024,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8093489998136647,0.18653500001164502,0.07442500009346986,0.0
pd,23:51:56.225,370,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1165.0973912656957,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6924060000746977,0.1347570000689302,0.05547999990085373,0.0
pd,23:51:56.227,371,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1141.3794278249504,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8004590001510223,0.18444300030751037,0.3100330000052054,0.0
pd,23:51:56.230,372,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1048.261490101979,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.843217999976332,0.20034899989695987,0.0725919999240432,0.0
pd,23:51:56.232,373,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1138.7760860215049,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.70625700002347,0.1470910001444281,0.0620359996901243,0.0
pd,23:51:56.234,374,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1261.5463150042108,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.987493999877188,0.19923800027754623,0.09399800001119729,0.0
pd,23:51:56.236,375,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1058.0998510445045,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7980699999498029,0.1626089997444069,0.07246299992402783,0.0
pd,23:51:56.238,376,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1186.993255292652,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6319619999194401,0.14753499999642372,0.06449900001825881,0.0
pd,23:51:56.240,377,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1306.994692595362,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6600540002400521,0.13914600003772648,0.06003599992254749,0.0
pd,23:51:56.242,378,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1299.059772518894,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6132390001075692,0.12512800003605662,0.05270299971016357,0.0
pd,23:51:56.244,379,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1349.5573978633022,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8448850000822858,0.16172000005099108,0.07222100020953803,0.0
pd,23:51:56.246,380,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1161.3548320779792,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6304249998029263,0.13364599999476923,0.057498999922245275,0.0
pd,23:51:56.248,381,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1170.4299423978562,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7280529996241967,0.1899050002975855,0.07825800003047334,0.0
pd,23:51:56.250,382,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1203.7556169919626,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6452949998893018,0.14542400003847433,0.06516599978567683,0.0
pd,23:51:56.252,383,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1298.7379442586393,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6969230000540847,0.1354800001536205,0.20853400019404944,0.0
pd,23:51:56.254,384,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1180.5777979957206,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.072085999770934,0.20438599995031836,0.09138800032815197,0.0
pd,23:51:56.257,385,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,995.226523398196,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6808130003482802,0.14792399997531902,0.06633200018768548,0.0
pd,23:51:56.259,386,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1271.9533451413315,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7069789996639884,0.16301599998769234,0.12157300034232321,0.0
pd,23:51:56.261,387,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1208.7516052570895,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6531279998162063,0.14512799998556147,0.05810999982713838,0.0
pd,23:51:56.263,388,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1300.6713092668397,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7710519996398943,0.16357200001948513,0.07648000018889434,0.0
pd,23:51:56.265,389,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1186.4559719361769,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.654388000133622,0.1402569996571401,0.059313999827281805,0.0
pd,23:51:56.267,390,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1303.4201173545493,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6262949998235854,0.12438800013114815,0.05370300004869932,0.0
pd,23:51:56.269,391,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1144.9941491754937,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.72909000002619,0.19644199983304134,0.08020299992494984,0.0
pd,23:51:56.271,392,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1194.8389087179482,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6842760001054558,0.1509610001448891,0.1054619997375994,0.0
pd,23:51:56.273,393,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1244.4761334124623,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7894779998641752,0.16692400004103547,0.07575800009362865,0.0
pd,23:51:56.275,394,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1186.3217270875757,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.68627600032778,0.14048000002730987,0.06042600034561474,0.0
pd,23:51:56.277,395,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1280.4972427943326,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6279989999929967,0.12861000004704692,0.06050000001778244,0.0
pd,23:51:56.279,396,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1329.87207305936,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.0892710003863613,0.1967379998859542,0.09766599987415248,0.0
pd,23:51:56.281,397,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1012.8198825347754,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.665553999828262,0.13807300001644762,0.0604070000918,0.0
pd,23:51:56.283,398,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1296.8103183673463,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.8764589999591408,0.1739979998092167,0.08001800006240956,0.0
pd,23:51:56.285,399,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1132.8699539708261,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6593129998909717,0.135313000100723,0.05620299998554401,0.0
pd,23:51:56.287,400,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1305.855202889525,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6862380002748978,0.1536280001346313,0.07444399989253725,0.0
pd,23:51:56.290,401,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1113.6177826872008,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.711033999981737,0.18968299991684034,0.07127699973352719,0.0
pd,23:51:56.292,402,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1209.0303763837633,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7225719998350542,0.1475719996051339,0.062961999901745,0.0
pd,23:51:56.294,403,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1247.7343120314167,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7858490000435268,0.15394299998661154,0.06875799999761512,0.0
pd,23:51:56.296,404,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1202.0994524191694,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6756270001678786,0.13809100028083776,0.05990699992253212,0.0
pd,23:51:56.298,405,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1290.267219296086,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6236089995800285,0.14046100022824248,0.061611000091943424,0.0
pd,23:51:56.300,406,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1320.9917379362473,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6636089999337855,0.13844300019627553,0.06468400033554644,0.0
pd,23:51:56.302,407,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1292.0161951940845,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.623887000278046,0.12875800030087703,0.05394400022851187,0.0
pd,23:51:56.303,408,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1338.3598958386515,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,2.1647889998348546,0.20562700001391931,0.09751700008564512,0.0
pd,23:51:56.306,409,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,977.3220939597311,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6601829997853201,0.14164600042931852,0.05868500011274591,0.0
pd,23:51:56.308,410,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1297.452224229674,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.6996270001072844,0.15686899996580905,0.07107300007191952,0.0
pd,23:51:56.310,411,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1107.6179404183388,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7993849996855715,0.24592299996584188,0.07922099985080422,0.0
pd,23:51:56.312,412,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-80.0,0.0,-90.239,0.003,-0.02,-40.003,-84.9995,0.0,-90.239,0.003,-0.02,0.0,1133.6048679857277,0.0,0.0,0.0,0.0,0.0,4.999499999999998,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.998999999999995,1.7088869999497547,0.14357300005940488,0.06144300004962133,0.0
