controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:26.493,630,-90.0,-90.0,0.0,-90.141,-0.084,-40.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.037,0.0,0.0,0.0,0.0,0.0,5.918735621662698,0.0,0.0,0.0,0.0,0.0,0.036999999999999034,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,-0.06884900000000001,-14.478944700000001,-0.0017164835164619999,0.0014564102563919999,0.000329426129422,-0.000672619047633,0.002121336996381,0.001414224664254,0.07399999999999807,1.9776479998654395,0.24183200002880767,0.10762900001282105,0.0
pd,00:14:26.496,631,-90.0,-90.0,0.0,-90.141,-0.084,-40.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.037,0.0,0.0,0.0,0.0,0.0,6.298776199366667,0.0,0.0,0.0,0.0,0.0,0.036999999999999034,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,-0.06884900000000001,-14.478944700000001,-0.0017164835164619999,0.0014564102563919999,0.000329426129422,-0.000672619047633,0.002121336996381,0.001414224664254,0.07399999999999807,1.976982000087446,0.22053500015317695,0.08186900004147901,0.0
pd,00:14:26.498,632,-90.0,-90.0,0.0,-90.141,-0.084,-40.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.037,0.0,0.0,0.0,0.0,0.0,7.792189596304275,0.0,0.0,0.0,0.0,0.0,0.036999999999999034,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,-0.06884900000000001,-14.478944700000001,-0.0017164835164619999,0.0014564102563919999,0.000329426129422,-0.000672619047633,0.002121336996381,0.001414224664254,0.07399999999999807,1.7134469999291468,0.14666500010207528,0.08438900022156304,0.0
pd,00:14:26.500,633,-90.0,-90.0,0.0,-90.141,-0.084,-40.074,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.037,0.0,0.0,0.0,0.0,0.0,9.147073440999408,0.0,0.0,0.0,0.0,0.0,0.036999999999999034,-0.034424500000000004,-0.0206547,-0.0206547,-0.034424500000000004,-0.06884900000000001,-14.478944700000001,-0.0017164835164619999,0.0014564102563919999,0.000329426129422,-0.000672619047633,0.002121336996381,0.001414224664254,0.07399999999999807,2.265478000026633,0.2689789998839842,0.14755500023966306,0.0
pd,00:14:26.503,634,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,-64.84494410528829,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-33.65000558947117,0.0,0.0,0.0,0.0,0.0,1100.5341604716843,0.0,0.0,0.0,0.0,0.0,6.618994410528828,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,3.2630619998599286,0.23375700038741343,0.27233099990553455,0.0
pd,00:14:26.508,635,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.1345,0.0,0.0,0.0,0.0,0.0,15.324728023470513,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,2.659345000211033,0.24792300018816604,0.13324000019565574,0.0
pd,00:14:26.510,636,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.1345,0.0,0.0,0.0,0.0,0.0,21.38652998711034,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,1.8534079999881214,0.24549799991291366,0.1351649998468929,0.0
pd,00:14:26.513,637,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.1345,0.0,0.0,0.0,0.0,0.0,25.070388765442917,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,3.4078939997925772,0.3558489997885772,0.1258689999303897,0.0
pd,00:14:26.517,638,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.1345,0.0,0.0,0.0,0.0,0.0,16.843839961781814,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,1.7587620000085735,0.1710540000203764,0.07173999983933754,0.0
pd,00:14:26.519,639,-90.0,-90.0,0.0,-90.141,-0.084,-40.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.1345,0.0,0.0,0.0,0.0,0.0,32.436401103955646,0.0,0.0,0.0,0.0,0.0,0.13449999999999562,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,0.0068849,-9.287730100000001,-0.002149938949912,0.0017164835164619999,0.000329426129422,-0.002035103785146,0.0029491758242370003,8.6233211235e-05,0.26899999999999835,2.1628690001307405,0.2882929998122563,0.12023900035273982,0.0
pd,00:14:26.522,640,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,-100.91446088041464,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-32.539,0.0,0.0,0.0,0.0,0.0,1495.0290500801996,0.0,0.0,0.0,0.0,0.0,8.0,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,3.1949520002854115,0.6220130003384838,0.12122099997213809,0.0
pd,00:14:26.527,641,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,28.305827815896308,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,2.8056209998794657,0.25429400011489633,0.11810999967565294,0.0
pd,00:14:26.530,642,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,40.99386842677896,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,1.766613000199868,0.23316399983741576,0.11248100008742767,0.0
pd,00:14:26.532,643,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,60.831176837800186,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,2.1052209999652405,0.230461000228388,0.11012800041498849,0.0
pd,00:14:26.535,644,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,53.083729125575424,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,2.0919610001328692,0.198609000108263,0.09423900019100984,0.0
pd,00:14:26.537,645,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,54.50694030282588,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,1.7280950000895245,0.1617020002413483,0.07216600033643772,0.0
pd,00:14:26.539,646,-90.0,-90.0,0.0,-90.141,-0.084,-40.539,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.2695,0.0,0.0,0.0,0.0,0.0,66.2659706882403,0.0,0.0,0.0,0.0,0.0,0.26950000000000074,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.5390000000000015,1.8039270003100683,0.22896100017533172,0.08966599989435053,0.0
pd,00:14:26.541,647,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,-105.22042906574363,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-32.771,0.0,0.0,0.0,0.0,0.0,1814.1453287197232,0.0,0.0,0.0,0.0,0.0,8.0,-0.0137698,0.0137698,0.0619641,0.0137698,0.0550792,-5.0604015,-0.0024620268619959997,0.000572161172154,0.000329426129422,-0.0017074175824530002,0.002121336996381,0.000707112332127,0.7710000000000008,1.750316999732604,0.15544300003966782,0.07438900001943693,0.0
pd,00:14:26.543,648,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,93.88597096736741,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,3.8534830000571674,0.5298470000525413,0.12133300015193527,0.0
pd,00:14:26.548,649,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,41.18871489708584,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,1.8372049999015871,0.20144300015090266,0.09038899997904082,0.0
pd,00:14:26.550,650,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,87.08952881611557,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,2.025389000209543,0.27160899981026887,0.11799899994002772,0.0
pd,00:14:26.553,651,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,63.32357609461901,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,1.9082230001004064,0.22444200021709548,0.08172100024239626,0.0
pd,00:14:26.556,652,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,83.36276510620755,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,1.7864100000224425,0.17488799994680448,0.07914800016806112,0.0
pd,00:14:26.558,653,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,91.09319391549305,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,1.7527240001982136,0.22429399996326538,0.1087209998331673,0.0
pd,00:14:26.560,654,-90.0,-90.0,0.0,-90.141,-0.084,-40.771,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.3855,0.0,0.0,0.0,0.0,0.0,88.34576505299977,0.0,0.0,0.0,0.0,0.0,0.3855000000000004,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0619641,-0.0068849,-1.2255122,-0.001751159951138,0.001404395604378,0.000537484737478,-0.002035103785146,0.0017936507936880002,-0.0017936507936880002,0.7710000000000008,2.3688480000600975,0.2344059998904413,0.11437000011937926,0.0
pd,00:14:26.563,655,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,-50.4952240779977,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-35.40697759220023,0.0,0.0,0.0,0.0,0.0,978.9712509166682,0.0,0.0,0.0,0.0,0.0,5.506022407799769,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,4.280626999843662,0.4084220004187955,0.1210549999086652,0.0
pd,00:14:26.568,656,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,46.44849294066258,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.806723999834503,0.16499899993505096,0.07179600015660981,0.0
pd,00:14:26.570,657,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,107.84610656753368,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.710466000076849,0.17468300029577222,0.088313999640377,0.0
pd,00:14:26.572,658,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,111.22921900778395,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.7710760002955794,0.16646199992464972,0.07166599971242249,0.0
pd,00:14:26.574,659,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,109.72491553008557,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.6846509997776593,0.1318879999416822,0.0592410001445387,0.0
pd,00:14:26.576,660,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,117.79868192444894,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.7004289998112654,0.13723899974138476,0.06366599973262055,0.0
pd,00:14:26.578,661,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,91.7793009299201,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.87216799986345,0.2171460000681691,0.10751699983302387,0.0
pd,00:14:26.581,662,-90.0,-90.0,0.0,-90.141,-0.084,-40.913,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4565,0.0,0.0,0.0,0.0,0.0,99.6409125728556,0.0,0.0,0.0,0.0,0.0,0.45649999999999835,-0.0619641,-0.0206547,-0.0619641,-0.0068849,-0.0413094,1.2186273,-0.002375335775306,0.004438583638528,0.00112698412697,-0.002121336996381,0.001172771672796,-0.0034148351649060005,0.9129999999999967,1.7095580001296184,0.1723870000205352,0.07151799991333974,0.0
pd,00:14:26.583,663,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,-31.59551035781547,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-37.328948964218455,0.0,0.0,0.0,0.0,0.0,900.4846428662123,0.0,0.0,0.0,0.0,0.0,3.648051035781542,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,4.383865999898262,0.6902339996486262,0.12112800004615565,0.0
pd,00:14:26.588,664,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,46.01827113466879,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.8216490002487262,0.2225719999842113,0.08790699985183892,0.0
pd,00:14:26.590,665,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,110.34669883670794,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.8419089997223637,0.1934609999807435,0.0897959998837905,0.0
pd,00:14:26.592,666,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,110.83617353673013,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.8154829999730282,0.16057199991337257,0.07414799983962439,0.0
pd,00:14:26.595,667,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,115.06893766146204,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.667410999743879,0.1320729998042225,0.057870000091497786,0.0
pd,00:14:26.596,668,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,127.2461497950561,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.7281870000260824,0.138664999667526,0.06394299998646602,0.0
pd,00:14:26.598,669,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,122.42575908221757,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.6885949999050354,0.1249239999197016,0.055203000101755606,0.0
pd,00:14:26.600,670,-90.0,-90.0,0.0,-90.141,-0.084,-40.977,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.4885,0.0,0.0,0.0,0.0,0.0,126.64838076400008,0.0,0.0,0.0,0.0,0.0,0.4884999999999948,0.0137698,0.0068849,0.0137698,-0.0481943,-0.0275396,3.6145725,-0.002115262515236,0.0020632478632219998,0.001178998778984,-0.002035103785146,0.0025352564103090004,-0.0023627899878390004,0.9769999999999968,1.8113159999302297,0.25373900007252814,0.12486900004660129,0.0
pd,00:14:26.603,671,-90.0,-90.0,0.0,-90.141,-0.084,-40.964,0.0,0.0,0.0,0.0,0.0,4.4943910319808875,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.93143910319809,0.0,0.0,0.0,0.0,0.0,5.628515483837809,0.0,0.0,0.0,0.0,0.0,0.0325608968019111,-0.0068849,0.0,0.0206547,0.0413094,0.0275396,5.1567901,-0.0020632478632219998,0.0014564102563919999,0.0008322344322239999,-0.0025352564103090004,0.002000610500652,-0.001396978022007,0.9639999999999986,4.276904000107606,0.23807100023987005,0.10381399988546036,0.0
