controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:57.253,151,-89.978,-90.107,-20.094,-90.003,-0.308,-0.0,0.0,0.0,0.9347899262177932,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764457657338,-19.528152994339468,-90.00414536530971,-0.30799898874759674,0.0,0.0,-0.015856412828077735,13.919686333474116,-0.028175682983110704,2.487654103764181e-05,0.0,0.0,-0.0006445765733786857,0.5658470056605331,-0.0011453653097106553,1.0112524032601655e-06,0.0,-0.0206547,0.0137698,0.8399578,0.0206547,0.0068849,-0.0,0.008946520146408,0.012535531135374,0.039843223442724,-0.002276556776604,-0.001069291819314,0.000810592185609,0.09402659198333317,1.857389000178955,0.27579400011745747,0.0832030000310624,17.824464999648626
pid,05:05:57.273,152,-89.978,-90.107,-20.076,-90.003,-0.308,-0.0,0.0,0.0,0.892975090483321,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764558444023,-19.51907639645815,-90.00414738104342,-0.30799898874759674,0.0,0.0,-0.016013633998136694,13.814414035140645,-0.028460630307680566,2.5083977952830435e-05,0.0,0.0,-0.000645584440235325,0.5569236035418506,-0.001147381043423934,1.0112524032601655e-06,0.0,0.0137698,-0.0068849,0.9019219,-0.0275396,0.0413094,-0.0068849,0.009466666666548,0.012240781440628,0.038265445664966,-0.0017419108669470002,-0.001500457875489,0.0008968253968440001,0.0760328876210819,1.911610000206565,0.32679300056770444,0.09983200015994953,17.739298999913444
pid,05:05:57.293,153,-89.978,-90.107,-20.06,-90.003,-0.308,-0.0,0.0,0.0,0.790678810014816,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764659622907,-19.511015689127444,-90.00414940462112,-0.30799898874759674,0.0,0.0,-0.015976560530267747,13.56469567617083,-0.0284003086891682,2.498674521354936e-05,0.0,0.0,-0.0006465962290747029,0.5489843108725552,-0.0011494046211169007,1.0112524032601655e-06,0.0,0.0068849,0.0206547,0.8330729,0.0068849,-0.06884900000000001,0.034424500000000004,0.009431990231872,0.013073015872852,0.039669841269343996,-0.00258699633705,-0.002724969475026,0.000810592185609,0.060041652209110945,2.112034000674612,0.3963469998780056,0.17523899987281766,17.332210999484232
pid,05:05:57.313,154,-89.978,-90.107,-20.042,-90.003,-0.308,-0.0,0.0,0.0,0.8927322304862061,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764760437011,-19.501973347203734,-90.0041514209032,-0.30799898874759674,0.0,0.0,-0.016059369272505116,13.39164439646918,-0.028553070865129555,2.507715593184266e-05,0.0,0.0,-0.0006476043701155731,0.5400266527962678,-0.001151420903198641,1.0112524032601655e-06,0.0,-0.0413094,-0.034424500000000004,0.7504541,-0.0068849,-0.0275396,0.0137698,0.008669108669,0.011408547008404,0.040294017093512,-0.0018453907204290002,-0.0018798840049230002,0.001052045177067,0.04205948168962766,1.8238700004076236,0.27447899992694147,0.07712899969192222,20.091831000172533
pid,05:05:57.336,155,-89.978,-90.107,-20.01,-90.003,-0.309,-0.0,0.0,0.0,1.4287905639890153,0.0,-0.04464970512465673,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764872419834,-19.48596214892149,-90.00415366055965,-0.30849786891937253,0.0,0.0,-0.014482672081654884,11.699067762407145,-0.025755301901180888,0.011210002341970246,0.0,0.0,-0.0006487241983421654,0.5240378510785106,-0.0011536605596518257,0.0005021310806274659,0.0,-0.06884900000000001,0.0,0.8606125,-0.0275396,0.0206547,0.0413094,0.009223931623816,0.01196336996322,0.039756532356034,-0.00206959706964,-0.00048290598291600006,0.0009658119658320001,0.010295630140988077,1.9275909999123542,0.2975710003738641,0.10635099988576258,17.725540000355977
pid,05:05:57.356,156,-89.978,-90.107,-19.994,-90.003,-0.308,-0.0,0.0,0.0,0.7919477926339408,0.0,0.0494967370396158,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10764973436594,-19.47796820992708,-90.00415568089485,-0.30799786891937253,0.0,0.0,-0.01607986552834594,12.770944908660715,-0.02860121667700964,5.2740768713343366e-05,0.0,0.0,-0.0006497343659361832,0.516031790072919,-0.001155680894854072,2.131080627465476e-06,0.0,0.034424500000000004,0.0,0.8330729,0.0068849,-0.0275396,-0.034424500000000004,0.00840903540893,0.010871062270926,0.039756532356034,-0.002052350427393,-0.0026387362637910004,0.001500457875489,0.006403124237432352,2.5875290002659312,0.3224970005248906,0.1307200000155717,16.98886299982405
pid,05:05:57.376,157,-89.978,-90.107,-19.977,-90.003,-0.308,-0.0,0.0,0.0,0.8429366466088704,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1076507427454,-19.469491402654647,-90.00415769765377,-0.30799786891937253,0.0,0.0,-0.016133379635727065,12.582282210925783,-0.02870193464863174,5.283429287496014e-05,0.0,0.0,-0.0006507427454067738,0.5075085973453533,-0.0011576976537668315,2.131080627465476e-06,0.0,0.0137698,0.0275396,0.7642239000000001,-0.034424500000000004,0.0137698,-0.0137698,0.003589010988966,0.012275457875304,0.039687179486681996,-0.0019661172161580002,-0.0023282967033450004,0.001345238095266,0.023108440016582178,1.9042209996769088,0.303533999613137,0.1226659996973467,17.742742999871552
pid,05:05:57.396,158,-89.978,-90.107,-19.961,-90.003,-0.308,-0.0,0.0,0.0,0.7906136047690618,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765175461769,-19.461530865674018,-90.00415972139835,-0.30799786891937253,0.0,0.0,-0.016102689616249933,12.340221648759444,-0.028652859852419832,5.265191677858678e-05,0.0,0.0,-0.0006517546176922906,0.49946913432598095,-0.001159721398352076,2.131080627465476e-06,0.0,0.034424500000000004,0.0206547,0.6816051000000001,-0.0137698,-0.0275396,-0.0481943,0.008877167277056,0.01196336996322,0.049621978021356,-0.0019661172161580002,-0.002017857142899,0.000810592185609,0.03906404996925058,1.9219990008423338,0.2748119995885645,0.08962899937614566,17.80174299983628
pid,05:05:57.417,159,-89.978,-90.107,-19.948,-90.003,-0.308,-0.0,0.0,0.0,0.6423508511514653,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765276652575,-19.455083484892846,-90.00416174521446,-0.30799786891937253,0.0,0.0,-0.016127120516069234,12.177897808682346,-0.028701847204960718,5.2650055958060945e-05,0.0,0.0,-0.0006527665257465287,0.4929165151071544,-0.0011617452144605522,2.131080627465476e-06,0.0,0.0137698,0.0,0.8950370000000001,0.0137698,-0.0619641,-0.0413094,0.008426373626268,0.01170329670315,0.03857753357705,-0.0022593101343570004,-0.002518009768062,0.000810592185609,0.052048054718691936,1.957110000148532,0.27101599971501855,0.07387000005110167,17.79607699972985
pid,05:05:57.437,160,-89.978,-90.107,-19.932,-90.003,-0.309,-0.0,0.0,0.0,0.7902412095806447,0.0,-0.04939007559878481,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765377887488,-19.4471523246336,-90.00416376991272,-0.30849685657024384,0.0,0.0,-0.01614509402753759,11.973331670120805,-0.028739341984327746,0.01242514601634442,0.0,0.0,-0.0006537788748772755,0.4848476753663995,-0.0011637699127220458,0.0005031434297561588,0.0,0.0413094,-0.0481943,0.8399578,0.0413094,0.034424500000000004,0.0137698,0.009206593406478,0.012812942612782,0.03953113553064,-0.002276556776604,-0.0035010683761410003,0.00020695970696400003,0.06804410334481734,1.920018000419077,0.26844100011658156,0.07318500047404086,17.794260999835387
pid,05:05:57.457,161,-89.978,-90.107,-19.916,-90.003,-0.308,-0.0,0.0,0.0,0.7789046170987327,0.0,0.0486815385686762,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765480595828,-19.439238599638937,-90.00416582407951,-0.30799685657024384,0.0,0.0,-0.015938480756361076,11.604739249866535,-0.028377054945484696,7.651349845632449e-05,0.0,0.0,-0.0006548059582769383,0.4767614003610632,-0.0011658240795071606,3.1434297561583335e-06,0.0,0.0275396,-0.0619641,0.68849,0.0275396,0.0068849,0.0206547,0.00840903540893,0.012812942612782,0.039340415139922,-0.0017591575091940002,-0.0026387362637910004,0.00120726495729,0.08402975663418245,1.8801650003297254,0.2707009998630383,0.15675800023018382,17.74994700008392
pid,05:05:57.478,162,-89.978,-90.107,-19.901,-90.003,-0.308,-0.0,0.0,0.0,0.7428543090928693,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765581557752,-19.4318385519433,-90.00416784331799,-0.30799685657024384,0.0,0.0,-0.01623918092412085,11.617286778305177,-0.028917914703612588,7.783701132324993e-05,0.0,0.0,-0.0006558155775167052,0.469161448056699,-0.0011678433179866943,3.1434297561583335e-06,0.0,0.0550792,0.0413094,0.757339,0.0275396,-0.0275396,0.0137698,0.009431990231872,0.012795604395443999,0.038525518925036,-0.0018453907204290002,-0.0016901709402060002,0.000586385836398,0.0990252493054172,1.904258000649861,0.40764400000625756,0.09148099979938706,17.642818999775045
pid,05:05:57.498,163,-89.978,-90.107,-19.887,-90.003,-0.309,-0.0,0.0,0.0,0.6943390800519955,0.0,-0.049595648575144896,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765682373047,-19.42495247322798,-90.0041698596239,-0.3084958484172821,0.0,0.0,-0.01628779945614967,11.457773381400036,-0.02900997339473869,0.012501862362539919,0.0,0.0,-0.0006568237304662716,0.46204752677202166,-0.001169859623900038,0.0005041515827178822,0.0,-0.034424500000000004,0.0,0.7504541,0.034424500000000004,-0.0137698,-0.0,0.009379975579857999,0.012258119657965999,0.03927106227057,-0.0019661172161580002,-0.002035103785146,0.00120726495729,0.11302654555457266,1.9145920005030348,3.7194060005276697,0.24597899937361944,14.129299000160245
pid,05:05:57.518,164,-89.978,-90.107,-19.873,-90.003,-0.308,-0.0,0.0,0.0,0.6927499410126617,0.0,0.049482138643763905,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765783419609,-19.418080802361967,-90.00417188055515,-0.3079958484172821,0.0,0.0,-0.016275521447862155,11.255187404617548,-0.028993578051921112,0.00010271459581897987,0.0,0.0,-0.0006578341960903344,0.45491919763803423,-0.0011718805551481637,4.151582717881741e-06,0.0,-0.0068849,0.0,0.68849,0.0481943,0.0206547,0.0137698,0.008131623931522,0.011980708180558,0.038542857142374,-0.0018453907204290002,-0.0022248168498630004,0.00020695970696400003,0.12701968351401174,2.0489609996729996,0.3121820000160369,0.11522099975991296,17.557357000441698
pid,05:05:57.538,165,-89.978,-90.107,-19.858,-90.003,-0.308,-0.0,0.0,0.0,0.7435566638696464,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10765884286165,-19.410724032871723,-90.00417389788628,-0.3079958484172821,0.0,0.0,-0.016329566674229704,11.085834198231966,-0.029095319868023013,0.00010289789984990497,0.0,0.0,-0.0006588428616538522,0.44727596712827733,-0.0011738978862751992,4.151582717881741e-06,0.0,-0.0068849,0.0206547,0.6265259,-0.0,-0.0413094,0.0206547,0.010715018314883999,0.010316239316109999,0.039999267398766,-0.002276556776604,-0.0022248168498630004,0.000810592185609,0.14201760454253493,1.9329799997649388,0.28029399982187897,0.09014699935505632,17.739613999765425
pid,05:05:57.558,166,-89.978,-90.107,-19.845,-90.003,-0.308,-0.0,0.0,0.0,0.6448196783349933,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1076598508954,-19.40438027810335,-90.00417591395377,-0.3079958484172821,0.0,0.0,-0.016364801620229515,10.927702590054395,-0.02916355605478975,0.00010296239356669831,0.0,0.0,-0.0006598508954027693,0.440619721896649,-0.0011759139537730334,4.151582717881741e-06,0.0,0.0413094,-0.0137698,0.6265259,0.0481943,0.0275396,0.0137698,0.008946520146408,0.012258119657965999,0.040952869352356,-0.0017419108669470002,-0.00137973137976,0.000655372405386,0.15501612819316685,1.8998140003532171,0.2740160007306258,0.08668400005262811,17.78509500036307
pid,05:05:57.578,167,-89.978,-90.107,-19.833,-90.003,-0.309,-0.0,0.0,0.0,0.5951618579131812,0.0,-0.04959682149276327,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766085902453,-19.39854863566637,-90.00417793021202,-0.3084948402881622,0.0,0.0,-0.016388253535694564,10.773703382071222,-0.029210797228183375,0.012527158026676768,0.0,0.0,-0.0006608590245349433,0.4344513643336292,-0.0011779302120231705,0.0005051597118377882,0.0,0.0275396,0.0206547,0.6747202,0.0481943,-0.034424500000000004,0.0206547,0.008096947496846,0.012535531135374,0.0398778998774,-0.002380036630086,-0.001483211233242,0.0008795787545970001,0.16701796310577052,1.9070910002483288,0.2773489995888667,0.08735099982004613,17.77665099962178
pid,05:05:57.599,168,-89.978,-90.107,-19.82,-90.003,-0.308,-0.0,0.0,0.0,0.6448044275205427,0.0,0.04960034057851049,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766186708211,-19.392230086033344,-90.00417994632721,-0.3079948402881622,0.0,0.0,-0.016414416345481752,10.608766710993132,-0.02926286984689342,0.0001279617322201463,0.0,0.0,-0.0006618670821154637,0.42776991396665665,-0.0011799463272126332,5.159711837787739e-06,0.0,0.0137698,0.0,0.6816051000000001,-0.0068849,0.0619641,-0.0206547,0.008686446886338,0.012240781440628,0.040450061049553995,-0.001534951159983,-0.00137973137976,0.001121031746055,0.18001388835309318,1.9672019998324686,0.28242300049896585,0.10353599918744294,17.691337000542262
pid,05:05:57.619,169,-89.978,-90.107,-19.806,-90.003,-0.308,-0.0,0.0,0.0,0.6943308699199165,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.107662875247,-19.38542567002058,-90.00418196265697,-0.3079948402881622,0.0,0.0,-0.01643766953218761,10.429205014307529,-0.029309755708138627,0.00012794811460193223,0.0,0.0,-0.0006628752470021482,0.42057432997942,-0.0011819626569717911,5.159711837787739e-06,0.0,-0.0550792,0.0481943,0.6609504,0.0137698,0.0275396,-0.0068849,0.009137240537126,0.01283028083012,0.040623443222934,-0.002173076923122,-0.00137973137976,0.001345238095266,0.19401288616996457,1.8868510005631833,0.2737200002229656,0.08714700015843846,17.799651000132144
pid,05:05:57.639,170,-89.978,-90.107,-19.792,-90.003,-0.308,-0.0,0.0,0.0,0.6944458294404633,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.107663883245,-19.37863533360243,-90.00418397865295,-0.3079948402881622,0.0,0.0,-0.016465391097208373,10.252120307780583,-0.029364608488865285,0.0001279692988161833,0.0,0.0,-0.0006638832449965548,0.4133646663975732,-0.0011839786529463936,5.159711837787739e-06,0.0,-0.0068849,-0.0206547,0.5783316000000001,-0.0068849,-0.0068849,-0.0137698,0.008617094016986,0.01309035409019,0.041837118436594,-0.002052350427393,-0.002518009768062,0.00120726495729,0.20801201888352347,1.8874070001402288,0.2758680002443725,0.08910999986255774,17.792761999771756
pid,05:05:57.659,171,-89.978,-90.107,-19.781,-90.003,-0.308,-0.0,0.0,0.0,0.5428497605630206,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766489641667,-19.373357218198777,-90.0041860049963,-0.3079948402881622,0.0,0.0,-0.016406311844861906,10.058581204362813,-0.029264660375721806,0.00012731583344118802,0.0,0.0,-0.0006648964166657834,0.40764278180122204,-0.0011860049962990615,5.159711837787739e-06,0.0,0.0413094,0.0619641,0.6127561,0.0068849,0.0481943,-0.0275396,0.009206593406478,0.012535531135374,0.041282295481777996,-0.0017419108669470002,-0.002190323565369,0.001396978022007,0.2190114152276098,2.0136089997322415,0.36121899938734714,0.12944299942319049,17.541393999636057
pid,05:05:57.679,172,-89.978,-90.107,-19.769,-90.003,-0.308,-0.0,0.0,0.0,0.5934286152213867,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766590749026,-19.367590776197908,-90.00418802714347,-0.3079948402881622,0.0,0.0,-0.016465356658688538,9.925321659081522,-0.029375387608241023,0.00012758002711784486,0.0,0.0,-0.0006659074902586326,0.40140922380209076,-0.0011880271434705492,5.159711837787739e-06,0.0,0.0481943,-0.0137698,0.6334108,0.0137698,-0.0068849,-0.0137698,0.009171916971802,0.012275457875304,0.041819780219255996,-0.002173076923122,-0.00241452991458,0.001310744810772,0.23101082225731492,2.068459999463812,0.30047800009924686,0.12423899988789344,17.69783700001426
pid,05:05:57.700,173,-89.978,-90.107,-19.757,-90.003,-0.308,-0.0,0.0,0.0,0.589329055675745,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766692559719,-19.3618381761837,-90.00419006335736,-0.3079948402881622,0.0,0.0,-0.016376609683352014,9.703347686201074,-0.029222454774228114,0.00012669867103799555,0.0,0.0,-0.0006669255971871735,0.39516182381630216,-0.0011900633573560526,5.159711837787739e-06,0.0,-0.0413094,-0.0206547,0.6471806,-0.0481943,0.0275396,0.0481943,0.008357020756916,0.012240781440628,0.040328693528188,-0.0017591575091940002,-0.0022248168498630004,0.001500457875489,0.24301028784806475,1.9237210008213879,0.2823490003720508,0.09705499996925937,17.747447999681754
pid,05:05:57.720,174,-89.978,-90.107,-19.744,-90.003,-0.308,0.0,0.0,0.0,0.6427749000932115,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766793683767,-19.355597053747175,-90.00419208583831,-0.3079948402881622,0.0,0.0,-0.016512809004075125,9.602140960520586,-0.02947087906250153,0.0001275589715781161,0.0,0.0,-0.0006679368376723005,0.3884029462528247,-0.0011920858383120958,5.159711837787739e-06,0.0,-0.0619641,0.0,0.6747202,0.0275396,-0.0275396,-0.0275396,0.008877167277056,0.01170329670315,0.041733089132566,-0.001414224664254,-0.0018281440781820002,0.001276251526278,0.2560097654387428,2.021053000134998,0.2938489997177385,0.10474000009708107,17.6325780003026
pid,05:05:57.740,175,-89.978,-90.107,-19.731,-90.003,-0.308,-0.0,0.0,0.0,0.6434348021051206,0.0,0.0,-0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766894704103,-19.349368798451422,-90.00419410624504,-0.3079948402881622,0.0,0.0,-0.016554761806503254,9.444415255599383,-0.029551135210319945,0.00012768992943286696,0.0,0.0,-0.0006689470410350395,0.3816312015485792,-0.001194106245037574,5.159711837787739e-06,0.0,0.0275396,0.034424500000000004,0.5921014,-0.0068849,0.034424500000000004,-0.0137698,0.009484004883886,0.01144322344308,0.041143589743074,-0.002276556776604,0.00137973137976,0.0008968253968440001,0.2690092935197576,1.9006479997187853,0.2748119995885645,0.0759249996917788,17.79800299937051
pid,05:05:57.760,176,-89.978,-90.107,-19.719,-90.003,-0.308,-0.0,0.0,0.0,0.5950281721777804,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10766995539666,-19.34365214637995,-90.00419612295627,-0.3079948402881622,0.0,0.0,-0.016610097296354157,9.305939469599377,-0.02965528568211336,0.00012792391265797358,0.0,0.0,-0.000669955396659816,0.3753478536200525,-0.0011961229562729159,5.159711837787739e-06,0.0,-0.0275396,-0.0206547,0.5094826,0.0275396,-0.0206547,-0.034424500000000004,0.008877167277056,0.01309035409019,0.041785103784579995,-0.0019661172161580002,-0.001414224664254,0.000724358974374,0.2810088966563146,1.8784060002872138,0.27379400034988066,0.07470299988199258,17.82168800036743
pid,05:05:57.780,177,-89.978,-90.107,-19.708,-90.003,-0.308,-0.0,0.0,0.0,0.5456489149075948,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767096337081,-19.338446474831102,-90.00419813890457,-0.3079948402881622,0.0,0.0,-0.016641383419155806,9.165749091301514,-0.029716508781182812,0.00012797232570516245,0.0,0.0,-0.0006709633708084084,0.3695535251688966,-0.0011981389045701007,5.159711837787739e-06,0.0,-0.0137698,-0.0275396,0.5783316000000001,-0.0413094,0.0068849,-0.0068849,0.009137240537126,0.012258119657965999,0.041421001220482,-0.00206959706964,-0.0027077228327790004,0.001259004884031,0.2920085615183242,1.7987769997489522,0.2667939997991198,0.07709199962846469,17.911556000399287
pid,05:05:57.801,178,-89.978,-90.107,-19.696,-90.003,-0.308,-0.0,0.0,0.0,0.5947258418998819,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767197223902,-19.332753170769216,-90.004200156641,-0.3079948402881622,0.0,0.0,-0.016651635649376453,9.00134484715825,-0.029740173697186612,0.00012785891527827026,0.0,0.0,-0.0006719722390187144,0.36324682923078555,-0.0012001566410049236,5.159711837787739e-06,0.0,-0.0206547,0.0757339,0.5989863,0.0275396,-0.0206547,-0.0413094,0.008911843711731999,0.012795604395443999,0.040189987789483995,-0.002052350427393,-0.00241452991458,0.00020695970696400003,0.30400822357298013,1.883259000351245,0.27101599971501855,0.07986899981915485,17.814705999626312
pid,05:05:57.821,179,-89.978,-90.107,-19.683,-90.003,-0.308,-0.0,0.0,0.0,0.6445833717535794,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767298064232,-19.326572834615707,-90.00420217344761,-0.3079948402881622,0.0,0.0,-0.016684312752027277,8.836424001844177,-0.02980388516500447,0.00012791786360251102,0.0,0.0,-0.0006729806423209084,0.356427165384293,-0.0012021734476093116,5.159711837787739e-06,0.0,0.0068849,-0.0413094,0.6747202,-0.0,-0.0068849,0.0206547,0.009726739926618,0.011998046397896,0.039479120878626,-0.002276556776604,-0.00241452991458,0.001121031746055,0.3170078863372331,1.8994800002474221,0.3263669996158569,0.11192500005563488,17.70344699980342
pid,05:05:57.841,180,-89.978,-90.107,-19.67,-90.003,-0.308,-0.0,0.0,0.0,0.6449264542378366,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767398850918,-19.320405430679322,-90.00420418918132,-0.3079948402881622,0.0,0.0,-0.016718193054748295,8.671645615877779,-0.029869748420893752,0.00012798594847775188,0.0,0.0,-0.0006739885091775477,0.3495945693206792,-0.0012041891813225902,5.159711837787739e-06,0.0,0.0481943,0.0137698,0.5370222,0.0068849,0.034424500000000004,0.0550792,0.009119902319787999,0.01170329670315,0.040259340658836,-0.002173076923122,-0.003035409035472,0.001121031746055,0.3300075756706183,1.858536000327149,0.2687189999051043,0.07860999994591111,17.83920500020031
pid,05:05:57.861,181,-89.978,-90.107,-19.659,-90.003,-0.308,-0.0,0.0,0.0,0.5428816981621877,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767500162125,-19.31525090189457,-90.00420621540546,-0.3079948402881622,0.0,0.0,-0.01665663756391358,8.48250427823406,-0.02976510307571686,0.00012732332384157404,0.0,0.0,-0.0006750016212464516,0.3437490981054303,-0.001206215405460398,5.159711837787739e-06,0.0,0.0068849,-0.0137698,0.5645618,0.0206547,0.0413094,-0.0068849,0.008911843711731999,0.01309035409019,0.040779487178976,-0.0019661172161580002,-0.00137973137976,0.001121031746055,0.34100733129949085,2.0249420003892737,0.33105199963756604,0.08831400009512436,17.609874999834574
pid,05:05:57.881,182,-89.978,-90.107,-19.648,-90.003,-0.308,-0.0,0.0,0.0,0.5447019432834737,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767601134778,-19.310106325631143,-90.00420823485851,-0.3079948402881622,0.0,0.0,-0.016737486127916337,8.365970047814699,-0.029914903426044998,0.00012775023021888518,0.0,0.0,-0.0006760113477781715,0.337893674368857,-0.001208234858509627,5.159711837787739e-06,0.0,0.0137698,0.034424500000000004,0.5301373,0.0068849,-0.0206547,-0.0137698,0.00840903540893,0.01144322344308,0.040155311354808,-0.002483516483568,-0.001069291819314,0.001121031746055,0.35200710220107806,1.9366830001672497,0.4011999999420368,0.10035099967353744,17.60737499989773
pid,05:05:57.902,183,-89.978,-90.107,-19.637,-90.003,-0.308,-0.0,0.0,0.0,0.5452168939518893,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767702012062,-19.304972510175705,-90.0042102524042,-0.3079948402881622,0.0,0.0,-0.016778309423161587,8.228499850393533,-0.02999318439640819,0.00012787100281250752,0.0,0.0,-0.0006770201206194315,0.332027489824295,-0.0012102524042063578,5.159711837787739e-06,0.0,0.0137698,0.0206547,0.5301373,-0.0137698,0.0206547,0.0068849,0.008443711843605999,0.011998046397896,0.039652503052005995,-0.0019661172161580002,-0.0026387362637910004,0.000655372405386,0.3630068869870097,1.8769070002235821,0.33210799938387936,0.10153600032936083,17.750539999724424
pid,05:05:57.922,184,-89.978,-90.107,-19.626,-90.003,-0.308,-0.0,0.0,0.0,0.5442714199766044,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767803064584,-19.29985044661045,-90.00421227345467,-0.3079948402881622,0.0,0.0,-0.016774213745671056,8.068812752185377,-0.02999117248042142,0.00012764925857329933,0.0,0.0,-0.000678030645843819,0.326149553389552,-0.0012122734546693437,5.159711837787739e-06,0.0,-0.0068849,0.0068849,0.5025977,-0.0550792,-0.0,-0.0413094,0.009674725274604,0.01144322344308,0.039461782661288,-0.002276556776604,-0.002828449328508,0.001276251526278,0.37400668443224255,2.110903999891889,1.3588560004791361,0.8683619998919312,15.653356999791868
pid,05:05:57.942,185,-89.978,-90.107,-19.616,-90.003,-0.308,-0.0,0.0,0.0,0.495470213695989,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10767903978825,-19.2952379572916,-90.00421429173946,-0.3079948402881622,0.0,0.0,-0.016822199449597768,7.946401892313335,-0.030082269381980952,0.00012782417634342564,0.0,0.0,-0.0006790397882525667,0.3207620427083988,-0.0012142917394584174,5.159711837787739e-06,0.0,-0.0963886,0.0206547,0.481943,0.0550792,0.0068849,0.034424500000000004,0.008599755799648,0.011148473748334,0.040085958485456,-0.0019661172161580002,-0.002724969475026,0.001345238095266,0.3840065103614784,2.5663249998615356,1.040451999870129,0.30232999961299356,15.893614000560774
