controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:33.126,34,-86.114,-90.134,0.251,-91.66,0.176,-0.122,5.287041621016636,0.0,0.0,0.0,0.0,0.049411603934735274,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.7730961436367,-90.13506295470094,0.25895089357757567,-91.66475793836499,0.17706907475185393,-0.12354671480751038,82.53970906732643,-0.02626114834181202,0.19643320219120003,-0.11754868301820186,0.02641234910761621,-0.038212829734346504,3.3409038563632976,-0.0010629547009415319,0.007950893577575668,-0.004757938364988945,0.0010690747518539434,-0.0015467148075103826,5.1430203,-0.0206547,-0.034424500000000004,0.06884900000000001,-0.0068849,0.0068849,0.019436141635897998,0.012206105005952,-0.021984859584583998,-0.004449633699726001,-0.000672619047633,-0.00017246642247,6.114026414728681,1.9320910005262704,0.29929299944342347,0.10194300011789892,17.733129000589543
pid,00:39:33.146,35,-86.011,-90.134,0.251,-91.66,0.176,-0.122,5.092034653057322,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.71551671721697,-90.135064977468,0.25896606433057784,-91.66476704081678,0.1770710975189209,-0.12354974895811081,81.45978191505282,-0.02632476782445638,0.19691007582418893,-0.1178346457844682,0.026476047005575157,-0.03830764756426731,3.2954832827830245,-0.001064977468004713,0.007966064330577838,-0.004767040816787471,0.0010710975189208993,-0.0015497489581108165,5.1085958,0.0481943,-0.0206547,0.0963886,0.0619641,0.0206547,0.020927228326966,0.01257020757005,-0.022036874236598,-0.004725579975678001,-0.00034493284494,0.000758852258868,6.0110268673497,1.925220999510202,0.2946820004581241,0.09492500066698994,17.749796000316564
pid,00:39:33.166,36,-85.91,-90.134,0.251,-91.66,0.176,-0.122,4.9939254019898645,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.65904035641908,-90.13506699992513,0.25898123275899887,-91.66477614187383,0.1770731199760437,-0.12355278264379502,80.37153438080581,-0.02637880212895145,0.1973152525463292,-0.11807770409534667,0.026530104493799236,-0.038388518260480065,3.250959643580913,-0.0010669999251291529,0.007981232758998869,-0.0047761418738332395,0.0010731199760437016,-0.0015527826437950198,4.888279,0.0137698,-0.0,0.0137698,0.0068849,-0.034424500000000004,0.019990964590714,0.0130036630035,-0.022244932844653998,-0.004449633699726001,-0.000551892551904,0.0008795787545970001,5.910027326501964,1.9099430001006112,0.34307100031583104,0.12583199986693216,17.68885199999204
pid,00:39:33.187,37,-85.81,-90.134,0.251,-91.66,0.176,-0.122,4.947280018872094,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.60316844298602,-90.13506902123785,0.25899639260435103,-91.66478523778105,0.17707514128875732,-0.12355581461286545,79.32546842952351,-0.026443737048769563,0.19780196677282397,-0.11836955629865614,0.026595125076669047,-0.03848525273649449,3.2068315570139845,-0.0010690212378534625,0.007996392604351032,-0.00478523778105,0.0010751412887573253,-0.0015558146128654554,4.9915525,0.0413094,-0.0206547,-0.0137698,-0.0,-0.0,0.020389743589488,0.013229059828894,-0.021984859584583998,-0.005553418803534001,-0.00043116605617500006,0.0009830586080790001,5.810027796835401,1.8977210002049105,0.33779299974412424,0.09824000062508276,17.724815000292438
pid,00:39:33.207,38,-85.711,-90.134,0.251,-91.66,0.176,-0.122,4.8985005662516015,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.54789740149737,-90.13507104226446,0.259011550303936,-91.66479433240079,0.17707716231536863,-0.12355884615278244,78.254847827659,-0.02649748049965404,0.19820496818374875,-0.1186113130308615,0.02664888995847492,-0.03856570081870521,3.1631025985026326,-0.0010710422644564233,0.008011550303936021,-0.004794332400791745,0.0010771623153686405,-0.001558846152782442,4.7781206,0.0,0.0275396,0.0481943,-0.0068849,-0.034424500000000004,0.020563125762868,0.01257020757005,-0.021724786324514,-0.0033458485959180005,0.000155219780223,-6.8986568988e-05,5.711028278690272,1.9261280003775028,0.2763860002232832,0.07751700013614027,17.78277799985517
pid,00:39:33.227,39,-85.615,-90.134,0.251,-91.659,0.176,-0.122,4.751518538623295,0.0,0.0,0.04949498477685708,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.49422510962248,-90.13507306267118,0.2590267033543587,-91.66430443443441,0.17707918272209167,-0.12356187676286698,77.2313528463453,-0.02655561028763381,0.19864078016803965,-0.13127145079169897,0.026707066200939343,-0.0386525333010786,3.1207748903775183,-0.0010730626711819014,0.008026703354358677,-0.0053044344344073124,0.001079182722091676,-0.0015618767628669816,5.1223656,-0.0068849,-0.0,-0.034424500000000004,-0.0826188,-0.0206547,0.01811843711821,0.012448840048683999,-0.020944566544304,-0.004725579975678001,-0.000155219780223,0.00034493284494,5.615030454058102,1.9859980002365774,0.27497900009620935,0.0779249994593556,17.717593000270426
pid,00:39:33.247,40,-85.517,-90.134,0.251,-91.659,0.176,-0.122,4.854231869338731,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.43965609258174,-90.13507508152819,0.25904184478187564,-91.66431452871943,0.17708120157909393,-0.12356490504837037,76.21500443012856,-0.026625994980864393,0.19916826136967553,-0.13162221775677144,0.02677756715518974,-0.038757203868819194,3.0773439074182534,-0.001075081528185251,0.00804184478187564,-0.005314528719424061,0.0010812015790939433,-0.0015649050483703686,4.7092716,0.0,-0.034424500000000004,-0.0068849,0.0275396,0.0206547,0.018621245421012,0.01283028083012,-0.020927228326966,-0.004449633699726001,-0.000672619047633,0.00024145299145800003,5.517030995018965,1.921906000461604,0.29247899965412216,0.1620539997020387,16.55212300011044
pid,00:39:33.268,41,-85.419,-90.134,0.25,-91.659,0.176,-0.122,4.820417164100289,0.0,-0.04918793024592187,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.38514762742281,-90.13507711454724,0.25855810893440245,-91.66432469381476,0.17708323459815978,-0.12356795457696915,74.6144594393756,-0.026490517608502823,0.21047783265119463,-0.1309553339704016,0.026641033927126478,-0.03856222018036616,3.0338523725771864,-0.0010771145472432408,0.008558108934402453,-0.0053246938147566425,0.001083234598159788,-0.0015679545769691494,4.4338756,0.0137698,0.0206547,-0.0137698,0.0206547,-0.0137698,0.021794139193866,0.012206105005952,-0.021187301587036,-0.004725579975678001,0.00048290598291600006,0.000258699633705,5.419034415834611,1.9607569993240759,0.2798489995257114,0.0942209999266197,17.714111000714183
pid,00:39:33.288,42,-85.328,-90.134,0.25,-91.659,0.176,-0.122,4.5070752081239265,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.33426888425112,-90.13507913359499,0.25857426131629946,-91.66433478905344,0.1770852536458969,-0.12357098314857483,74.13720489880147,-0.026723825671543182,0.21233428904764737,-0.1321115136445663,0.026875383527189017,-0.03890406154572832,2.9937311157488864,-0.0010791335949846825,0.008574261316299459,-0.005334789053435429,0.0010852536458968998,-0.001570983148574831,4.7643508,-0.0137698,-0.0,0.0206547,0.0068849,-0.0275396,0.01872527472504,0.01257020757005,-0.021447374847105998,-0.005553418803534001,-0.001276251526278,-0.000362179487187,5.3280350036387745,1.9429609992585029,0.27514500015968224,0.08118400000967085,17.750962000718573
pid,00:39:33.308,43,-85.237,-90.134,0.25,-91.659,0.176,-0.122,4.50861916461957,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.28348381821871,-90.13508115195131,0.2585904081668854,-91.66434488083506,0.17708727200222013,-0.12357401068305969,73.16637175929638,-0.026782980261229262,0.21280702688527706,-0.13240677014021543,0.02693459003496506,-0.03899238863163866,2.953516181781282,-0.001081151951311199,0.008590408166885388,-0.0053448808350538,0.001087272002220141,-0.0015740106830596928,4.612883,-0.0550792,-0.0413094,0.0413094,-0.0137698,-0.0550792,0.01898534798511,0.012050061049909999,-0.021482051281782,-0.005001526251630001,-0.0008623321123500001,-0.00017246642247,5.237035611870511,2.0136080001975643,0.2767750002021785,0.087850999989314,17.66592700005276
pid,00:39:33.328,44,-85.145,-90.134,0.25,-91.659,0.176,-0.122,4.560966006335335,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.2322947859025,-90.13508316906785,0.25860654509925846,-91.66435496641779,0.17708928911876679,-0.12357703635787964,72.19972536942693,-0.026849441834837773,0.21333782407451202,-0.13273815106838988,0.027001144792208432,-0.03909135445132621,2.9127052140974996,-0.0010831690678543282,0.008606545099258456,-0.0053549664177836576,0.0010892891187667952,-0.0015770363578796465,4.3787964,0.0068849,0.0206547,0.0413094,-0.0481943,0.0206547,0.021724786324514,0.011911355311206,-0.021187301587036,-0.004725579975678001,-0.000155219780223,-0.000275946275952,5.145036248657531,1.881794999462727,0.4076249997524428,0.13312800001585856,17.615703999581456
pid,00:39:33.348,45,-85.057,-90.134,0.25,-91.659,0.176,-0.122,4.36003487094648,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.18319143222332,-90.13508518740034,0.2586226917591095,-91.6643650580802,0.17709130745124815,-0.12358006385660171,71.19264527234071,-0.02688326651697602,0.2136092997224029,-0.13290818360392226,0.02703487808162544,-0.03914280405173945,2.8738085677766776,-0.0010851874003350304,0.008622691759109513,-0.005365058080187168,0.0010913074512481635,-0.0015800638566017128,4.4063360000000005,-0.0206547,-0.0,-0.0,-0.0137698,0.0137698,0.020493772893515998,0.011980708180558,-0.020892551892289998,-0.006381257631390001,-0.001069291819314,0.000155219780223,5.057036879438395,2.030440999988059,0.2946639997389866,0.11625800016190624,17.632389999562292
pid,00:39:33.369,46,-84.969,-90.134,0.25,-91.659,0.176,-0.122,4.348835931333096,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.13416397192239,-90.13508721093035,0.2586388799991608,-91.66437517573023,0.17709333098125457,-0.12358309915161132,70.04679987693369,-0.026864215675121594,0.2134606349251236,-0.13281680314104627,0.02701543781885879,-0.03911726405335034,2.8348360280776035,-0.0010872109303505795,0.008638879999160798,-0.005375175730222281,0.001093330981254581,-0.0015830991516113252,4.4889548,-0.0068849,-0.0,-0.0137698,0.0137698,-0.0,0.018950671550434,0.012448840048683999,-0.020927228326966,-0.005277472527582001,-0.000793345543362,0.000155219780223,4.969037532561003,1.9746090001717675,0.2742750002653338,0.08029600030567963,17.750203000105103
pid,00:39:33.389,47,-84.879,-90.134,0.25,-91.659,0.176,-0.122,4.449193343076171,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.08422925717592,-90.13508923376894,0.258655062707901,-91.66438528992319,0.1770953538198471,-0.12358613340950012,69.08041880221353,-0.026923397965614364,0.21393359657724784,-0.13311220042654756,0.027074671797652182,-0.03920563448210838,2.7947707428240847,-0.0010892337689369924,0.008655062707901007,-0.005385289923182768,0.0010953538198471002,-0.0015861334095001178,4.2410984,0.0137698,-0.0,-0.0,0.0481943,0.0481943,0.020493772893515998,0.01283028083012,-0.020580463980206,-0.004449633699726001,-0.001259004884031,0.00034493284494,4.879038224896383,1.904110000396031,0.27077499998995336,0.07692500003031455,17.816407000282197
pid,00:39:33.409,48,-84.791,-90.134,0.25,-91.659,0.176,-0.122,4.353144299378856,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-82.0353866885519,-90.13509125529623,0.25867123492622374,-91.66439539755964,0.17709737534713743,-0.12358916570043564,68.15671805694132,-0.026990862340569827,0.21447236867989972,-0.13344854619101512,0.02714223429926054,-0.039306065963745335,2.7556133114481014,-0.0010912552962309974,0.008671234926223736,-0.005395397559638582,0.0010973753471374414,-0.0015891657004356435,4.1447098,0.0275396,0.0206547,-0.034424500000000004,-0.0206547,0.0413094,0.021638095237824,0.013367765567598,-0.020857875457614,-0.005553418803534001,-0.0016901709402060002,-0.000793345543362,4.791038926996938,2.0539600000120117,0.2804789992296719,0.10197999927186174,17.626259999815375
pid,00:39:33.429,49,-84.708,-90.134,0.25,-91.659,0.176,-0.122,4.106290850328422,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.98912857454776,-90.1350932765851,0.2586874052371979,-91.66440550400401,0.1770993966360092,-0.12359219763374328,67.2558846840609,-0.027044046013689305,0.2148976664975998,-0.13371428694594134,0.027195435827268567,-0.0393857022611732,2.7188714254522353,-0.001093276585095282,0.00868740523719791,-0.005405504004002637,0.00109939663600922,-0.0015921976337432836,4.2273286,-0.0068849,-0.0206547,-0.0206547,-0.0550792,-0.0275396,0.020667155066896,0.013419780219612,-0.020355067154812,-0.004173687423774,0.000155219780223,0.000569139194151,4.708039613257304,1.9004250007128576,0.27831199986394495,0.08455400075035868,17.79857300061849
pid,00:39:33.449,50,-84.623,-90.134,0.25,-91.659,0.176,-0.122,4.205783314457976,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.94195697153569,-90.13509529761171,0.2587035734500885,-91.66441560913707,0.17710141766262052,-0.12359522917366028,66.32874137917617,-0.027097555409996175,0.21532555289731994,-0.133981638507337,0.027248964868818445,-0.039465813184220495,2.681043028464316,-0.0010952976117124535,0.008703573450088486,-0.005415609137060073,0.0011014176626205352,-0.0015952291736602842,4.0965155,-0.0275396,0.0206547,-0.1790074,0.0206547,0.0206547,0.020181684981432,0.012379487179332,-0.020112332112079998,-0.004725579975678001,-0.001190018315043,0.0008795787545970001,4.623040341593402,1.905684000121255,0.27503399996930966,0.08368500039068749,17.788072999792348
pid,00:39:33.470,51,-84.54,-90.134,0.25,-91.66,0.176,-0.122,4.087439614887793,0.0,0.0,-0.04924626041987111,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.89584748447895,-90.13509732822276,0.2587198183383942,-91.66492474688673,0.17710344827365873,-0.12359827509021759,65.10731168521788,-0.02701965571204116,0.2147092223552896,-0.12126268384407465,0.027170350522484465,-0.03935453565809561,2.644152515521057,-0.0010973282227553227,0.008719818338394192,-0.004924746886729281,0.0011034482736587414,-0.0015982750902175935,3.8968534,-0.0206547,-0.0137698,-0.0206547,-0.0,-0.0413094,0.020407081806826,0.013662515262343999,-0.020077655677404,-0.004725579975678001,-0.0008623321123500001,0.000155219780223,4.540038986616751,1.9102389996987768,0.2773670003080042,0.09253600001102313,17.77461000074254
pid,00:39:33.490,52,-84.46,-90.134,0.25,-91.659,0.175,-0.122,3.95978569237004,0.0,0.0,0.0494973211541507,-0.04949732115461781,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.85134219015598,-90.1350993485341,0.2587359808292389,-91.6644348484435,0.17660647874069213,-0.12360130555725098,64.56078669817548,-0.027207403726716886,0.21620382435271088,-0.13450521941737972,0.039758197078052386,-0.03963016771696291,2.6086578098440185,-0.001099348534097544,0.008735980829238876,-0.005434848443499618,0.001606478740692141,-0.0016013055572509788,4.1102853,0.0068849,-0.0,0.0275396,0.0068849,0.0068849,0.020441758241502,0.013055677655513999,-0.020077655677404,-0.005001526251630001,-0.001500457875489,0.00024145299145800003,4.460042376480288,1.9228869996368303,0.28444100007618545,0.10210999971604906,17.743313999744714
pid,00:39:33.510,53,-84.38,-90.134,0.25,-91.659,0.175,-0.122,3.9618428696246824,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.80692000568867,-90.13510136779642,0.2587521349277496,-91.66444494475508,0.1766095076341629,-0.12360433445072173,63.713366427728005,-0.027271538444217133,0.21671614598436742,-0.13482509720865593,0.039853852150093315,-0.03972575627553313,2.5730799943113283,-0.0011013677964228918,0.008752134927749622,-0.005444944755069514,0.0016095076341628989,-0.0016043344507217366,4.0001269,-0.0275396,0.0206547,-0.0137698,-0.0550792,0.0068849,0.019661538461292,0.011980708180558,-0.020840537240276,-0.006105311355438001,-0.001500457875489,-0.000275946275952,4.380043150472374,1.963126999726228,0.2746459995250916,0.08236899975599954,17.729389000123774
pid,00:39:33.530,54,-84.3,-90.134,0.25,-91.659,0.175,-0.122,3.9641363341011617,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.76258110345364,-90.13510338589049,0.25876827968025207,-91.66445503522539,0.1766125347752571,-0.12360736159181594,62.86671526646579,-0.027337325618695917,0.21724160042530588,-0.13515314587973165,0.03995192307874066,-0.03982375305097765,2.537418896546356,-0.0011033858904880844,0.008768279680252067,-0.005455035225381266,0.0016125347752571073,-0.001607361591815945,3.9657024,0.0068849,0.0550792,0.1101584,-0.0068849,-0.0068849,0.020788522588262,0.013125030524865999,-0.019540170939926,-0.0038977411478220004,0.000155219780223,0.00024145299145800003,4.300043953263731,1.8781650005621486,0.27364599918655585,0.08240699935413431,17.818962000092142
pid,00:39:33.550,55,-84.22,-90.134,0.25,-91.659,0.176,-0.122,3.9561907681423434,0.0,0.0,0.0,0.04945238460178039,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.71831437290669,-90.13510540803766,0.25878445685768126,-91.66446514596129,0.17711455692243575,-0.12361039481258392,61.85715989188231,-0.027332531710127998,0.21720616952190083,-0.13513224999103773,0.02755874879443497,-0.03981893181630611,2.501685627093309,-0.001105408037659572,0.008784456857681255,-0.005465145961281337,0.0011145569224357554,-0.001610394812583918,3.8761987,-0.034424500000000004,0.0275396,0.0206547,0.0275396,0.0413094,0.021135286935022,0.011668620268474,-0.020337728937474,-0.004449633699726001,0.00044841269842200006,0.00034493284494,4.2200441940813835,1.8745729994407156,0.32421899959445,0.08838800022203941,17.764629000339482
pid,00:39:33.571,56,-84.144,-90.134,0.25,-91.659,0.176,-0.122,3.7668640574774575,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.67613391941548,-90.13510742563105,0.2588005976047516,-91.6644752339282,0.17711657451581955,-0.12361342120265961,61.158658142252854,-0.027444222407289852,0.21809641316884118,-0.13568724927904433,0.02767095007326529,-0.039983804854414856,2.4678660805845283,-0.0011074256310479313,0.008800597604751603,-0.0054752339281947116,0.0011165745158195628,-0.001613421202659615,3.8624289000000003,-0.0413094,-0.0068849,0.0137698,-0.0068849,0.0137698,0.019748229547982,0.01283028083012,-0.020372405372149998,-0.005001526251630001,-0.000741605616621,-0.000275946275952,4.144045004581882,1.8744250000963802,0.3605149995564716,0.16203499944822397,18.253086999720836
pid,00:39:33.592,57,-84.068,-90.134,0.25,-91.659,0.176,-0.122,3.6469705054576567,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-81.63389522322177,-90.13510950955248,0.25881726897621155,-91.66448565353537,0.17711865843725202,-0.12361654708480835,58.402028474361,-0.026620714561866304,0.2115547361508365,-0.13161853056986736,0.02684022583117866,-0.03878618117749357,2.434104776778227,-0.0011095095524780163,0.008817268976211545,-0.005485653535359347,0.0011186584372520347,-0.0016165470848083507,3.8211195,0.0137698,-0.0275396,-0.0,-0.0068849,-0.034424500000000004,0.019210744810504,0.012760927960768,-0.019280097679856,-0.004449633699726001,-0.001069291819314,0.00034493284494,4.068045845366051,2.19558800017694,0.2914970000347239,0.11648100007732864,17.449668999688583
