controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:11.269,41,-90.001,-70.313,0.004,-89.961,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.1565,0.0035,-89.9615,-0.003,0.0,0.0,-649.1280490797544,-0.06701022494887526,-0.06701022494919522,0.0,0.0,0.0,-4.843499999999992,-0.0005,-0.0005000000000023874,0.0,0.0,0.0550792,-22.6168965,-0.0137698,0.0275396,0.0275396,-0.0,-0.0067619047618199995,-0.090210744809614,-0.009744078143956,0.0032251221001890003,-0.000810592185609,0.0017419108669470002,9.687000103231131,2.7070289997936925,0.31405299978359835,0.1341649999631045,0.0
pd,00:04:11.272,42,-90.001,-70.313,0.004,-89.961,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.1565,0.0035,-89.9615,-0.003,0.0,0.0,-735.2555709011941,-0.07590126673905176,-0.07590126673941418,0.0,0.0,0.0,-4.843499999999992,-0.0005,-0.0005000000000023874,0.0,0.0,0.0550792,-22.6168965,-0.0137698,0.0275396,0.0275396,-0.0,-0.0067619047618199995,-0.090210744809614,-0.009744078143956,0.0032251221001890003,-0.000810592185609,0.0017419108669470002,9.687000103231131,2.1689420000257087,0.6239009999262635,0.13392399978329195,0.0
pd,00:04:11.275,43,-90.001,-70.313,0.004,-89.961,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.1565,0.0035,-89.9615,-0.003,0.0,0.0,-795.3610298332156,-0.08210602145485867,-0.08210602145525071,0.0,0.0,0.0,-4.843499999999992,-0.0005,-0.0005000000000023874,0.0,0.0,0.0550792,-22.6168965,-0.0137698,0.0275396,0.0275396,-0.0,-0.0067619047618199995,-0.090210744809614,-0.009744078143956,0.0032251221001890003,-0.000810592185609,0.0017419108669470002,9.687000103231131,2.1110349998707534,0.24660899998707464,0.11844300024677068,0.0
pd,00:04:11.278,44,-90.001,-70.313,0.004,-89.961,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.1565,0.0035,-89.9615,-0.003,0.0,0.0,-937.3032861493031,-0.09675888160930148,-0.09675888160976348,0.0,0.0,0.0,-4.843499999999992,-0.0005,-0.0005000000000023874,0.0,0.0,0.0550792,-22.6168965,-0.0137698,0.0275396,0.0275396,-0.0,-0.0067619047618199995,-0.090210744809614,-0.009744078143956,0.0032251221001890003,-0.000810592185609,0.0017419108669470002,9.687000103231131,2.2124779998193844,0.20431300026757526,0.09870299982139841,0.0
pd,00:04:11.280,45,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,-113.27654307424766,0.0,1.535953126432345,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-63.97634569257524,0.0035,-90.11309531264324,-0.003,0.0,0.0,1273.2387708618937,-0.09599707040190424,-29.9693854344406,0.0,0.0,0.0,6.631654307424768,-0.0005,-0.15609531264324517,0.0,0.0,0.0550792,-22.6168965,-0.0137698,0.0275396,0.0275396,-0.0,-0.0067619047618199995,-0.090210744809614,-0.009744078143956,0.0032251221001890003,-0.000810592185609,0.0017419108669470002,9.392001384156622,1.8674080001801485,0.17523999986224226,0.07464700001946767,0.0
pd,00:04:11.283,46,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1070.1103761816794,-0.1139384983157666,-0.5696924915799341,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.8003160002990626,0.24455299990222557,0.10494400021343608,0.0
pd,00:04:11.285,47,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1048.5759999999996,-0.11164565587734242,-0.558228279387791,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.9384619999982533,0.5259389999991981,0.12112900003558025,0.0
pd,00:04:11.288,48,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-860.3324706910104,-0.09160269066130865,-0.4580134533074284,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.9222590003664664,0.1999979999709467,0.08975800028565573,0.0
pd,00:04:11.290,49,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1022.0242623495221,-0.10881859692818598,-0.5440929846419814,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.6842620002535114,0.14605399974243483,0.057129000197164714,0.0
pd,00:04:11.292,50,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1203.2041285277942,-0.12810946854001223,-0.6405473427012991,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,2.3424589999194723,0.21351599980334868,0.10229499957858934,0.0
pd,00:04:11.295,51,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-793.3160779764778,-0.08446721443531496,-0.42233607217739105,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.8133520002265868,0.203145999876142,0.08227700027418905,0.0
pd,00:04:11.297,52,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1073.1421806690635,-0.11426130543750682,-0.5713065271886382,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.8131490000996564,0.16807299971333123,0.07177700035754242,0.0
pd,00:04:11.299,53,-90.001,-70.608,0.004,-89.957,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.304,0.0035,-89.95949999999999,-0.003,0.0,0.0,-1104.8043293695307,-0.11763248822077631,-0.5881624411050183,0.0,0.0,0.0,-4.695999999999998,-0.0005,-0.0024999999999977263,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,9.392001384156622,1.8394069998066698,0.23045999978421605,0.11161000020365464,0.0
pd,00:04:11.301,54,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,-177.2364096586142,0.0,-0.4365428809346406,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-63.013999999999996,0.0035,-89.91634571190653,-0.003,0.0,0.0,1746.1715237302249,-0.10913572023313906,9.091941463757204,0.0,0.0,0.0,8.0,-0.0005,0.041654288093468494,0.0,0.0,0.0068849,-26.8029157,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,-0.005842979242906,-0.08357020756915999,-0.011685958485812,0.0038115079365870002,-0.000275946275952,0.0016556776557120003,8.986000945915825,1.961646999916411,0.33140499999717576,0.17503499975646264,0.0
pd,00:04:11.304,55,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-856.9808036380177,-0.09536844020009096,-0.38147376080083,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.9859429999087297,0.25671999992482597,0.12270299976080423,0.0
pd,00:04:11.307,56,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-906.4457850889855,-0.10087311207311207,-0.4034924482929414,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.8263890001435357,0.16836900022099144,0.10923999980150256,0.0
pd,00:04:11.309,57,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1029.1070266491922,-0.11452337265181302,-0.4580934906078119,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.7329640004390967,0.16353500041077496,0.07368499973381404,0.0
pd,00:04:11.311,58,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1099.9887854307733,-0.12241139388279244,-0.48964557553176813,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.6973349997897458,0.17079400004149647,0.06929600021976512,0.0
pd,00:04:11.313,59,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1118.7964777962484,-0.12450439325575872,-0.4980175730236436,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.773389999925712,0.1597570003468718,0.06977700013521826,0.0
pd,00:04:11.315,60,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1082.4243464675478,-0.12045674899483055,-0.4818269959799111,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.68242800009466,0.15911000036794576,0.06375799966917839,0.0
pd,00:04:11.317,61,-90.001,-71.014,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.507,0.0035,-89.96000000000001,-0.003,0.0,0.0,-854.8815039012887,-0.0951348212665578,-0.38053928506669626,0.0,0.0,0.0,-4.493000000000009,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.986000945915825,1.915906999784056,0.22286800003712415,0.09585099996911595,0.0
pd,00:04:11.320,62,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,-213.87264418557527,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-63.513000000000005,0.0035,-89.96000000000001,-0.003,0.0,0.0,1714.4099734314327,-0.10715062333946454,-0.42860249335838196,0.0,0.0,0.0,8.0,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,-0.0137698,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,0.000379426129434,0.0018281440781820002,8.48700100153169,1.7683340001894976,0.164330999723461,0.07623999999850639,0.0
pd,00:04:11.322,63,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1016.2458047276458,-0.1197414639716798,-0.47896585588730456,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,-0.0137698,-23.360465700000002,-0.0619641,-0.6127561,-0.0206547,0.034424500000000004,-0.005842979242906,-0.057320146519427996,-0.01421733821716,0.005587912088028,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.8846660000235715,0.30966400026954943,0.2268869998260925,0.0
pd,00:04:11.324,64,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-829.2270324263878,-0.09770555348490496,-0.3908222139400975,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,2.238699999907112,0.2584980002211523,0.1297399999202753,0.0
pd,00:04:11.327,65,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-772.3715077243529,-0.09100642249609443,-0.3640256899848226,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,2.0686829998339817,0.18120200002158526,0.08453600003122119,0.0
pd,00:04:11.330,66,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-877.2934258675074,-0.10336908517350157,-0.4134763406945116,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.6673359996275394,0.1625539998713066,0.07312899970202125,0.0
pd,00:04:11.332,67,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1074.141763669281,-0.12656318648159323,-0.5062527459269917,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.7396490002283826,0.15901699998721597,0.07096199988154694,0.0
pd,00:04:11.334,68,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1039.1481214385794,-0.12243998131714152,-0.4897599252691646,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.7187980001835967,0.1328319999629457,0.05736999992222991,0.0
pd,00:04:11.336,69,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1076.8713107454012,-0.12688480154888673,-0.5075392061961672,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.7648529997131845,0.1439990001017577,0.07303700022021076,0.0
pd,00:04:11.338,70,-90.001,-71.513,0.004,-89.958,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-75.7565,0.0035,-89.96000000000001,-0.003,0.0,0.0,-1033.836490706319,-0.12181412639405205,-0.48725650557680367,0.0,0.0,0.0,-4.243499999999997,-0.0005,-0.0020000000000095497,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,8.48700100153169,1.8071300000883639,0.1679060001151811,0.11735100042642443,0.0
pd,00:04:11.341,71,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,-175.5100793291388,-0.351723605870021,-4.220683270440412,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-64.012,0.0381723605870021,-89.54393167295596,-0.003,0.0,0.0,1406.8944234800838,6.185474746310493,74.92914416746838,0.0,0.0,0.0,8.0,0.0351723605870021,0.4260683270440353,0.0,0.0,0.0068849,-20.1452174,-0.0757339,-2.2857868,0.0413094,0.034424500000000004,-0.00615506715499,-0.03849084249036,-0.01248351648336,0.001414224664254,-0.00043116605617500006,0.0016556776557120003,7.988004006008008,1.9371470002624847,0.26723800010586274,0.13023999963479582,0.0
pd,00:04:11.343,72,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-815.8995799727254,0.0,0.8171252678740845,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,2.0656269998653443,0.2585160000307951,0.13364699998419383,0.0
pd,00:04:11.346,73,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-778.6580912893929,0.0,0.7798278330385192,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.9112220002170943,0.22922000016478705,0.10725800029831589,0.0
pd,00:04:11.348,74,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-850.8761771637545,0.0,0.8521544087764477,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.9739619997380942,0.23383100005958113,0.11403600001358427,0.0
pd,00:04:11.350,75,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-824.4119181102362,0.0,0.8256503937003298,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.7202239996549906,0.15377599993371405,0.06022199977451237,0.0
pd,00:04:11.352,76,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-998.929646750149,0.0,1.0004302921878772,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.7262979999941308,0.15636899979654117,0.06900000016685226,0.0
pd,00:04:11.354,77,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-986.8078567389255,0.0,0.9882902921766435,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.724835000004532,0.13403599996308913,0.05642599990096642,0.0
pd,00:04:11.356,78,-90.001,-72.012,0.003,-89.97,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-76.006,0.003,-89.96600000000001,-0.003,0.0,0.0,-1004.922026154769,0.0,1.0064316736647092,0.0,0.0,0.0,-3.9939999999999998,0.0,0.003999999999990678,0.0,0.0,-0.0413094,-23.2296526,-0.034424500000000004,-0.4199789,-0.0068849,-0.0137698,-0.0062937728936939994,-0.038248107447628,-0.012864957264796,0.0023282967033450004,-0.000776098901115,0.0019661172161580002,7.988004006008008,1.7109270002038102,0.14666500010207528,0.06268399965847493,0.0
