controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:01.058,43,-90.001,-149.969,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.9845,0.002,-89.927,-0.18,0.0,0.0,889.9416093989438,0.0,0.0,0.0,0.0,0.0,4.984499999999997,0.0,0.0,0.0,0.0,-0.0275396,15.325787400000001,-0.0275396,-0.3373601,-0.0,-0.0,-0.00572161172154,0.150443711841826,0.032907936507524,-0.00275946275952,0.000810592185609,0.001500457875489,9.968999999999994,1.8888340000557946,0.3928480000467971,0.6331239997052762,0.0
pd,00:05:01.061,44,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,51.53589174896537,-0.3261765300567696,-0.3261765300536918,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-150.05908917489654,0.034117653005676964,-89.89488234699463,-0.18,0.0,0.0,-40.46043310619923,5.4011005705079285,5.401100570456964,0.0,0.0,0.0,-0.24808917489653481,0.03311765300567696,0.03311765300536251,0.0,0.0,-0.0275396,15.325787400000001,-0.0275396,-0.3373601,-0.0,-0.0,-0.00572161172154,0.150443711841826,0.032907936507524,-0.00275946275952,0.000810592185609,0.001500457875489,9.811000101926416,1.936221000050864,0.2735899997787783,0.1352580002276227,0.0
pd,00:05:01.064,45,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,992.9137280185317,0.10120413087539813,0.10120413087444316,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,2.2130520001155674,0.29218200006653205,0.14203499995346647,0.0
pd,00:05:01.066,46,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,883.9645244887444,0.09009932978174945,0.09009932978089927,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,1.9115179998152598,0.7399189998977818,0.1330729996880109,0.0
pd,00:05:01.069,47,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,843.4515976059693,0.08596999262113635,0.08596999262032513,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,1.854481999998825,0.25495999989288975,0.1185719997920387,0.0
pd,00:05:01.072,48,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,1008.4873184981872,0.10279149103029114,0.10279149102932121,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,1.9831470003737195,0.26646000014807214,0.12675800007855287,0.0
pd,00:05:01.074,49,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,982.9523347983956,0.10018880183451176,0.10018880183356638,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,1.8429450001349323,0.24577499971201178,0.11936900000364403,0.0
pd,00:05:01.076,50,-90.001,-149.811,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.90550000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,1057.631246633084,0.10780055515575203,0.10780055515473483,0.0,0.0,0.0,4.905499999999989,0.0005,0.0004999999999881766,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.811000101926416,2.472900999691774,0.2683309999156336,0.12999899990973063,0.0
pd,00:05:01.080,51,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,80.43275107360144,0.0,-2.4844092995735974,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-152.81927510736014,0.0015,-89.68305907004265,-0.18,0.0,0.0,-507.32804131130956,0.07763779061158003,39.27554991425569,0.0,0.0,0.0,-3.267275107360149,0.0005,0.2529409299573615,0.0,0.0,0.0,20.7786282,0.0068849,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.00615506715499,0.142225396823614,0.033618803418382,-0.003069902319966,0.000741605616621,0.0018281440781820002,9.552004292293836,1.9611850002547726,0.25662699999884353,0.12044300001434749,0.0
pd,00:05:01.082,52,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,972.710299310478,0.10183315528794795,0.9164983975915663,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,2.6301970001441077,0.29490499991879915,0.14468400013356586,0.0
pd,00:05:01.085,53,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,736.4162893904854,0.07709550768325858,0.6938595691493535,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,1.9459260001895018,0.2673859999049455,0.13159099989934475,0.0
pd,00:05:01.088,54,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,962.9841315258141,0.1008149216421498,0.9073342947793825,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,2.2414959998968698,0.26612700003170175,0.1303499998357438,0.0
pd,00:05:01.091,55,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,866.3608642850958,0.09069942046535767,0.81629478418825,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,2.301681000062672,0.26657199987312197,0.12977699998373282,0.0
pd,00:05:01.093,56,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,845.4459316282597,0.08850983371317633,0.7965885034186172,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,1.9043150000470632,0.2514419998078665,0.11927700006708619,0.0
pd,00:05:01.096,57,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,999.9997955271558,0.10469009584664538,0.942210862619844,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,2.1605349998026213,0.27303400020173285,0.1360170003863459,0.0
pd,00:05:01.099,58,-90.001,-149.552,0.001,-89.936,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.776,0.0015,-89.9315,-0.18,0.0,0.0,885.5877941644555,0.09271229000884174,0.8344106100796073,0.0,0.0,0.0,4.775999999999982,0.0005,0.004500000000007276,0.0,0.0,0.0,26.8924194,0.0137698,-0.0,0.0275396,0.0068849,-0.005184126984062,0.128164102562496,0.032526495726088,-0.0024317765568270004,0.000275946275952,0.0018108974359350002,9.552004292293836,1.8985360002261586,0.3280159999121679,0.12794399981430615,0.0
pd,00:05:01.101,59,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,147.19693945237353,0.0,1.21316158889322,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-157.188,0.0015,-90.05131615888934,-0.18,0.0,0.0,-1617.5487851908986,0.10109679907443116,-23.922769884984493,0.0,0.0,0.0,-8.0,0.0005,-0.11831615888932845,0.0,0.0,0.0,26.8924194,0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.005184126984062,0.128164102562496,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,2.930063999883714,0.305052999920008,0.14349899993248982,0.0
pd,00:05:01.105,60,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,655.1282665578667,0.07130259757921936,0.4278155854753324,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,2.098035000017262,0.5508840004040394,0.17110999988290132,0.0
pd,00:05:01.108,61,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,714.5528656827106,0.07777022917748276,0.46662137506491425,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,1.9623700000011013,0.26494200028537307,0.123368999993545,0.0
pd,00:05:01.110,62,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,930.0430821507856,0.10122367023844,0.6073420214306631,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,1.870796999810409,0.2507190001779236,0.12305400014156476,0.0
pd,00:05:01.113,63,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,973.851843525724,0.105991711311028,0.6359502678661921,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,2.5403639997421124,0.2683859997887339,0.13372100011110888,0.0
pd,00:05:01.116,64,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,747.4256235841729,0.08134802172226532,0.4880881303336104,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,1.9073709995609534,0.2543309997236065,0.12147999996159342,0.0
pd,00:05:01.118,65,-90.001,-149.188,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.594,0.0015,-89.93,-0.18,0.0,0.0,834.6457842848469,0.09084085593000087,0.5450451355800259,0.0,0.0,0.0,4.593999999999994,0.0005,0.0030000000000001137,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,9.18800201349563,1.9642960000965104,0.32886700000744895,0.12542500007839408,0.0
pd,00:05:01.121,66,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,188.04489105203453,0.0,-0.39257806064773704,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-156.709,0.0015,-89.89124219393523,-0.18,0.0,0.0,-1570.3122426057657,0.09814451516286035,8.392888291308747,0.0,0.0,0.0,-8.0,0.0005,0.04275780606477042,0.0,0.0,0.0068849,31.4915326,0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.006311111111032,0.12318803418648999,0.032266422466018,-0.002104090354134,0.00034493284494,0.0017419108669470002,8.709002870593169,2.0290540001042245,0.2775900002234266,0.1376469999740948,0.0
pd,00:05:01.123,67,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,845.0123423706859,0.09702748218747109,0.6791923753114041,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,2.0272020001357305,0.2700529998946877,0.1263880003534723,0.0
pd,00:05:01.126,68,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,857.1473985357616,0.09842087478881172,0.6889461235207757,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,2.6969180003106885,0.2588869997453003,0.1706650000414811,0.0
pd,00:05:01.129,69,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,670.1437135099437,0.07694841124238644,0.5386388786959965,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,1.8707220001488167,0.25701599997773883,0.12394300028972793,0.0
pd,00:05:01.132,70,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,920.0129341124323,0.10563933104976829,0.7394753173474052,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,2.309532999788644,0.3101449997302552,0.12866599990957184,0.0
pd,00:05:01.135,71,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,700.2567582240629,0.08040610382639368,0.5628427267840154,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,2.0531280001705454,0.2588859997558757,0.12114700029997039,0.0
pd,00:05:01.137,72,-90.001,-148.709,0.001,-89.934,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.3545,0.0015,-89.9305,-0.18,0.0,0.0,851.3936587730751,0.09776020883833675,0.684321461867457,0.0,0.0,0.0,4.354500000000002,0.0005,0.003500000000002501,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.709002870593169,1.8721669998740254,0.25734899963936186,0.12468399972931365,0.0
pd,00:05:01.140,73,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,246.4507028876158,0.0,0.4220046282282345,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-156.125,0.0015,-89.97220046282283,-0.18,0.0,0.0,-1688.0185129288661,0.10550115705805413,-8.271388370038194,0.0,0.0,0.0,-8.0,0.0005,-0.039200462822819304,0.0,0.0,-0.0068849,27.6015641,0.034424500000000004,1.8864626,0.0068849,0.0068849,-0.005322832722766,0.105988522587194,0.031971672771272,-0.004397893772985001,0.000655372405386,0.001293498168525,8.125002276922757,2.1114050000505813,0.28234899991730344,0.14072099975237506,0.0
pd,00:05:01.142,74,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,757.9112178631794,0.09328138066008362,0.559688283960523,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,2.486530999703973,0.37301500015018973,0.18977599984282278,0.0
pd,00:05:01.146,75,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,632.3990498812351,0.07783372921615202,0.4670023752969298,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,2.8207499999552965,0.4355329997451918,0.1311099999838916,0.0
pd,00:05:01.149,76,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,578.3896809232858,0.07118642226748133,0.42711853360490415,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,1.8789259997902263,0.25505300027361955,0.12077599967597052,0.0
pd,00:05:01.151,77,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,858.4925433293027,0.10566062071745264,0.6339637243047399,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,2.6661590000003343,0.2545720003581664,0.13007300003664568,0.0
pd,00:05:01.155,78,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,638.0348985246761,0.07852737212611398,0.4711642327567018,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,2.709566000248742,0.6322720000753179,0.13916599982621847,0.0
pd,00:05:01.158,79,-90.001,-148.125,0.001,-89.933,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-144.0625,0.0015,-89.93,-0.18,0.0,0.0,562.8752642706131,0.069276955602537,0.4156617336152377,0.0,0.0,0.0,4.0625,0.0005,0.0030000000000001137,0.0,0.0,-0.034424500000000004,31.4708779,-0.0275396,-0.0068849,-0.0068849,0.0137698,-0.006467155067074,0.111519413918016,0.032526495726088,-0.002173076923122,0.000586385836398,0.001431471306501,8.125002276922757,2.5896040001498477,0.2877930000977358,0.13909100016462617,0.0
pd,00:05:01.161,80,-90.001,-147.542,0.002,-89.906,-0.18,-0.0,0.0,184.80042563482417,0.3169818621523579,8.558510278113989,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-155.542,-0.02969818621523579,-90.77235102781141,-0.18,0.0,0.0,-1267.9274486094316,-5.023875046678822,-137.3087810366333,0.0,0.0,0.0,-8.0,-0.03169818621523579,-0.8663510278114046,0.0,0.0,-0.034424500000000004,34.3074567,-0.0275396,-0.1652376,0.0206547,-0.0,-0.0059296703295959995,0.12145421245269,0.033063980463566,-0.0037942612943400005,0.000655372405386,0.0019661172161580002,7.542029236220185,3.46242900013749,0.38616300025751116,0.15759100006107474,0.0
pd,00:05:01.166,81,-90.001,-147.542,0.002,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-143.77100000000002,0.002,-89.91650000000001,-0.18,0.0,0.0,416.82180951878996,0.0,-1.1606016971486235,0.0,0.0,0.0,3.7709999999999866,0.0,-0.010500000000007503,0.0,0.0,-0.0206547,34.3074567,-0.0275396,-0.1652376,0.0206547,-0.0,-0.0059296703295959995,0.12145421245269,0.033063980463566,-0.0037942612943400005,0.000655372405386,0.0019661172161580002,7.542029236220185,2.5548640001034073,0.3244600002290099,0.13573900014307583,0.0
pd,00:05:01.169,82,-90.001,-147.542,0.002,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-143.77100000000002,0.002,-89.91650000000001,-0.18,0.0,0.0,601.3504822446963,0.0,-1.674404684054508,0.0,0.0,0.0,3.7709999999999866,0.0,-0.010500000000007503,0.0,0.0,-0.0206547,34.3074567,-0.0275396,-0.1652376,0.0206547,-0.0,-0.0059296703295959995,0.12145421245269,0.033063980463566,-0.0037942612943400005,0.000655372405386,0.0019661172161580002,7.542029236220185,2.2137750002002576,0.28312699987509404,0.3257930002291687,0.0
