controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:11.715,118,-90.021,-89.967,11.642,-90.001,-0.012,0.004,0.0,0.0,-1.259259861431861,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.821,-90.0,-0.012,0.004,0.0,0.012108267898441187,-19.88177588914549,0.024216535796882373,0.0,0.0,0.0,0.0005000000000023874,-0.8209999999999997,0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,-1.3012461,-0.0206547,0.0068849,-0.0068849,0.012916971916809999,-0.011651282051135999,-0.03042857142819,0.0017936507936880002,-0.00068986568988,0.002207570207616,1.6420015225327893,2.1299039999576053,0.25170099979732186,0.11705399992933962,17.971912999200867
invdyn,00:50:11.735,119,-90.021,-89.967,11.618,-90.001,-0.012,0.004,0.0,0.0,-1.1598222877684161,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.809000000000001,-90.0,-0.012,0.004,0.0,0.012081482164312457,-19.54783814176422,0.024162964328624914,0.0,0.0,0.0,0.0005000000000023874,-0.8089999999999993,0.0010000000000047748,0.0,0.0,0.0275396,-0.0068849,-1.2599367000000001,0.0275396,0.0206547,0.0137698,0.012864957264796,-0.011581929181783999,-0.031451526251132,0.002017857142899,-0.000569139194151,0.0025007631258150004,1.6180015451166916,2.1540150000873837,0.2310899999429239,0.10479599950485863,17.919302999871434
invdyn,00:50:11.756,120,-90.021,-89.967,11.593,-90.001,-0.012,0.004,0.0,0.0,-1.2148951454061117,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7965,-90.0,-0.012,0.004,0.0,0.012148951454118952,-19.353279666319082,0.024297902908237905,0.0,0.0,0.0,0.0005000000000023874,-0.7965,0.0010000000000047748,0.0,0.0,-0.0481943,-0.0137698,-1.3838649,0.0137698,-0.0275396,-0.0137698,0.0130036630035,-0.01152991452977,-0.02800122100087,0.001362484737513,-0.000500152625163,0.002000610500652,1.593001569365203,2.06070100011857,0.23738600066280924,0.1033689995892928,17.95969100021466
invdyn,00:50:11.777,121,-90.021,-89.967,11.568,-90.001,-0.012,0.004,0.0,0.0,-1.204775090480858,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.783999999999999,-90.0,-0.012,0.004,0.0,0.012047750904865937,-18.890873418739584,0.024095501809731874,0.0,0.0,0.0,0.0005000000000023874,-0.7840000000000007,0.0010000000000047748,0.0,0.0,-0.0550792,-0.0826188,-1.2530518,-0.0137698,0.0550792,-0.0275396,0.013315750915583999,-0.011148473748334,-0.02834798534763,0.001362484737513,-0.000810592185609,0.0018971306471700002,1.568001594386944,2.0883679999315063,0.25618299969210057,0.11299900052108569,18.130670999198628
invdyn,00:50:11.797,122,-90.021,-89.967,11.541,-90.001,-0.012,0.004,0.0,0.0,-1.3003951036905683,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7705,-90.0,-0.012,0.004,0.0,0.012040695404600128,-18.554711618400205,0.024081390809200257,0.0,0.0,0.0,0.0005000000000023874,-0.7705000000000002,0.0010000000000047748,0.0,0.0,-0.0206547,-0.034424500000000004,-1.3219008,-0.0,0.0275396,0.0275396,0.013558485958316,-0.011946031745882,-0.028521367521009998,0.002104090354134,-0.000620879120892,0.001483211233242,1.5410016223223133,2.8520460000436287,1.3217650002843584,0.12955400052305777,17.01764599965827
invdyn,00:50:11.819,123,-90.021,-89.967,11.515,-90.001,-0.012,0.004,0.0,0.0,-1.202429118013509,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7575,-90.0,-0.012,0.004,0.0,0.01156181844249288,-17.516154940293085,0.02312363688498576,0.0,0.0,0.0,0.0005000000000023874,-0.7575000000000003,0.0010000000000047748,0.0,0.0,-0.0275396,0.0137698,-1.170433,-0.0206547,0.0137698,0.0068849,0.013055677655513999,-0.011217826617686,-0.02782783882749,0.001276251526278,-0.000620879120892,0.001431471306501,1.5150016501641184,3.1388580000566435,0.2503499999875203,0.131518000671349,17.127236999840534
invdyn,00:50:11.840,124,-90.021,-89.967,11.491,-90.001,-0.012,0.004,0.0,0.0,-1.1524660087468666,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7455,-90.0,-0.012,0.004,0.0,0.012004854257836728,-17.89923769834909,0.024009708515673456,0.0,0.0,0.0,0.0005000000000023874,-0.7454999999999998,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0206547,-1.1084689,-0.0481943,-0.0826188,-0.0,0.01317704517688,-0.010541636141504,-0.02843467643432,0.00137973137976,-0.0008278388278560001,0.0025007631258150004,1.4910016767260859,2.6813810000021476,2.3417729998982395,0.15240500033542048,15.76147299965669
invdyn,00:50:11.861,125,-90.021,-89.967,11.443,-90.001,-0.012,0.004,0.0,0.0,-2.267906456990945,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.721499999999999,-90.0,-0.012,0.004,0.0,0.011812012796884229,-17.04473446582255,0.023624025593768458,0.0,0.0,0.0,0.0005000000000023874,-0.7215000000000007,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0206547,-1.1497783000000001,0.0068849,-0.0068849,-0.0068849,0.01239682539667,-0.01187667887653,-0.027706471306123998,0.0016901709402060002,-0.000379426129434,0.0019488705739110002,1.443001732500692,2.046350000455277,0.27699699967342895,0.28810799994971603,17.420567000044684
invdyn,00:50:11.881,126,-90.021,-89.967,11.421,-90.001,-0.012,0.004,0.0,0.0,-1.0887098022558994,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7105,-90.0,-0.012,0.004,0.0,0.01237170229842143,-17.5801889659729,0.02474340459684286,0.0,0.0,0.0,0.0005000000000023874,-0.7104999999999997,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0,-0.9776558000000001,-0.1032735,0.0137698,-0.034424500000000004,0.013021001220838,-0.011998046397896,-0.029405616605248,0.002207570207616,-0.001534951159983,0.0016556776557120003,1.4210017593233297,1.9525550005710102,0.22514600004797103,0.07912799992482178,17.79702699968766
invdyn,00:50:11.901,127,-90.021,-89.967,11.4,-90.001,-0.012,0.004,0.0,0.0,-1.0393701500990735,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.7,-90.0,-0.012,0.004,0.0,0.012373454167905773,-17.322835834985373,0.024746908335811547,0.0,0.0,0.0,0.0005000000000023874,-0.7000000000000011,0.0010000000000047748,0.0,0.0,0.0137698,0.0,-0.9983105,-0.0137698,0.0206547,-0.0,0.013315750915583999,-0.012587545787387999,-0.029544322343952,0.001483211233242,-0.0009313186813380001,0.002000610500652,1.4000017857131473,1.9808509996437351,0.22449799962487305,0.07807299971318571,17.772674999832816
invdyn,00:50:11.922,128,-90.021,-89.967,11.381,-90.002,-0.012,0.004,0.0,0.0,-0.9400275549683936,-0.049475134471553536,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6905,-90.00049999999999,-0.012,0.004,0.0,0.012368783618064155,-17.08129017646504,0.037106350854016694,0.0,0.0,0.0,0.0005000000000023874,-0.6905000000000001,0.0015000000000071623,0.0,0.0,0.0068849,0.0275396,-0.9914256,0.0550792,-0.0068849,-0.0137698,0.012882295482134,-0.011044444444306,-0.030099145298768,0.00137973137976,-0.000810592185609,0.002138583638628,1.3810036205600622,1.9402580001042224,0.22320100015349453,0.08146199979819357,17.811693000112427
invdyn,00:50:11.942,129,-90.021,-89.967,11.361,-90.002,-0.012,0.004,0.0,0.0,-0.9896077482982554,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6805,-90.00049999999999,-0.012,0.004,0.0,0.01237009685378752,-16.835701817924438,0.037110290561186775,0.0,0.0,0.0,0.0005000000000023874,-0.6805000000000003,0.0015000000000071623,0.0,0.0,0.0275396,-0.0619641,-0.9432313,-0.0481943,0.034424500000000004,0.0137698,0.0130036630035,-0.012292796092642,-0.030653968253583998,0.001276251526278,-0.000741605616621,0.0017591575091940002,1.3610036737643296,1.9481280005493318,0.2262759999211994,0.07966500015754718,17.79706300021644
invdyn,00:50:11.962,130,-90.021,-89.967,11.341,-90.002,-0.012,0.004,0.0,0.0,-0.9894209924159992,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6705,-90.00049999999999,-0.012,0.004,0.0,0.01236776240525821,-16.58516938537206,0.03710328721559887,0.0,0.0,0.0,0.0005000000000023874,-0.6704999999999988,0.0015000000000071623,0.0,0.0,0.0137698,-0.0206547,-1.032735,0.0206547,0.0206547,-0.0137698,0.0130036630035,-0.011755311355164,-0.030463247862866,0.001293498168525,-0.000362179487187,0.0016556776557120003,1.3410037285555914,1.9330000004629255,0.22160899970913306,0.07851700047467602,17.822933999923407
invdyn,00:50:11.983,131,-90.021,-89.967,11.323,-90.002,-0.012,0.004,0.0,0.0,-0.8682261373567713,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6615,-90.00049999999999,-0.012,0.004,0.0,0.012058696352235691,-15.953655273931648,0.03617608905653571,0.0,0.0,0.0,0.0005000000000023874,-0.6615000000000002,0.0015000000000071623,0.0,0.0,-0.0275396,0.0481943,-1.0465048000000001,0.0137698,-0.0275396,-0.0275396,0.013073015872852,-0.011581929181783999,-0.030272527472147998,0.001586691086724,-0.000189713064717,0.001465964590995,1.323003779284096,1.9614439997894806,0.22260900004766881,0.08298099965031724,17.747916000189434
invdyn,00:50:12.003,132,-90.021,-89.967,11.302,-90.002,-0.012,0.004,0.0,0.0,-1.0384633450447234,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.651,-90.00049999999999,-0.012,0.004,0.0,0.012362658869638601,-16.096181848192597,0.037087976608740116,0.0,0.0,0.0,0.0005000000000023874,-0.6509999999999998,0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,-0.9432313,0.034424500000000004,-0.0137698,-0.0068849,0.012864957264796,-0.011946031745882,-0.031208791208399998,0.0016901709402060002,-0.000189713064717,0.002380036630086,1.302003840240112,2.0088870005565695,0.2326280000488623,0.08685100056027295,17.72456399976363
invdyn,00:50:12.023,133,-90.021,-89.967,11.281,-90.002,-0.012,0.004,0.0,0.0,-1.0390268484876597,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6405,-90.00049999999999,-0.012,0.004,0.0,0.01236936724396035,-15.845159439437557,0.03710810173170527,0.0,0.0,0.0,0.0005000000000023874,-0.6405000000000012,0.0015000000000071623,0.0,0.0,0.0,0.0137698,-1.0396199,0.0068849,-0.0481943,-0.0,0.01335042735026,-0.01170329670315,-0.029804395604022,0.001069291819314,-0.001293498168525,0.0016556776557120003,1.2810039031946785,1.9706660004885634,0.2278869997098809,0.08664699998917058,17.76661899930332
invdyn,00:50:12.043,134,-90.021,-89.967,11.262,-90.002,-0.012,0.004,0.0,0.0,-0.940304845960526,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.631,-90.00049999999999,-0.012,0.004,0.0,0.012372432183750124,-15.614009415818108,0.03711729655107455,0.0,0.0,0.0,0.0005000000000023874,-0.6310000000000002,0.0015000000000071623,0.0,0.0,0.0137698,0.0275396,-1.0946991,0.0068849,0.0068849,-0.0,0.01335042735026,-0.011027106226968,-0.028712087911728,0.001276251526278,-0.001052045177067,0.0018971306471700002,1.2620039619589158,2.01266600015515,0.22762800017517293,0.08470299962937133,17.745379000189132
invdyn,00:50:12.064,135,-90.021,-89.967,11.241,-90.002,-0.012,0.004,0.0,0.0,-1.0378882224710226,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6205,-90.00049999999999,-0.012,0.004,0.0,0.012355812172332609,-15.333562905791547,0.03706743651682224,0.0,0.0,0.0,0.0005000000000023874,-0.6204999999999998,0.0015000000000071623,0.0,0.0,-0.034424500000000004,0.0068849,-1.0189652,0.0413094,-0.0275396,-0.0137698,0.013211721611556,-0.01144322344308,-0.02921489621453,0.001586691086724,-0.000620879120892,0.0016556776557120003,1.2410040290023232,2.0654609998018714,0.48092100041685626,0.13044299976172624,18.564647999482986
invdyn,00:50:12.085,136,-90.021,-89.967,11.221,-90.001,-0.012,0.004,0.0,0.0,-0.9333431244923419,0.04666715622417774,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6105,-90.0,-0.012,0.004,0.0,0.01166678905621023,-14.245149437564672,0.02333357811242046,0.0,0.0,0.0,0.0005000000000023874,-0.6105,0.0010000000000047748,0.0,0.0,0.0206547,-0.06884900000000001,-1.0602746,0.0275396,-0.0137698,0.0068849,0.013055677655513999,-0.011998046397896,-0.028382661782305998,0.001172771672796,-0.000810592185609,0.0018281440781820002,1.221002047500331,3.8468689999717753,0.2869600002668449,0.14116500005911803,17.280530999414623
invdyn,00:50:12.107,137,-90.021,-89.967,11.201,-90.002,-0.012,0.004,0.0,0.0,-0.9198236803438475,-0.04599118401675938,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.6005,-90.00049999999999,-0.012,0.004,0.0,0.01149779600435324,-13.808853001162312,0.03449338801289633,0.0,0.0,0.0,0.0005000000000023874,-0.6005000000000003,0.0015000000000071623,0.0,0.0,-0.0481943,-0.0275396,-1.032735,0.0068849,0.034424500000000004,-0.0481943,0.013298412698246,-0.012067399267248,-0.027238339437998,0.002000610500652,-0.00043116605617500006,0.0017936507936880002,1.2010041631901203,3.285245000370196,0.25336799990327563,0.11644300047919387,16.916535999371263
invdyn,00:50:12.128,138,-90.021,-89.967,11.18,-90.002,-0.012,0.004,0.0,0.0,-1.011848315316699,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.59,-90.00049999999999,-0.012,0.004,0.0,0.012045813277636812,-14.214059667543564,0.03613743983273925,0.0,0.0,0.0,0.0005000000000023874,-0.5899999999999999,0.0015000000000071623,0.0,0.0,-0.0137698,0.0068849,-0.9156917,-0.0275396,0.0068849,0.0137698,0.0130036630035,-0.012240781440628,-0.028157264956912,0.001586691086724,-0.001586691086724,0.002017857142899,1.1800042372805275,2.222810999228386,0.24701599977561273,0.11335099952702876,17.512844000521
invdyn,00:50:12.148,139,-90.021,-89.967,11.16,-90.002,-0.012,0.004,0.0,0.0,-0.9864076573927967,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.58,-90.00049999999999,-0.012,0.004,0.0,0.012330095717469096,-14.302911032195858,0.036990287152232064,0.0,0.0,0.0,0.0005000000000023874,-0.5800000000000001,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0,-0.9294615,-0.0137698,0.0481943,-0.0068849,0.0130036630035,-0.011651282051135999,-0.027533089132744,0.00137973137976,-0.0008623321123500001,0.001259004884031,1.1600043103368194,2.3794200005795574,0.28508900049928343,0.14435000048251823,17.259901999750582
invdyn,00:50:12.168,140,-90.021,-89.967,11.142,-90.001,-0.012,0.004,0.0,0.0,-0.888487778470842,0.049360432136801365,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.571,-90.0,-0.012,0.004,0.0,0.012340108034375704,-14.09240337518976,0.02468021606875141,0.0,0.0,0.0,0.0005000000000023874,-0.5709999999999997,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0137698,-0.8537276,0.0206547,0.0137698,0.0275396,0.012656898656739999,-0.01170329670315,-0.027290354090012,0.0016901709402060002,-0.000258699633705,0.0019488705739110002,1.1420021891397576,2.205069999945408,0.25079300030483864,0.16646099993522512,17.427012000553077
invdyn,00:50:12.189,141,-90.021,-89.967,11.125,-90.001,-0.012,0.004,0.0,0.0,-0.8355872640127235,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.5625,-90.0,-0.012,0.004,0.0,0.012288048000246174,-13.824054000210939,0.024576096000492348,0.0,0.0,0.0,0.0005000000000023874,-0.5625,0.0010000000000047748,0.0,0.0,-0.0206547,0.0413094,-0.7642239000000001,-0.0137698,-0.0068849,0.0206547,0.012968986568824,-0.011998046397896,-0.029249572649206,0.001172771672796,-0.000672619047633,0.002138583638628,1.1250022222200275,1.9835169996440527,0.2374420000705868,0.10357299925090047,17.75523099968268
invdyn,00:50:12.209,142,-90.021,-89.967,11.109,-90.001,-0.012,0.004,0.0,0.0,-0.7903621995312636,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.5545,-90.0,-0.012,0.004,0.0,0.012349409367734949,-13.695494988752664,0.024698818735469898,0.0,0.0,0.0,0.0005000000000023874,-0.5544999999999991,0.0010000000000047748,0.0,0.0,0.0206547,0.0068849,-0.7779937,-0.0137698,0.0068849,-0.0068849,0.01369719169702,-0.011148473748334,-0.030047130646754,0.0009485653235850001,-0.000569139194151,0.0018281440781820002,1.1090022542808469,1.9419249993006815,0.22327599981508683,0.07538799945905339,17.820545000176935
invdyn,00:50:12.229,143,-90.021,-89.967,11.094,-90.001,-0.012,0.004,0.0,0.0,-0.7419957306789917,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.547,-90.0,-0.012,0.004,0.0,0.012366595511375108,-13.529055489379761,0.024733191022750216,0.0,0.0,0.0,0.0005000000000023874,-0.5469999999999988,0.0010000000000047748,0.0,0.0,0.0206547,0.0413094,-0.9019219,0.0826188,0.0206547,0.0275396,0.012882295482134,-0.011165811965672,-0.029301587301219997,0.001586691086724,-0.0008623321123500001,0.0018971306471700002,1.0940022851895688,1.938332999998238,0.2252019994557486,0.07592599922645604,17.854396000075212
invdyn,00:50:12.249,144,-90.021,-89.967,11.077,-90.001,-0.012,0.004,0.0,0.0,-0.839730167703007,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.538499999999999,-90.0,-0.012,0.004,0.0,0.012348973054515343,-13.29984397964952,0.024697946109030686,0.0,0.0,0.0,0.0005000000000023874,-0.5385000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0550792,-0.8812672,-0.0068849,0.0481943,-0.0068849,0.01274358974343,-0.011339194139052,-0.02834798534763,0.001500457875489,-0.000500152625163,0.0016556776557120003,1.0770023212602655,1.9276849998277612,0.22170200008986285,0.07242500032589305,17.83958200030611
invdyn,00:50:12.269,145,-90.021,-89.967,11.077,-90.001,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.538499999999999,-90.0,-0.012,0.004,0.0,0.01236936724396035,-13.321808521681687,0.0247387344879207,0.0,0.0,0.0,0.0005000000000023874,-0.5385000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.034424500000000004,-0.8330729,-0.0068849,-0.0137698,-0.0206547,0.012535531135374,-0.012240781440628,-0.029665689865318,0.001603937728971,-0.000603632478645,0.0017246642247000002,1.0770023212602655,1.9340550006745616,0.22059100047044922,0.07547999939561123,17.826989000241156
invdyn,00:50:12.290,146,-90.021,-89.967,11.044,-90.001,-0.012,0.004,0.0,0.0,-1.63319958937566,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.522,-90.0,-0.012,0.004,0.0,0.012372724161996092,-12.917124025062249,0.024745448323992184,0.0,0.0,0.0,0.0005000000000023874,-0.5220000000000002,0.0010000000000047748,0.0,0.0,0.0,0.0068849,-0.7642239000000001,-0.0068849,0.0275396,-0.034424500000000004,0.013558485958316,-0.01187667887653,-0.030133821733443998,0.00137973137976,0.000534645909657,0.00155219780223,1.0440023946332695,1.928351000060502,0.22146099945530295,0.07496200032619527,17.834859000686265
invdyn,00:50:12.310,147,-90.021,-89.967,11.029,-90.001,-0.012,0.004,0.0,0.0,-0.7421532799358568,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.5145,-90.0,-0.012,0.004,0.0,0.012369221332322872,-12.72792875089946,0.024738442664645744,0.0,0.0,0.0,0.0005000000000023874,-0.5145,0.0010000000000047748,0.0,0.0,0.0275396,0.0,-0.8055333,-0.034424500000000004,0.0068849,0.034424500000000004,0.0130036630035,-0.01161660561646,-0.02982173382136,0.0016901709402060002,-0.0009658119658320001,0.0016556776557120003,1.0290024295403777,2.0118689999435446,0.26092400003108196,0.12596200031111948,17.99159900019731
invdyn,00:50:12.331,148,-90.021,-89.967,11.013,-90.001,-0.012,0.004,0.0,0.0,-0.769641195022651,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.506499999999999,-90.0,-0.012,0.004,0.0,0.012025643672286333,-12.181977039967887,0.024051287344572667,0.0,0.0,0.0,0.0005000000000023874,-0.5065000000000008,0.0010000000000047748,0.0,0.0,0.0068849,-0.034424500000000004,-0.8124182,-0.0275396,-0.0,0.034424500000000004,0.013523809523639999,-0.012292796092642,-0.029509645909276,0.0016901709402060002,-0.00043116605617500006,0.0019488705739110002,1.0130024679140717,2.162830999623111,0.23844199949962785,0.10553599986451445,18.04870900014066
invdyn,00:50:12.351,149,-90.021,-89.967,10.996,-90.001,-0.012,0.004,0.0,0.0,-0.8206803172081735,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.498000000000001,-90.0,-0.012,0.004,0.0,0.012068828194295856,-12.020552881461281,0.02413765638859171,0.0,0.0,0.0,0.0005000000000023874,-0.49799999999999933,0.0010000000000047748,0.0,0.0,-0.0619641,-0.0068849,-0.7848786,0.0206547,0.0275396,-0.0481943,0.013021001220838,-0.01170329670315,-0.029232234431868,0.002000610500652,-0.0008623321123500001,0.0017246642247000002,0.9960025100369984,2.107496999997238,0.2305349999005557,0.08977699962997576,18.084968000039225
invdyn,00:50:12.372,150,-90.021,-89.967,10.981,-90.001,-0.012,0.004,0.0,0.0,-0.7259511913690923,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4905,-90.0,-0.012,0.004,0.0,0.012099186522875519,-11.869301978884208,0.024198373045751037,0.0,0.0,0.0,0.0005000000000023874,-0.49049999999999905,0.0010000000000047748,0.0,0.0,0.0068849,0.0757339,-0.7504541,0.0413094,0.0206547,-0.0206547,0.012882295482134,-0.012535531135374,-0.030272527472147998,0.001603937728971,-0.000810592185609,0.0024317765568270004,0.9810025484166695,2.4682530001882697,0.2309969995621941,0.10094299977936316,17.789636999623326
invdyn,00:50:12.393,151,-90.021,-89.967,10.965,-90.001,-0.012,0.004,0.0,0.0,-0.7651744960321086,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4825,-90.0,-0.012,0.004,0.0,0.011955851500558775,-11.537396697984127,0.02391170300111755,0.0,0.0,0.0,0.0005000000000023874,-0.48249999999999993,0.0010000000000047748,0.0,0.0,-0.0137698,0.0206547,-0.8537276,-0.0275396,-0.0206547,0.0550792,0.013055677655513999,-0.011165811965672,-0.028417338216982,0.0009830586080790001,-0.0009140720390910001,0.0018971306471700002,0.9650025906700975,1.9709250000232714,0.3358859994477825,0.1211279995914083,18.233854999380128
invdyn,00:50:12.414,152,-90.021,-89.967,10.949,-90.001,-0.012,0.004,0.0,0.0,-0.7680820400128194,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.474499999999999,-90.0,-0.012,0.004,0.0,0.012001281875257598,-11.389216499565077,0.024002563750515196,0.0,0.0,0.0,0.0005000000000023874,-0.4745000000000008,0.0010000000000047748,0.0,0.0,0.0,-0.0275396,-0.7297994,0.0550792,-0.0550792,-0.0137698,0.012812942612782,-0.011339194139052,-0.028833455433094,0.0018971306471700002,-0.000569139194151,0.002104090354134,0.9490026343482929,3.8280730004771613,0.24696000036783516,0.1228319997608196,16.672297000695835
invdyn,00:50:12.435,153,-90.021,-89.967,10.933,-90.001,-0.012,0.004,0.0,0.0,-0.7601389137452575,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4665,-90.0,-0.012,0.004,0.0,0.01187717052732635,-11.08140010194257,0.0237543410546527,0.0,0.0,0.0,0.0005000000000023874,-0.4664999999999999,0.0010000000000047748,0.0,0.0,0.0137698,0.0,-0.7366843000000001,0.0068849,-0.0,-0.0206547,0.01317704517688,-0.011633943833798,-0.029266910866544,0.001483211233242,-0.0008623321123500001,0.002311050061098,0.9330026795245552,2.6493440000194823,0.24192299952119356,0.1108129999920493,17.237660999853688
invdyn,00:50:12.455,154,-90.021,-89.967,10.919,-90.001,-0.012,0.004,0.0,0.0,-0.6845208957485429,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4595,-90.0,-0.012,0.004,0.0,0.012223587424140061,-11.233476842731083,0.024447174848280122,0.0,0.0,0.0,0.0005000000000023874,-0.45950000000000024,0.0010000000000047748,0.0,0.0,-0.0826188,-0.0206547,-0.7160296,-0.0068849,-0.0275396,-0.0137698,0.013211721611556,-0.011512576312432,-0.02817460317425,0.00137973137976,-0.000724358974374,0.0019488705739110002,0.9190027203441788,2.248200000394718,0.254422999205417,0.12005400003545219,17.530418000205827
invdyn,00:50:12.477,155,-90.021,-89.967,10.905,-90.001,-0.012,0.004,0.0,0.0,-0.6627792814655655,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.4525,-90.0,-0.012,0.004,0.0,0.011835344311940662,-10.710986602255147,0.023670688623881324,0.0,0.0,0.0,0.0005000000000023874,-0.4524999999999988,0.0010000000000047748,0.0,0.0,0.0206547,0.0206547,-0.7022598,0.0137698,0.0275396,-0.0206547,0.01317704517688,-0.011755311355164,-0.027862515262165998,0.002207570207616,-0.000810592185609,0.0016556776557120003,0.9050027624267226,2.419032000034349,0.4455700000107754,0.14216499948815908,17.043460000422783
invdyn,00:50:12.497,156,-90.021,-89.967,10.89,-90.001,-0.012,0.004,0.0,0.0,-0.7380180180179586,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.445,-90.0,-0.012,0.004,0.0,0.012300300300359033,-10.947267267267275,0.024600600600718066,0.0,0.0,0.0,0.0005000000000023874,-0.4450000000000003,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0137698,-0.619641,0.0137698,-0.0137698,0.0275396,0.01274358974343,-0.011946031745882,-0.028313308912954,0.002000610500652,-0.000379426129434,0.002017857142899,0.8900028089843318,2.56628900024225,0.3021080001417431,0.12740600050165085,17.057330000170623
