controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:18.357,42,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,-131.01933949377258,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,57.275,0.0,0.0,0.0,0.21064202491060804,0.0,1685.136199276818,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,-0.0137698,0.0,-0.0137698,0.0206547,0.034424500000000004,-22.0661045,-0.002635409035376,0.0008495726495619999,0.000884249084238,-0.0017936507936880002,-0.001310744810772,0.004380647130738,9.275000215633419,2.1073510001770046,0.4334400000516325,0.6172170001264021,0.0
pd,00:13:18.360,43,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.15149548508343666,0.0,-702.5603120710828,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0137698,0.0,-0.0137698,0.0206547,0.034424500000000004,-22.0661045,-0.002635409035376,0.0008495726495619999,0.000884249084238,-0.0017936507936880002,-0.001310744810772,0.004380647130738,9.275000215633419,2.2271080001701193,0.25451700003031874,0.1608130000931851,0.0
pd,00:13:18.363,44,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.18165023819922163,0.0,-842.4029796448677,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,9.275000215633419,3.2342479998987983,0.903120999737439,0.33162699992317357,0.0
pd,00:13:18.368,45,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.1048943130100542,0.0,-486.44737658180355,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,9.275000215633419,1.8885199997384916,0.18753499989543343,0.0756849999561382,0.0
pd,00:13:18.370,46,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.22403076594487914,0.0,-1038.942677064416,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,9.275000215633419,1.7314100000476174,0.14449800028160098,0.06099900019762572,0.0
pd,00:13:18.372,47,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.2494827504175605,0.0,-1156.9762550559124,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,9.275000215633419,1.8238710003970482,0.1658510000197566,0.07342500020968146,0.0
pd,00:13:18.374,48,-90.0,-90.0,0.0,-90.09,-0.008,49.275,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.6375,0.0,0.0,0.0,0.23363992869986783,0.0,-1083.5051693404632,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.637499999999996,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,9.275000215633419,1.7008549998536182,0.13264700010040542,0.07340599995586672,0.0
pd,00:13:18.376,49,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,-196.86828258514893,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,56.885,0.0,0.0,0.0,0.252395234084729,0.0,2019.161872668191,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,8.885000225098477,1.96396299998014,0.252719999934925,0.11890599989783368,0.0
pd,00:13:18.379,50,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.16604528899525048,0.0,-737.6561963578779,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0413094,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0,-26.5137499,-0.002410012209982,0.001404395604378,0.00024273504273199999,-0.00241452991458,-0.001638431013465,0.005398199023311,8.885000225098477,1.9712590001290664,0.2148680000573222,0.08231399988289922,0.0
pd,00:13:18.382,51,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.1517476121570198,0.0,-674.1387670043414,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.885000225098477,3.355284000008396,0.23653499965803348,0.11140600008729962,0.0
pd,00:13:18.386,52,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.1313264449877897,0.0,-583.4177318554698,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.885000225098477,3.5198190003029595,0.25260900019929977,0.12118399990868056,0.0
pd,00:13:18.390,53,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.1248825105704766,0.0,-554.7905532066932,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.885000225098477,1.768316999914532,0.19599899997047032,0.06099900019762572,0.0
pd,00:13:18.392,54,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.23858384527986504,0.0,-1059.9087326507392,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.885000225098477,2.0635729997593444,0.1965719998224813,0.08803599985185429,0.0
pd,00:13:18.395,55,-90.0,-90.0,0.0,-90.09,-0.008,48.885,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.442499999999995,0.0,0.0,0.0,0.20576452119407512,0.0,-914.1088854003137,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.442500000000003,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.885000225098477,1.8466490000719205,0.30071899982431205,0.16923900011533988,0.0
pd,00:13:18.397,56,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,-196.66597935712045,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,56.408,0.0,0.0,0.0,0.20614882532291492,0.0,1649.1906025754447,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.408000237868695,1.8880380002883612,0.18596100017020945,0.07749899987175013,0.0
pd,00:13:18.399,57,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.22427034541867324,0.0,-942.8325321356006,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.408000237868695,1.8816300002981734,0.16827599984026165,0.0725740001144004,0.0
pd,00:13:18.401,58,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.22777799500488907,0.0,-957.5786909959814,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,-0.0206547,0.0068849,-0.0068849,-0.0068849,0.0413094,-31.1266329,-0.0025140415140099998,0.0014564102563919999,0.0008322344322239999,-0.0032596153846830003,-0.001638431013465,0.006105311355438001,8.408000237868695,1.7167979999612726,0.15246200018737,0.07031399991319631,0.0
pd,00:13:18.403,59,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.24833060982948651,0.0,-1043.9818837181765,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,8.408000237868695,4.345329999978276,0.2370540000811161,0.11324000024615088,0.0
pd,00:13:18.408,60,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.10423738754461025,0.0,-438.21397723544914,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,8.408000237868695,2.2327200003928738,0.23312700022870558,0.11187000018253457,0.0
pd,00:13:18.412,61,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.14187200649506249,0.0,-596.4299153023949,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,8.408000237868695,2.03016600016781,0.2264979998471972,0.09168500037048943,0.0
pd,00:13:18.414,62,-90.0,-90.0,0.0,-90.09,-0.008,48.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,44.204,0.0,0.0,0.0,0.20434103088863037,0.0,-859.0496938517005,0.0,0.0,0.0,0.0010000000000047748,0.0,-4.204000000000001,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,8.408000237868695,2.3194780001176696,0.3040900000996771,0.12479500037443358,0.0
pd,00:13:18.417,63,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,-197.78868177667007,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,55.84,0.0,0.0,0.0,0.1741097550859289,0.0,1392.8780406807805,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,7.84000025510204,2.273294000133319,0.3453670001363207,0.1150729999608302,0.0
pd,00:13:18.420,64,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.1764536811114862,0.0,-691.6984299537235,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,0.0619641,0.0,-0.0,-0.0206547,-0.0,-34.927097700000004,-0.00268742368739,0.0014564102563919999,0.000797557997548,-0.002311050061098,-0.001396978022007,0.006743437118577,7.84000025510204,1.9075379996138508,0.17822100016928744,0.07849999974496313,0.0
pd,00:13:18.422,65,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.22288787331384988,0.0,-873.7204633861201,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.84000025510204,3.380765000201791,0.22336799975164467,0.10023999993791222,0.0
pd,00:13:18.426,66,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.12966994373400195,0.0,-508.3061794348608,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.84000025510204,3.421245000026829,0.2594420002424158,0.12505399990914157,0.0
pd,00:13:18.430,67,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.12010491953553712,0.0,-470.8112845770576,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.84000025510204,2.073480000035488,0.2343500000279164,0.19377599983272376,0.0
pd,00:13:18.433,68,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.19209966107996826,0.0,-753.0306714298804,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.84000025510204,2.1923130002505786,0.25201600010404945,0.18935099978989456,0.0
pd,00:13:18.436,69,-90.0,-90.0,0.0,-90.09,-0.008,47.84,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.92,0.0,0.0,0.0,0.18191811242279785,0.0,-713.1190006939628,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.9200000000000017,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.84000025510204,2.295720000347501,0.26655299961930723,0.22559099988939124,0.0
pd,00:13:18.438,70,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,-224.81744026186618,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,55.185,0.0,0.0,0.0,0.17161636661293073,0.0,1372.9309328968905,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-39.3334337,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.001172771672796,0.008433608058783001,7.185000278357686,1.9397229998503462,0.26866400003200397,0.08664699998917058,0.0
pd,00:13:18.442,71,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.5925,0.0,0.0,0.0,0.15495433722550714,0.0,-556.6734564799765,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.592500000000001,-0.0481943,0.0137698,-0.0068849,0.0275396,-0.0,-44.0427053,-0.002149938949912,0.001404395604378,0.000277411477408,-0.0031561355312010003,-0.0018626373626760002,0.0068641636143060005,7.185000278357686,2.4646070000926557,0.8806770001683617,0.5788840003333462,0.0
pd,00:13:18.446,72,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.5925,0.0,0.0,0.0,0.10853138746623266,0.0,-389.89900947057924,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.592500000000001,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,7.185000278357686,3.2450070002596476,0.2436270001453522,0.113517000045249,0.0
pd,00:13:18.450,73,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.5925,0.0,0.0,0.0,0.13492581869716358,0.0,-484.72100366724584,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.592500000000001,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,7.185000278357686,1.7749280000316503,0.1578880001034122,0.06633300017711008,0.0
pd,00:13:18.452,74,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.5925,0.0,0.0,0.0,0.24124606004946664,0.0,-866.676470723571,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.592500000000001,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,7.185000278357686,2.4224039998443914,0.33599600010347785,0.1359240000056161,0.0
pd,00:13:18.455,75,-90.0,-90.0,0.0,-90.09,-0.008,47.185,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.5925,0.0,0.0,0.0,0.1654949494957397,0.0,-594.5406060606063,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.592500000000001,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,7.185000278357686,2.509809999992285,0.23792299998603994,0.11260999963269569,0.0
pd,00:13:18.458,76,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,-250.77949782433672,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,54.443,0.0,0.0,0.0,0.16898887993634276,0.0,1351.911039484287,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,6.443000310414393,2.151905999653536,0.20259099983377382,0.26288699973520124,0.0
pd,00:13:18.461,77,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.2215,0.0,0.0,0.0,0.18452723273295324,0.0,-594.4544802463703,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.221499999999999,0.0826188,-0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-44.0427053,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.0030526556777190003,-0.0018626373626760002,0.0068641636143060005,6.443000310414393,1.7725200000313635,0.17677599998933147,0.07472200013580732,0.0
pd,00:13:18.463,78,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.2215,0.0,0.0,0.0,0.230102260260041,0.0,-741.2744314241824,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.221499999999999,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,-42.0185447,-0.002410012209982,0.002115262515236,0.000398778998774,-0.0034665750916470003,-0.0018626373626760002,0.0034665750916470003,6.443000310414393,4.305811999984144,0.6171240002004197,0.12123899978178088,0.0
pd,00:13:18.468,79,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.2215,0.0,0.0,0.0,0.09507875051049615,0.0,-306.29619476810075,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.221499999999999,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,-42.0185447,-0.002410012209982,0.002115262515236,0.000398778998774,-0.0034665750916470003,-0.0018626373626760002,0.0034665750916470003,6.443000310414393,1.8980190002366726,0.2516079998713394,0.08109099962894106,0.0
pd,00:13:18.471,80,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.2215,0.0,0.0,0.0,0.20919221945237043,0.0,-673.9127349625933,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.221499999999999,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,-42.0185447,-0.002410012209982,0.002115262515236,0.000398778998774,-0.0034665750916470003,-0.0018626373626760002,0.0034665750916470003,6.443000310414393,1.8414460000713007,0.5369020000216551,0.1270359998670756,0.0
pd,00:13:18.474,81,-90.0,-90.0,0.0,-90.09,-0.008,46.443,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,43.2215,0.0,0.0,0.0,0.14392642920938944,0.0,-463.65899169583406,0.0,0.0,0.0,0.0010000000000047748,0.0,-3.221499999999999,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,-42.0185447,-0.002410012209982,0.002115262515236,0.000398778998774,-0.0034665750916470003,-0.0018626373626760002,0.0034665750916470003,6.443000310414393,2.2524780001731415,0.2656460001162486,0.12861000004704692,0.0
pd,00:13:18.477,82,-90.0,-90.0,0.0,-90.09,-0.008,45.61,0.0,0.0,0.0,0.0,0.0,-297.2229036154822,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,53.61,0.0,0.0,0.0,0.1784051042118259,0.0,1427.2408336877925,0.0,0.0,0.0,0.0010000000000047748,0.0,8.0,0.0068849,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,-42.0185447,-0.002410012209982,0.002115262515236,0.000398778998774,-0.0034665750916470003,-0.0018626373626760002,0.0034665750916470003,5.610000356506227,4.090127999916149,0.3683479999381234,0.13120299990987405,0.0
