controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:06.935,204,5.302,-110.3,111.401,-90.098,-90.296,0.045,0.24730566037735321,0.0,0.04946113207500498,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.425687486290932,-110.3,111.40029917156602,-90.09978210404395,-90.28087869378233,0.08015447112035756,3.0588615477594416,0.0,-0.017331883867760984,-0.0440724417451941,0.37395846199305743,0.8693899695636806,0.12368748629093229,0.0,-0.0007008284339775628,-0.0017821040439542912,0.015121306217679376,0.035154471120357564,0.2685111,-0.0068849,-0.0,-0.0137698,-0.0068849,0.1170433,0.025296459096142,-0.001109645909632,-0.021603418803148,0.003035409035472,0.00137973137976,-0.0027422161172730003,0.3053686296920488,2.371976999711478,0.2794049996737158,0.4842730013479013,16.955295999650843
pid,05:52:06.955,205,5.306,-110.3,111.4,-90.098,-90.296,0.046,0.19750681028903264,0.0,-0.04937670257178672,0.0,0.0,0.04937670257225268,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.427377623558044,-110.3,111.39979917156602,-90.09978412929058,-90.28088274427557,0.08060789044809347,2.9966134086762035,0.0,-0.004958122926552778,-0.044047210665636,0.3732201198070669,0.8544117566543072,0.12137762355804416,0.0,-0.0002008284339893862,-0.0017841292905842465,0.015117255724433676,0.03460789044809347,0.14458290000000001,0.034424500000000004,0.034424500000000004,-0.0,-0.0068849,-0.034424500000000004,0.024377533577227998,-0.001196336996322,-0.021794139193866,0.002276556776604,0.001121031746055,-0.0025352564103090004,0.3094705155584291,2.020998999796575,0.298479000775842,0.1159250005002832,17.623511999772745
pid,05:52:06.975,206,5.31,-110.3,111.4,-90.098,-90.295,0.046,0.19727689196178627,0.0,0.0,0.0,0.04931922299068749,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.429063344478607,-110.3,111.39979917156602,-90.09978615689754,-90.28038781329298,0.0805612554879189,2.9360558181647214,0.0,-0.004952351159353109,-0.04404593516288556,0.36033084729088827,0.8522671331193278,0.11906334447860711,0.0,-0.0002008284339893862,-0.001786156897537694,0.014612186707026353,0.0345612554879189,0.1583527,0.0137698,0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,0.02548717948686,-0.0020459096458839998,-0.022574358974076,0.002035103785146,0.001086538461561,-0.00327686202693,0.31344058448133305,2.0419429984031012,0.27668300026562065,0.0867589988047257,17.654381999818725
pid,05:52:06.995,207,5.314,-110.3,111.401,-90.098,-90.295,0.047,0.19788186450275852,0.0,0.049470466125217286,0.0,0.0,0.049470466125684134,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.4307459834098815,-110.3,111.40029816086196,-90.09978817830562,-90.28039286681319,0.08101375239801412,2.887739108794113,0.0,-0.017360154651657286,-0.04423100714748573,0.36131084375597167,0.8413380929066818,0.1167459834098814,0.0,-0.000701839138031346,-0.0017881783056168388,0.01460713318681428,0.034013752398014116,0.2272017,0.034424500000000004,0.0206547,0.0206547,0.034424500000000004,0.0550792,0.023892063491764,-0.001959218559194,-0.021794139193866,0.002035103785146,0.002380036630086,-0.0038977411478220004,0.3175452723628553,1.9879619994753739,0.2741450007306412,0.08085099943855312,17.72299200092675
pid,05:52:07.015,208,5.318,-110.3,111.401,-90.098,-90.295,0.047,0.19785852772599655,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.43242454161644,-110.3,111.40029715003872,-90.09979019995212,-90.28039792092943,0.08096624370527272,2.8299839174941694,0.0,-0.017383107318750046,-0.04427579085775433,0.361143233330263,0.8400638714885501,0.11442454161644022,0.0,-0.0007028499612715677,-0.001790199952125704,0.01460207907057054,0.03396624370527272,0.13769800000000001,0.0,-0.0275396,0.06884900000000001,-0.0137698,0.0481943,0.024672283271974,-0.00164713064711,-0.022331623931344,0.0025697496948030004,0.001327991453019,-0.00431166056175,0.32150116640534865,2.0632199993997347,0.2677750017028302,0.08233300104620866,17.662938000285067
pid,05:52:07.036,209,5.322,-110.3,111.4,-90.098,-90.295,0.047,0.19773959573341832,0.0,-0.04943489893288258,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.434098860764504,-110.3,111.39979715003872,-90.09979222281456,-90.28040297808552,0.08091870643806462,2.7707979262183997,0.0,-0.005013933667228307,-0.044299176851816974,0.36080115153522696,0.8383839123578303,0.1120988607645037,0.0,-0.00020284996128339117,-0.001792222814557931,0.014597021914482866,0.03391870643806462,0.2340866,0.0619641,0.0137698,0.0137698,-0.0,-0.0,0.025053724053409998,0.000329426129422,-0.02245299145271,0.0016556776557120003,0.002035103785146,-0.004001221001304,0.3254566023297115,1.933352001287858,0.2648860008775955,0.07807300062268041,17.777250999643
pid,05:52:07.056,210,5.325,-110.3,111.401,-90.098,-90.294,0.048,0.14862877391921187,0.0,0.049542924639267925,0.0,0.04954292463997197,0.049542924639735454,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.435270862364769,-110.3,111.40029614081287,-90.09979424126625,-90.27990903344059,0.08137026359748846,2.7315705120481923,0.0,-0.01743562133222385,-0.04444597991958895,0.3490538471769587,0.8266302273092383,0.1102708623647688,0.0,-0.0007038591871264543,-0.0017942412662534934,0.014090966559408002,0.03337026359748846,0.0895037,-0.0275396,0.034424500000000004,0.0275396,-0.0068849,-0.0275396,0.024758974358664,-0.0024967032966719998,-0.018170451770224,0.0027422161172730003,0.0023282967033450004,-0.0033803418804120005,0.32858788778651,1.9253699992987094,0.2604969995445572,0.11860900121973827,17.750103001162643
pid,05:52:07.076,211,5.329,-110.3,111.401,-90.098,-90.294,0.048,0.19473745545713037,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.4369329715371135,-110.3,111.40029511378908,-90.09979629531384,-90.27991519558334,0.08132096645545966,2.627324029633332,0.0,-0.01715846838747404,-0.04372574733314442,0.34285487158893274,0.8111050276136655,0.10793297153711379,0.0,-0.0007048862109115817,-0.001796295313837959,0.014084804416654606,0.033320966455459664,0.1583527,0.0,0.0275396,-0.06884900000000001,0.0275396,-0.0206547,0.024932356532044,-0.001109645909632,-0.02227960927933,0.0024317765568270004,0.0008623321123500001,-0.0035873015873760005,0.3325447338329083,1.919647998875007,0.3371269995113835,0.08618399988336023,17.718158998832223
pid,05:52:07.097,212,5.332,-110.3,111.401,-90.098,-90.294,0.048,0.14839914613579833,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.43809739009142,-110.3,111.4002941030016,-90.09979831688881,-90.27992126030826,0.08127244865608221,2.6241270161337917,0.0,-0.01745908530370005,-0.044478115130053675,0.3482121581535932,0.8229338284016007,0.10609739009141972,0.0,-0.0007058969983972929,-0.0017983168888093815,0.014078739691740338,0.03327244865608221,0.13769800000000001,-0.034424500000000004,-0.0068849,-0.0550792,-0.0068849,0.0413094,0.025157753357438,-0.000797557997548,-0.022695726495442,0.001259004884031,0.001603937728971,-0.0036907814408580005,0.3355130399850353,2.0671460006269626,0.3116999996564118,0.12660999891522806,17.548049998367787
pid,05:52:07.117,213,5.335,-110.3,111.401,-90.098,-90.293,0.049,0.14777348209043425,0.0,0.0,0.0,0.049257827363011424,0.04925782736347626,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.439257342612743,-110.3,111.4002930879345,-90.099800347023,-90.27942836577797,0.0817227103681565,2.567745091896656,0.0,-0.017410476241761726,-0.04434059142680412,0.3342546077746475,0.805924809089843,0.10425734261274311,0.0,-0.0007069120654961125,-0.0018003470230070207,0.013571634222032003,0.032722710368156493,0.13081310000000002,0.0550792,-0.034424500000000004,0.034424500000000004,0.0619641,0.0413094,0.024845665445354,-0.0012483516483359999,-0.021482051281782,0.003035409035472,0.0019488705739110002,-0.0029491758242370003,0.3386443562205043,2.8582679988176096,0.32283000109600835,0.14075800027057994,16.747760999351158
pid,05:52:07.137,214,5.338,-110.3,111.4,-90.098,-90.293,0.049,0.14813708338729797,0.0,-0.04937902779529818,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.44041509205103,-110.3,111.3997930879345,-90.09980237217425,-90.27943545380735,0.08167309416246421,2.528578838546758,0.0,-0.005108558316901207,-0.044499692845532325,0.3349020517419298,0.8066828124109691,0.10241509205102961,0.0,-0.00020691206550793595,-0.001802372174253719,0.013564546192654348,0.03267309416246421,0.1790074,-0.0068849,0.0137698,-0.0,0.0963886,0.0206547,0.025365811965494,-0.001872527472504,-0.022574358974076,0.0038804945055750002,0.0016729242979590003,-0.0035873015873760005,0.3416108897561667,2.0051100000273436,0.28173800092190504,0.13716600005864166,17.63886300068407
pid,05:52:07.157,215,5.341,-110.3,111.401,-90.098,-90.291,0.049,0.14836939911329683,0.0,0.04945646637063039,0.0,0.09891293274266642,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.441570344412327,-110.3,111.40029207694435,-90.09980439415455,-90.27844455271864,0.08162355564546592,2.4869269281789457,0.0,-0.017505686397344483,-0.04461947941222941,0.31047402812236163,0.8067228913427993,0.10057034441232648,0.0,-0.0007079230556428229,-0.0018043941545471398,0.012555447281357601,0.032623555645465915,0.1514678,-0.0068849,0.0068849,0.034424500000000004,0.0275396,0.0068849,0.02566056166024,-0.001421733821716,-0.022158241757964,0.0025007631258150004,0.000776098901115,-0.004518620268714001,0.3446273349576323,1.9479260008665733,0.3089969995926367,0.09083199984161183,17.71682599974156
pid,05:52:07.178,216,5.344,-110.3,111.401,-90.098,-90.29,0.05,0.14837814699952215,0.0,0.0,0.0,0.04945938233270548,0.04945938233317222,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.442722584307194,-110.3,111.40029106601382,-90.09980641601562,-90.27795466202402,0.08207300911855703,2.4413790210841575,0.0,-0.017531718535735423,-0.04467211018469089,0.2978774881432396,0.7931556102850149,0.09872258430719327,0.0,-0.0007089339861749977,-0.0018064160156257003,0.012045337975990833,0.032073009118557025,0.1927772,0.0,0.0068849,-0.0206547,0.1239282,0.0137698,0.025261782661466,-0.000572161172154,-0.022331623931344,-0.025076617827138003,0.000258699633705,-0.0033803418804120005,0.3477657257407636,1.9979429998784326,0.27634899925033096,0.08312899990414735,17.70545599902107
pid,05:52:07.198,217,5.348,-110.3,111.401,-90.098,-90.287,0.05,0.1978748628916951,0.0,0.0,0.0,0.1484061471687933,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.444370846855641,-110.3,111.40029005527401,-90.09980843749523,-90.27646780164146,0.08202247212839132,2.3836710135398156,0.0,-0.017560026914337702,-0.04473054017705936,0.26050716326808415,0.7920552852324073,0.09637084685564101,0.0,-0.0007099447259832914,-0.0018084374952280768,0.010532198358546907,0.03202247212839132,0.1927772,-0.0206547,0.0826188,-0.0413094,0.1032735,0.0481943,0.025677899877578,-0.00104029304028,-0.021967521367245998,0.003035409035472,-0.001103785103808,-0.0036907814408580005,0.3518209772028945,2.1707200012315297,0.32229300086328294,0.09788799980015028,17.465495000578812
pid,05:52:07.218,218,5.351,-110.3,111.401,-90.098,-90.284,0.05,0.14838864582473998,0.0,0.0,0.0,0.14838864582473998,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.445516035342217,-110.3,111.400289044415,-90.09981045921326,-90.27498397538567,0.08197192917776114,2.337517748859042,0.0,-0.01758295608318609,-0.044775265162592094,0.22297928054071436,0.7907118791820481,0.09451603534221675,0.0,-0.0007109555849922344,-0.0018104592132601738,0.009016024614339813,0.031971929177761135,0.1583527,0.0413094,-0.0137698,0.0068849,0.0895037,0.0550792,0.02462026861996,-0.000797557997548,-0.022331623931344,0.0019661172161580002,0.001103785103808,-0.0036907814408580005,0.35491125651351163,2.031553998676827,0.2729970001382753,0.08316599996760488,17.67765899967344
pid,05:52:07.238,219,5.355,-110.3,111.401,-90.098,-90.282,0.051,0.19785852772604048,0.0,0.0,0.0,0.09892926386348155,0.049464631931504285,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.447157193088532,-110.3,111.40028803359175,-90.09981248085975,-90.27400217020416,0.08242037719202047,2.2792608179824017,0.0,-0.01760857816574181,-0.04482684930528471,0.19780485355096983,0.7770986964761674,0.09215719308853121,0.0,-0.000711966408246667,-0.001812480859754828,0.007997829795840516,0.031420377192020475,0.1721225,0.0275396,0.0137698,-0.0413094,0.0757339,0.0481943,0.024117460317157998,-0.001109645909632,-0.022158241757964,0.00327686202693,0.000310439560446,-0.0036907814408580005,0.35910304927694536,1.99848100055533,0.2753119988483377,0.08403699939663056,17.703325998809305
pid,05:52:07.258,220,5.358,-110.3,111.401,-90.098,-90.279,0.051,0.14843765999359143,0.0,0.0,0.0,0.14843765999363537,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.448295425057411,-110.3,111.40028702306653,-90.0998145019102,-90.27252339123392,0.08236884040546424,2.233873600608719,0.0,-0.017638771272350636,-0.04489006960082462,0.16022877498850785,0.7760528777501225,0.09029542505741173,0.0,-0.0007129769334710545,-0.001814501910203603,0.006476608766078584,0.03136884040546425,0.1927772,0.0481943,0.0137698,-0.0619641,0.1101584,0.0550792,0.02314652014623,-0.001335042735026,-0.022574358974076,0.0025697496948030004,-0.00017246642247,-0.004328907203997001,0.3622305895420757,2.019405999817536,0.27605300056166016,0.08729500041226856,17.67641900005401
pid,05:52:07.279,221,5.361,-110.3,111.401,-90.098,-90.278,0.052,0.14755513860875835,0.0,0.0,0.0,0.049185046202453474,0.04918504620291763,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.449428443598747,-110.3,111.40028600649738,-90.09981653504848,-90.27204575575495,0.08281597881031043,2.1746785420282415,0.0,-0.01755890170723147,-0.04467318014438168,0.14642988914830352,0.757842670786624,0.08842844359874746,0.0,-0.0007139935026145849,-0.001816535048476453,0.005954244245060636,0.03081597881031043,0.06884900000000001,0.0068849,-0.0275396,0.0413094,0.1032735,0.0275396,0.024238827838523998,-0.00164713064711,-0.022158241757964,0.0019661172161580002,0.001121031746055,-0.004104700854786,0.36539567594595235,1.9842769997922005,0.2679600002011284,0.08470300053886604,17.723326000123052
pid,05:52:07.299,222,5.364,-110.3,111.4,-90.098,-90.276,0.052,0.14842015121669844,0.0,-0.04947338373843077,0.0,0.09894676747826767,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.450560569024086,-110.3,111.3997860064974,-90.09981855633735,-90.27107001122141,0.08276342529964453,2.1412221239929723,0.0,-0.005293491336247953,-0.04498506776433176,0.12195161333585819,0.7609853724861126,0.08656056902408604,0.0,-0.00021399350261219752,-0.0018185563373549485,0.0049299887785849705,0.030763425299644535,0.14458290000000001,-0.0206547,0.0275396,-0.0068849,0.0895037,0.0137698,0.023701343101045998,-0.000884249084238,-0.02227960927933,0.0028801892552490003,0.001017551892573,-0.002518009768062,0.3684833781868593,2.1285719994921237,0.27445999876363203,0.098944001365453,17.55764200061094
pid,05:52:07.319,223,5.367,-110.3,111.4,-90.098,-90.274,0.053,0.14842365264164192,0.0,0.0,0.0,0.09894910176086025,0.049474550880545476,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.451689671266079,-110.3,111.3997860064974,-90.09982057757854,-90.27009628735685,0.08320986240816122,2.094991725055145,0.0,-0.0052936162166125865,-0.04503612902075177,0.09656721489325663,0.7473096874034247,0.08468967126607918,0.0,-0.00021399350261219752,-0.0018205775785418155,0.003903712643150925,0.030209862408161224,0.0826188,0.0137698,0.0137698,-0.0137698,0.0963886,0.0619641,0.024204151403848,-0.000797557997548,-0.022643711843427998,0.002207570207616,0.00024145299145800003,-0.0037080280831050002,0.37172301516048184,2.0953869989170926,0.27864599906024523,0.09268500070902519,17.598068001461797
pid,05:52:07.339,224,5.37,-110.3,111.401,-90.098,-90.272,0.053,0.1483624015469565,0.0,0.04945413384851698,0.0,0.09890826769773675,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.45281558727026,-110.3,111.40028499545956,-90.09982259965419,-90.26912459641599,0.08315627740335471,2.047786568822806,0.0,-0.017679965122693143,-0.045067543625810766,0.07110029685670095,0.7456762895462922,0.08281558727026006,0.0,-0.0007150045404387129,-0.0018225996541900713,0.002875403584013725,0.030156277403354713,0.1858923,0.0137698,-0.0275396,-0.0137698,0.034424500000000004,0.0275396,0.024169474969172,-0.001335042735026,-0.023788034187736,0.0018971306471700002,-0.000137973137976,-0.004104700854786,0.3748306284176889,2.0416280003701104,0.30121900090307463,0.17510900033812504,17.601511999600916
pid,05:52:07.360,225,5.372,-110.3,111.401,-90.098,-90.271,0.053,0.09864656561260482,0.0,0.0,0.0,0.049323282806543356,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.453438483417034,-110.3,111.40028398173952,-90.09982462709426,-90.26865399429703,0.0831025502414704,2.008406674447596,0.0,-0.017658185577875875,-0.04499829909324474,0.05785635137652466,0.7423782993755675,0.08143848341703386,0.0,-0.0007160182604764032,-0.0018246270942654519,0.0023460057029751624,0.030102550241470398,0.13769800000000001,0.0481943,0.0068849,0.0068849,0.0481943,0.034424500000000004,0.02496703296672,-0.000572161172154,-0.022574358974076,0.0027422161172730003,0.000672619047633,-0.002828449328508,0.37688061770274106,2.1724599992012372,0.30388600134756416,0.1287399991269922,17.437050999433268
pid,05:52:07.380,226,5.375,-110.3,111.4,-90.098,-90.269,0.054,0.1483624015469565,0.0,-0.04945413384851698,0.0,0.09890826769773675,0.04945413384898368,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.4545593442320826,-110.3,111.39978398173953,-90.09982664916991,-90.26768533646965,0.08354795419883734,1.9672692292953833,0.0,-0.005341497983725477,-0.04516767627213416,0.03250777309826947,0.7306342409564699,0.07955934423208255,0.0,-0.00021601826047401573,-0.0018266491699137077,0.0013146635303513676,0.029547954198837344,0.1170433,0.0275396,-0.0206547,0.06884900000000001,0.0206547,0.0275396,0.02418681318651,-0.001335042735026,-0.022088888888612,0.0036735347986110002,0.00048290598291600006,-0.0034665750916470003,0.3801394480976678,2.0723500001622597,0.2803860006679315,0.10681400090106763,17.589252998732263
pid,05:52:07.400,227,5.377,-110.3,111.4,-90.098,-90.269,0.054,0.09891060016506398,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.455178191959858,-110.3,111.39978398173953,-90.09982867119788,-90.26771667790318,0.08349335944366461,1.9331629716424974,0.0,-0.005341623947597278,-0.04521874142191054,0.0317335397006302,0.7293014708642862,0.07817819195985809,0.0,-0.00021601826047401573,-0.001828671197884546,0.0012833220968246906,0.02949335944366461,0.1514678,-0.0068849,-0.0206547,0.0068849,0.0619641,0.0413094,0.025244444444128,-0.002722100122066,-0.022522344322062,0.0017246642247000002,0.000189713064717,-0.0035873015873760005,0.38211254886485907,1.965442999789957,0.27068199960922357,0.07664700024179183,17.78537999962282
pid,05:52:07.420,228,5.38,-110.3,111.4,-90.098,-90.268,0.055,0.14818418635325714,0.0,0.0,0.0,0.04939472878465303,0.04939472878441722,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.456293535530567,-110.3,111.39978398173953,-90.0998306957054,-90.26724907002354,0.08393768548679358,1.8842492477683317,0.0,-0.005335081694369893,-0.04521335892776483,0.018545991261811345,0.7146845631344669,0.07629353553056717,0.0,-0.00021601826047401573,-0.0018306957054079476,0.0007509299764620891,0.028937685486793575,0.0895037,0.0137698,0.0206547,-0.0275396,0.0068849,0.0550792,0.024030769230468,-0.001109645909632,-0.022088888888612,0.0019661172161580002,0.000655372405386,-0.004346153846244,0.38529599011668897,1.934018000611104,0.26744200113171246,0.07549899964942597,17.788231998565607
pid,05:52:07.441,229,5.382,-110.3,111.401,-90.098,-90.268,0.055,0.09896077482981674,0.0,0.04948038741444692,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.456907524001598,-110.3,111.40028297123814,-90.09983271670818,-90.26728140606785,0.08388210791063315,1.8532266539455262,0.0,-0.01773943046215875,-0.04534176637125548,0.01777815307850289,0.7145489443887378,0.07490752400159817,0.0,-0.0007170287618549764,-0.001832716708179305,0.0007185939321487922,0.02888210791063315,0.1239282,-0.0275396,-0.0619641,-0.0206547,-0.0,0.0619641,0.024308180707876,-0.000710866910858,-0.022765079364793998,0.0035700549451290003,0.000310439560446,-0.0037597680098460005,0.38726993170139024,1.9415370006754529,0.26644100034900475,0.07788900074956473,17.777842998839333
pid,05:52:07.461,230,5.384,-110.3,111.4,-90.098,-90.267,0.056,0.09895377065814354,0.0,-0.04947688532858838,0.0,0.04947688532929149,0.04947688532905529,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.45751946400404,-110.3,111.39978297123814,-90.099834737854,-90.26681475497388,0.08432551582765586,1.8187570449907369,0.0,-0.005368953581868108,-0.04538855720562211,0.004582673457356049,0.7007291492456341,0.07351946400403975,0.0,-0.00021702876186679987,-0.001834737853997126,0.00018524502611683147,0.028325515827655863,0.0895037,-0.0137698,0.0413094,-0.0068849,0.0206547,-0.0206547,0.024810989010678,-0.001872527472504,-0.02227960927933,0.00327686202693,0.000500152625163,-0.004984279609383,0.3894675853007543,1.9428880004852545,0.26794199948199093,0.08172200068656821,17.774121999536874
pid,05:52:07.481,231,5.386,-110.3,111.401,-90.098,-90.267,0.056,0.0983170577342195,0.0,0.049158528866651306,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.4581268566489225,-110.3,111.40028195412064,-90.099836772089,-90.26684831985139,0.08426855724763878,1.772825082335153,0.0,-0.01764903954414794,-0.04514650687972848,0.003728186481803472,0.6948203437448741,0.07212685664892238,0.0,-0.0007180458793527578,-0.0018367720890068995,0.00015168014860478252,0.028268557247638777,0.1170433,0.0275396,0.0137698,0.034424500000000004,-0.0206547,0.0826188,0.024238827838523998,-3.4676434676e-05,-0.021915506715232,0.0034148351649060005,0.00041391941392800006,-0.0036735347986110002,0.3914409278550215,1.9428140003583394,0.2687010000954615,0.08499899922753684,17.820380999182817
pid,05:52:07.501,232,5.389,-110.3,111.401,-90.098,-90.267,0.057,0.14802032749859398,0.0,0.0,0.0,0.0,0.04934010916619617,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.459232654035092,-110.3,111.40028094074631,-90.09983879883765,-90.26688176120423,0.08471079491090781,1.7326434085615452,0.0,-0.017739231036911475,-0.04536326769236053,0.002916957545177339,0.6836268229931318,0.07023265403509171,0.0,-0.0007190592536829854,-0.001838798837653144,0.000118238795764114,0.02771079491090781,0.0826188,-0.0481943,0.0137698,-0.0550792,-0.0,0.0068849,0.025123076922762,-0.001196336996322,-0.022400976800696,0.00327686202693,0.000310439560446,-0.004673840048937001,0.39454277334656657,1.9459430004644673,0.39521800135844387,0.09486899944022298,17.623141000512987
pid,05:52:07.522,233,5.391,-110.3,111.401,-90.098,-90.267,0.057,0.09894560037743662,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.459837487399578,-110.3,111.40027993008995,-90.09984082015038,-90.26691511286401,0.08465318749856957,1.7027916298065588,0.0,-0.017811937390726004,-0.04553526374135614,0.002099802158533074,0.6840403098490228,0.06883748739957785,0.0,-0.0007200699100451402,-0.0018408201503774535,8.48871359835357e-05,0.027653187498569563,0.0481943,0.0,-0.034424500000000004,0.0068849,-0.0068849,0.06884900000000001,0.025053724053409998,-0.001196336996322,-0.022522344322062,0.003035409035472,0.00046565934066900006,-0.0035700549451290003,0.39651481687321605,2.0271839985070983,0.2783310010272544,0.09194300037052017,17.652790000283858
pid,05:52:07.542,234,5.392,-110.3,111.4,-90.098,-90.267,0.058,0.049420919299171674,0.0,-0.04942091929868883,0.0,0.0,0.049420919299155215,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.459940894210339,-110.3,111.39977993008996,-90.09984284358501,-90.26694849953556,0.08509450789403923,1.6788507249407887,0.0,-0.005438028632311503,-0.045537512047887495,0.0012726001484691756,0.6695177440408175,0.06794089421033878,0.0,-0.00022006991004275278,-0.0018428435850097458,5.1500464437026494e-05,0.02709450789403923,0.0757339,-0.0137698,0.0206547,0.0137698,0.06884900000000001,-0.0068849,0.024845665445354,-0.001335042735026,-0.022210256409978,0.002793956044014,0.000396672771681,-0.004173687423774,0.3976443134259565,2.0829429995501414,0.31832999957259744,0.12603599861904513,17.514846000267426
pid,05:52:07.562,235,5.394,-110.3,111.401,-90.098,-90.266,0.059,0.09891643181415101,0.0,0.04945821590661426,0.0,0.04945821590661426,0.04945821590708065,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.460542578184604,-110.3,111.40027891913557,-90.09984486549376,-90.26648287198448,0.08553486158561713,1.6455385994339953,0.0,-0.01783168653954048,-0.04562187795521672,-0.011940993431869117,0.6561834566829804,0.0665425781846043,0.0,-0.0007210808644231292,-0.0018448654937657238,-0.0004828719844738316,0.02653486158561713,0.0895037,-0.0275396,0.0206547,-0.0619641,-0.0206547,0.034424500000000004,0.024412210011904,-0.001421733821716,-0.023597313797018,0.003035409035472,0.000258699633705,-0.004052960928045001,0.3998474709185985,2.04461000066658,0.28147900047770236,0.10175899842579383,17.628493000302115
pid,05:52:07.582,236,5.396,-110.3,111.401,-90.098,-90.266,0.06,0.0989596073990076,0.0,0.0,0.0,0.0,0.049479803699509294,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.461142414915562,-110.3,111.40027790862227,-90.09984688652038,-90.26651722943687,0.08597423078727728,1.61161695126699,0.0,-0.017864469811552833,-0.04569179124188543,-0.012796205501954082,0.642599920300115,0.06514241491556216,0.0,-0.0007220913777246096,-0.0018468865203828955,-0.0005172294368662733,0.025974230787277286,0.0963886,-0.0413094,0.0137698,-0.1652376,-0.0481943,0.0481943,0.024863003662692,0.000329426129422,-0.02288644688616,0.001155525030549,0.000396672771681,-0.002449023199074,0.4019664165076472,1.9537959997251164,0.26946000070893206,0.09335100003227126,17.735788998834323
pid,05:52:07.603,237,5.399,-110.3,111.401,-90.098,-90.266,0.061,0.14859893477568262,0.0,0.0,0.0,0.0,0.04953297825855904,5.0,-110.3,111.4,-90.1,-90.3,0.0,5.4622396529436115,-110.3,111.40027689919377,-90.09984890537739,-90.26655155000591,0.08641265564870841,1.5662241771673542,0.0,-0.017908668256854762,-0.04579089493005343,-0.013659957225570342,0.6293822598698601,0.06323965294361145,0.0,-0.0007231008062262845,-0.0018489053773862452,-0.0005515500059090073,0.025412655648708413,0.0757339,-0.0068849,-0.0137698,-0.0137698,0.0619641,0.034424500000000004,0.024654945054635998,-0.00164713064711,-0.022765079364793998,0.002104090354134,-0.00022420634921100003,-0.004173687423774,0.40507159860943026,1.9647590015665628,0.2688860004127491,0.1301280008192407,17.68419600011839
