controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:10.457,41,-79.997,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.9985,-90.0,0.0,-90.001,-0.0015,0.0,1095.5909565217391,0.0,0.0,0.2191839464877835,0.10959197324414716,0.0,4.998499999999993,0.0,0.0,0.000999999999990564,0.0005,0.0,13.0950798,0.0206547,0.0068849,-0.0413094,0.0137698,-0.0275396,0.031520879120484,-0.009397313797196,-0.00041611721611199996,0.000758852258868,-0.00048290598291600006,0.0019661172161580002,9.99700025007502,1.8378889999439707,0.21196100033193943,0.08492500001011649,0.0
pd,00:01:10.459,42,-79.997,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.9985,-90.0,0.0,-90.001,-0.0015,0.0,1103.2008284571668,0.0,0.0,0.22070637760420042,0.11035318880235741,0.0,4.998499999999993,0.0,0.0,0.000999999999990564,0.0005,0.0,13.0950798,0.0206547,0.0068849,-0.0413094,0.0137698,-0.0275396,0.031520879120484,-0.009397313797196,-0.00041611721611199996,0.000758852258868,-0.00048290598291600006,0.0019661172161580002,9.99700025007502,1.7188719998557644,0.17655400006333366,0.06318399982774281,0.0
pd,00:01:10.461,43,-79.997,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.9985,-90.0,0.0,-90.001,-0.0015,0.0,1231.7995619271446,0.0,0.0,0.24643384253761602,0.12321692126909518,0.0,4.998499999999993,0.0,0.0,0.000999999999990564,0.0005,0.0,13.0950798,0.0206547,0.0068849,-0.0413094,0.0137698,-0.0275396,0.031520879120484,-0.009397313797196,-0.00041611721611199996,0.000758852258868,-0.00048290598291600006,0.0019661172161580002,9.99700025007502,2.270587999646523,0.36433000013857963,0.20523900002444861,0.0
pd,00:01:10.464,44,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,30.378992677489233,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-77.99089926774893,-90.0,0.0,-90.001,-0.0015,0.0,319.66390726216304,0.0,0.0,0.1669175421836288,0.08345877109200892,0.0,1.9151007322510765,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.9992020002064237,0.21438699968712172,0.08868499980962952,0.0
pd,00:01:10.466,45,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1029.0463499108387,0.0,0.0,0.2077622349905996,0.10388111749554191,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.8150930000047083,0.15435000022989698,0.06868500031487201,0.0
pd,00:01:10.468,46,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1174.4904857530537,0.0,0.0,0.23712709181310634,0.11856354590682949,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,2.439955999761878,0.22933099990041228,0.10964699959004065,0.0
pd,00:01:10.471,47,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,862.7954029404441,0.0,0.0,0.1741965279504205,0.08709826397541325,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.9315909999022551,0.18684999986362527,0.13386900036493898,0.0
pd,00:01:10.474,48,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1062.3025011249752,0.0,0.0,0.21447658007722564,0.10723829003886276,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.7181299999720068,0.1390170000377111,0.057129000197164714,0.0
pd,00:01:10.475,49,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1252.2234907775776,0.0,0.0,0.25282121760037524,0.12641060880048222,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.8614810001054138,0.15659099972253898,0.07038800004011136,0.0
pd,00:01:10.478,50,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1147.2491557322737,0.0,0.0,0.23162712613155648,0.11581356306604816,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.686185999915324,0.13035000029049115,0.05583200027103885,0.0
pd,00:01:10.480,51,-79.906,-90.0,0.0,-90.002,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.953,-90.0,0.0,-90.001,-0.0015,0.0,1152.7237660637006,0.0,0.0,0.2327324381306306,0.1163662190655865,0.0,4.953000000000003,0.0,0.0,0.000999999999990564,0.0005,0.0,17.3361782,0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0275396,0.03398290598248,-0.009744078143956,-0.00026007326007,0.000758852258868,-0.000741605616621,0.0019661172161580002,9.906000252372303,1.9295179999971879,0.20916399989800993,0.09336899984191405,0.0
pd,00:01:10.482,52,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,93.50359235669349,0.0,0.0,0.4308921306719152,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-84.19485923566934,-90.0,0.0,-90.0435892130672,-0.0015,0.0,-970.7696432918077,0.0,0.0,-9.17567838116723,0.10772303266899527,0.0,-4.505859235669348,0.0,0.0,-0.042589213067188325,0.0005,0.0,17.3361782,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03398290598248,-0.009744078143956,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,1.7794259997572226,0.21633100004692096,0.10209199990640627,0.0
pd,00:01:10.484,53,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,1102.7518575925315,0.0,0.0,0.11381482687561129,0.11381482687506785,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,1.8918330001724826,0.2695529997254198,0.12714700005744817,0.0
pd,00:01:10.487,54,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,1009.9058512922458,0.0,0.0,0.10423220675994103,0.10423220675944334,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,2.1221629999672587,0.24757099981798092,0.11799899994002772,0.0
pd,00:01:10.489,55,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,932.934147291092,0.0,0.0,0.0962879706157031,0.09628797061524334,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,1.8302029998267244,0.16070199990281253,0.07023999978628126,0.0
pd,00:01:10.491,56,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,1136.2993920143153,0.0,0.0,0.11727726205178468,0.1172772620512247,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,6.644933000188757,0.24372000007133465,0.11848099984490545,0.0
pd,00:01:10.499,57,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,340.95083106248717,0.0,0.0,0.03518947580391324,0.03518947580374522,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,2.4139569995895727,0.18910899962065741,0.08496200007357402,0.0
pd,00:01:10.501,58,-79.689,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.8445,-90.0,0.0,-90.0005,-0.0015,0.0,874.9270465036163,0.0,0.0,0.0903010678612648,0.09030106786083363,0.0,4.8444999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,21.7907085,-0.0137698,0.034424500000000004,-0.0068849,-0.0,0.034424500000000004,0.03519658119614,-0.009431990231872,-0.00052014652014,0.000655372405386,-0.00051739926741,0.0019661172161580002,9.689000103209818,1.9397390001358872,0.1917009999488073,0.1204989998768724,0.0
pd,00:01:10.504,59,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,130.19160594341227,0.0,0.42685772440464076,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-87.384,-90.0,-0.04218577244046408,-90.0005,-0.0015,0.0,-1707.430897618563,0.0,-9.217090275296572,0.10671443110166973,0.10671443110116019,0.0,-8.0,0.0,-0.04318577244046408,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,1.928553999732685,0.22210799988897634,0.1311839996560593,0.0
pd,00:01:10.506,60,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,978.1150282306163,0.0,-0.10423220675944334,0.10423220675994103,0.10423220675944334,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,1.9078139998782717,0.21460900006786687,0.09144300020125229,0.0
pd,00:01:10.509,61,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,916.8689139023481,0.0,-0.09770555348490496,0.09770555348537148,0.09770555348490496,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,1.7895930000122462,0.20118299971727538,0.07903599998826394,0.0
pd,00:01:10.511,62,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,1087.9961503759398,0.0,-0.11594161875276426,0.11594161875331786,0.11594161875276426,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,1.9048320000365493,0.18868300003305194,0.08751800032769097,0.0
pd,00:01:10.513,63,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,1036.754523653988,0.0,-0.11048108734590666,0.11048108734643418,0.11048108734590666,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,2.1913850000601087,0.2693679998628795,0.22655300017504487,0.0
pd,00:01:10.516,64,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,834.8750368233498,0.0,-0.08896792805022909,0.0889679280506539,0.08896792805022909,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,2.4182160000236763,0.27431200032879133,0.22577500021725427,0.0
pd,00:01:10.519,65,-79.384,-90.0,0.001,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.69200000000001,-90.0,0.0005,-90.0005,-0.0015,0.0,767.7775580524345,0.0,-0.08181772784019975,0.08181772784059042,0.08181772784019975,0.0,4.691999999999993,0.0,-0.0005,0.0005000000000023874,0.0005,0.0,26.1144257,0.0413094,-0.0068849,0.034424500000000004,-0.0481943,-0.0550792,0.036895726495264,-0.010038827838702,0.00048547008546399997,0.00034493284494,-0.000741605616621,0.001293498168525,9.384000159846547,2.282051000292995,0.23662700004933868,1.039785000102711,0.0
pd,00:01:10.523,66,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,107.21135175814344,0.0,-0.27211002984299987,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-85.21613517581434,-90.0,0.027211002984299987,-90.0005,-0.0015,0.0,-847.0969142486966,0.0,3.702193417057914,0.06802750746107479,0.06802750746074997,0.0,-6.226135175814349,0.0,0.027211002984299987,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,1.877944000170828,0.38423700016210205,0.1781840001058299,0.0
pd,00:01:10.526,67,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.495,-90.0,0.0,-90.0005,-0.0015,0.0,772.5535354859854,0.0,0.0,0.08593476479306726,0.08593476479265694,0.0,4.49499999999999,0.0,0.0,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,2.5153450001198507,0.3444039998612425,0.11735099997167708,0.0
pd,00:01:10.529,68,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.495,-90.0,0.0,-90.0005,-0.0015,0.0,729.3947879913335,0.0,0.0,0.0811340142374657,0.0811340142370783,0.0,4.49499999999999,0.0,0.0,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,2.8514710002127686,0.28381200036164955,0.14712799975313828,0.0
pd,00:01:10.532,69,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.495,-90.0,0.0,-90.0005,-0.0015,0.0,648.640902772999,0.0,0.0,0.07215137961914311,0.0721513796187986,0.0,4.49499999999999,0.0,0.0,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,2.8801560001738835,0.2676449998944008,0.22203500020623324,0.0
pd,00:01:10.536,70,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.495,-90.0,0.0,-90.0005,-0.0015,0.0,643.5045559423847,0.0,0.0,0.07158003959348808,0.0715800395931463,0.0,4.49499999999999,0.0,0.0,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,2.6142510000681796,0.5900860001020192,0.13081399993097875,0.0
pd,00:01:10.540,71,-78.99,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.495,-90.0,0.0,-90.0005,-0.0015,0.0,542.8249591155128,0.0,0.0,0.060380974317920465,0.060380974317632154,0.0,4.49499999999999,0.0,0.0,0.0005000000000023874,0.0005,0.0,30.637805,-0.0068849,0.0137698,0.0481943,0.0068849,-0.0068849,0.037086446885982,-0.008825152625042,-0.00026007326007,0.001069291819314,-0.0009658119658320001,0.001345238095266,8.9900001112347,3.5450190002848103,0.40088500009005656,0.15392500017696875,0.0
pd,00:01:10.544,72,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,112.77270273880859,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-85.53077027388086,-90.0,0.0,-90.0005,-0.0015,0.0,-819.9684857164209,0.0,0.0,0.05837096415080198,0.05837096415052327,0.0,-7.0237702738808565,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,3.0527290000463836,0.2825340002345911,0.13494300037564244,0.0
pd,00:01:10.548,73,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,589.7286812111599,0.0,0.0,0.06932275552062718,0.06932275552029618,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,2.9059889998279687,0.35029299988309504,0.1421279998794489,0.0
pd,00:01:10.551,74,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,601.9052653171393,0.0,0.0,0.07075411605971706,0.07075411605937922,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,2.451142000154505,0.23531199985882267,0.43427399987194804,0.0
pd,00:01:10.554,75,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,660.758224592593,0.0,0.0,0.07767229629666716,0.0776722962962963,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,2.5307149999207468,0.22368300005837227,0.1051470003403665,0.0
pd,00:01:10.557,76,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,720.0707161769459,0.0,0.0,0.08464449467266764,0.08464449467226348,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,1.7324460000054387,0.14327600001706742,0.060554999890882755,0.0
pd,00:01:10.559,77,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,1062.6919266142488,0.0,0.0,0.12491970455146614,0.12491970455086968,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,1.7477599999438098,0.1587209999343031,0.06914699997651041,0.0
pd,00:01:10.561,78,-78.507,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-74.2535,-90.0,0.0,-90.0005,-0.0015,0.0,1030.645410976315,0.0,0.0,0.12115262853899558,0.1211526285384171,0.0,4.2535000000000025,0.0,0.0,0.0005000000000023874,0.0005,0.0,26.16262,-0.0275396,-0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,0.027758485958138,-0.009657387057266,-0.007559462759367999,0.000758852258868,-0.000793345543362,0.0018798840049230002,8.507000117550257,2.019720000134839,0.28736700005538296,0.13912799977333634,0.0
pd,00:01:10.564,79,-77.939,-90.0,0.0,-90.001,-0.002,-0.0,221.5534894448108,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-85.939,-90.0,0.0,-90.0005,-0.0015,0.0,-1560.2358411606062,0.0,0.0,0.09751474007300351,0.0975147400725379,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0005,0.0,31.0577839,0.0068849,-0.0137698,0.0068849,0.0275396,0.0137698,0.035786080585632,-0.00910256410245,-0.00052014652014,0.0029146825397430003,-0.001172771672796,0.0017419108669470002,7.93900012596044,2.051830999789672,0.19970099992860924,0.08933199978855555,0.0
pd,00:01:10.566,80,-77.939,-90.0,0.0,-90.001,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-73.9695,-90.0,0.0,-90.0005,-0.0015,0.0,816.0616472894807,0.0,0.0,0.10279149103078196,0.10279149103029114,0.0,3.9694999999999965,0.0,0.0,0.0005000000000023874,0.0005,0.0,31.0577839,0.0068849,-0.0137698,0.0068849,0.0275396,0.0137698,0.035786080585632,-0.00910256410245,-0.00052014652014,0.0029146825397430003,-0.001172771672796,0.0017419108669470002,7.93900012596044,2.4906039998313645,0.26240500028507086,0.12051799967593979,0.0
