controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:47.476,121,-89.997,-89.981,-0.062,-90.093,-0.766,-0.0,0.0,0.0,0.0,0.0,1.5728701440240014,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.1281861021428109,0.0,0.0,0.0,0.0,2.528125109839855e-05,21.97560348846285,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8941861021428109,0.0,0.0275396,-0.0275396,-0.0,-0.0206547,1.2461669,0.0413094,-0.007992918192818,0.01048962148949,-0.013281074480908,-0.001259004884031,0.0028112026862610003,0.001190018315043,0.766,2.0234240000718273,0.27408999994804617,0.08670300030644285,17.83118699950137
pid,05:11:47.496,122,-89.997,-89.981,-0.062,-90.093,-0.709,-0.0,0.0,0.0,0.0,0.0,2.7824693093736204,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.1574123096137049,0.0,0.0,0.0,0.0,2.5107946742157346e-05,21.14706719968111,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8664123096137049,0.0,0.0137698,0.0413094,-0.0137698,-0.0137698,1.2461669,0.0068849,-0.008911843711731999,0.011217826617686,-0.013281074480908,-0.002104090354134,0.0028112026862610003,0.000655372405386,0.709,2.2089770000093267,0.32838600054674316,0.10709200068959035,17.426080999939586
pid,05:11:47.516,123,-89.997,-89.981,-0.062,-90.093,-0.709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.15812965100097676,0.0,0.0,0.0,0.0,2.541827200616973e-05,21.42616240566494,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8671296510009767,0.0,-0.0206547,0.0137698,0.0275396,0.0619641,1.1428934,0.0275396,-0.008443711843605999,0.011807326007178,-0.013489133088964,-0.002155830280875,0.00258699633705,0.001276251526278,0.709,1.9402400002945797,0.27049699929193594,0.07636899954377441,25.52134899997327
pid,05:11:47.544,124,-89.997,-89.981,-0.062,-90.093,-0.662,-0.0,0.0,0.0,0.0,0.0,1.6804532303574296,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.18255541315364854,0.0,0.0,0.0,0.0,1.839010647077073e-05,15.098253960105366,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8445554131536486,0.0,0.0275396,0.0068849,-0.034424500000000004,-0.0275396,0.963886,-0.0137698,-0.008911843711731999,0.012292796092642,-0.013593162392991999,-0.0008623321123500001,0.004449633699726001,0.000362179487187,0.662,1.9928319998143706,0.30881100065016653,0.11988699952780735,17.63256000049296
pid,05:11:47.564,125,-89.997,-89.981,-0.062,-90.093,-0.642,-0.0,0.0,0.0,0.0,0.0,0.9888494907582053,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.19320465250301366,0.0,0.0,0.0,0.0,2.5430556865093875e-05,20.647292382662204,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8352046525030137,0.0,0.0275396,0.0206547,-0.0137698,0.0757339,1.1084689,0.034424500000000004,-0.00814896214886,0.011772649572502,-0.014546764346582,-0.001534951159983,0.004087454212539,0.001345238095266,0.642,1.952980000169191,0.28692299929389264,0.102759000583319,17.748985000253015
pid,05:11:47.585,126,-89.997,-89.981,-0.062,-90.093,-0.625,-0.0,0.0,0.0,0.0,0.0,0.837107797788162,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.2023392780570985,0.0,0.0,0.0,0.0,2.5327255863951296e-05,20.369769443471323,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8273392780570985,0.0,-0.0137698,-0.0413094,-0.0413094,-0.0275396,1.1910877,0.0068849,-0.00884249084238,0.011980708180558,-0.013159706959542,-0.00041391941392800006,0.0030526556777190003,0.001345238095266,0.625,2.4021049994189525,0.6690299996989779,0.33731100029399386,16.551608000554552
pid,05:11:47.605,127,-89.997,-89.981,-0.062,-90.093,-0.601,-0.0,0.0,0.0,0.0,0.0,1.181202942936601,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.21494984206247347,0.0,0.0,0.0,0.0,2.5314476478563306e-05,20.079215723600996,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.8159498420624735,0.0,0.0137698,-0.0137698,-0.0481943,-0.0550792,1.0051954,0.0275396,-0.008200976800874,0.012258119657965999,-0.013159706959542,0.00012072649572900001,0.0036045482296230003,0.001052045177067,0.601,3.400447000785789,0.2815889993144083,0.10611000016069738,16.333647000465135
pid,05:11:47.625,128,-89.997,-89.981,-0.062,-90.093,-0.58,-0.0,0.0,0.0,0.0,0.0,1.0301317365269471,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.22604102858591102,0.0,0.0,0.0,0.0,2.523069096158827e-05,19.76972486878977,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.806041028585911,0.0,0.034424500000000004,0.0068849,0.0137698,-0.06884900000000001,1.4595988,-0.034424500000000004,-0.008686446886338,0.012258119657965999,-0.013922588522413999,-0.0019316239316640002,0.00275946275952,0.001052045177067,0.58,3.3220400000573136,0.28097800077375723,0.10553599986451445,16.435665000244626
pid,05:11:47.646,129,-89.997,-89.981,-0.062,-90.093,-0.559,-0.0,0.0,0.0,0.0,0.0,1.029228946353657,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.23711130986499807,0.0,0.0,0.0,0.0,2.5208579207277995e-05,19.509066776966318,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7961113098649981,0.0,0.0550792,0.1032735,-0.0068849,0.034424500000000004,1.3838649,-0.0275396,-0.008686446886338,0.012258119657965999,-0.014460073259891999,-0.0022248168498630004,0.002518009768062,0.001052045177067,0.559,3.017506000105641,0.27673800013872096,0.1025179999487591,16.724551000152132
pid,05:11:47.666,130,-89.997,-89.981,-0.062,-90.093,-0.534,-0.0,0.0,0.0,0.0,0.0,1.228157136498865,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.25015480709362037,0.0,0.0,0.0,0.0,2.5267926163410288e-05,19.261306449038397,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7841548070936204,0.0,-0.0481943,0.0,-0.0068849,-0.0068849,1.6179515,0.0068849,-0.00884249084238,0.012258119657965999,-0.013801221001048,-0.0008623321123500001,0.001172771672796,0.0016556776557120003,0.534,2.830247999554558,0.27516299996932503,0.10064700018119765,16.860994000126084
pid,05:11:47.687,131,-89.997,-89.981,-0.062,-90.093,-0.504,-0.0,0.0,0.0,0.0,0.0,1.4753437763812038,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.26566723003673565,0.0,0.0,0.0,0.0,2.5294590094499152e-05,18.925395961987622,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7696672300367357,0.0,0.0206547,-0.0206547,-0.0275396,0.0137698,1.3700951000000001,0.0206547,-0.008790476190366,0.01248351648336,-0.014980219780032,-0.001396978022007,0.0024662698413210004,0.00020695970696400003,0.504,2.8425079999578884,0.27581199992710026,0.10246199963148683,16.853771999194578
pid,05:11:47.707,132,-89.997,-89.981,-0.062,-90.093,-0.473,-0.0,0.0,0.0,0.0,0.0,1.532156817458729,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.2816457384972574,0.0,0.0,0.0,0.0,2.542126721868946e-05,18.6489615000766,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7546457384972574,0.0,-0.0413094,-0.06884900000000001,-0.0275396,-0.0,1.0809293,0.0206547,-0.009050549450435999,0.011807326007178,-0.01421733821716,-0.00103479853482,0.0022248168498630004,0.001052045177067,0.473,3.016783999555628,0.2868490000764723,0.1090360001398949,16.658274000292295
pid,05:11:47.727,133,-89.997,-89.981,-0.062,-90.093,-0.447,-0.0,0.0,0.0,0.0,0.0,1.2758936247382138,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.29510118398952506,0.0,0.0,0.0,0.0,2.524043242713486e-05,18.208503260825314,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7421011839895251,0.0,-0.0068849,0.0,-0.0275396,0.0206547,1.2048575000000001,-0.0,-0.008530402930296,0.01152991452977,-0.013922588522413999,-0.001259004884031,0.0027422161172730003,0.00051739926741,0.447,2.561176999734016,2.02394300049491,0.1435169997421326,15.139918999921065
pid,05:11:47.748,134,-89.997,-89.981,-0.062,-90.093,-0.421,-0.0,0.0,0.0,0.0,0.0,1.24844767029193,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3085395684032442,0.0,0.0,0.0,0.0,2.4697481396446978e-05,17.515230279977107,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7295395684032442,0.0,0.0206547,0.034424500000000004,0.034424500000000004,-0.0137698,0.8743823000000001,-0.0,-0.008617094016986,0.011807326007178,-0.01369719169702,-0.0008623321123500001,0.004035714285798,0.0008968253968440001,0.421,2.3668829999223817,0.3138669999316335,0.13559099988924572,17.30019299975538
pid,05:11:47.768,135,-89.997,-89.981,-0.062,-90.093,-0.4,-0.0,0.0,0.0,0.0,0.0,1.034268617458489,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3194456524639132,0.0,0.0,0.0,0.0,2.533201427842986e-05,17.71666810262794,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7194456524639132,0.0,-0.0275396,0.0137698,-0.0137698,-0.0068849,1.2530518,0.0068849,-0.008530402930296,0.011789987789839999,-0.013922588522413999,-0.001086538461561,0.002190323565369,0.0017419108669470002,0.4,2.1161270005904953,0.286460000097577,0.1148510000348324,17.53870900029142
pid,05:11:47.788,136,-89.997,-89.981,-0.062,-90.093,-0.379,-0.0,0.0,0.0,0.0,0.0,1.0387082714214968,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3303287725477221,0.0,0.0,0.0,0.0,2.544075331941371e-05,17.542515790537518,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.7093287725477221,0.0,-0.0137698,-0.034424500000000004,0.0275396,-0.0068849,0.9501162000000001,-0.0068849,-0.008513064712957999,0.012015384615234,-0.01872527472504,-0.001483211233242,0.004001221001304,0.001052045177067,0.379,2.064108999547898,0.279034000413958,0.09520299954601796,17.62165299987828
pid,05:11:47.809,137,-89.997,-89.981,-0.062,-90.093,-0.359,-0.0,0.0,0.0,0.0,0.0,0.989432662593476,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3406916067390443,0.0,0.0,0.0,0.0,2.5445554480663862e-05,17.30744323625298,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6996916067390443,0.0,0.0068849,0.0275396,-0.0413094,-0.0413094,1.3219008,0.0481943,-0.008911843711731999,0.011287179487038,-0.01369719169702,-0.000638125763139,0.0017419108669470002,0.000655372405386,0.359,2.0509969999693567,0.27464499999041436,0.09199900068779243,17.639986000176577
pid,05:11:47.829,138,-89.997,-89.981,-0.062,-90.093,-0.335,-0.0,0.0,0.0,0.0,0.0,1.1875152887882203,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.35303012869644174,0.0,0.0,0.0,0.0,2.5449756983527317e-05,17.02179785362401,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6880301286964418,0.0,-0.0137698,-0.0068849,-0.0413094,-0.0137698,0.9019219,0.0137698,-0.008305006104902,0.013055677655513999,-0.014425396825216,-0.001483211233242,0.0033458485959180005,0.001052045177067,0.335,2.0502750003288384,0.31818200022826204,0.09388800026499666,17.594615999769303
pid,05:11:47.849,139,-89.997,-89.981,-0.062,-90.093,-0.314,-0.0,0.0,0.0,0.0,0.0,1.039235254557254,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3638473812131883,0.0,0.0,0.0,0.0,2.5453660550759762e-05,16.77244989919179,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6778473812131883,0.0,0.0413094,0.0137698,0.034424500000000004,0.0137698,1.1635481,-0.0206547,-0.008911843711731999,0.012552869352712,-0.016315262515058,-0.002017857142899,0.002173076923122,0.001121031746055,0.314,2.0596639997165767,0.2757930005827802,0.1485170005253167,17.571004999808792
pid,05:11:47.869,140,-89.997,-89.981,-0.062,-90.093,-0.29,-0.0,0.0,0.0,0.0,0.0,1.18754330745818,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3761404231576922,0.0,0.0,0.0,0.0,2.5450357454399683e-05,16.480637528089098,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6661404231576922,0.0,-0.0619641,-0.0137698,-0.0206547,-0.0206547,0.8950370000000001,0.0137698,-0.008443711843605999,0.012587545787387999,-0.013489133088964,-0.000569139194151,0.003138888888954,0.001121031746055,0.29,2.041497000391246,0.3338670003358857,0.094609999905515,17.585024000254634
pid,05:11:47.890,141,-89.997,-89.981,-0.062,-90.093,-0.27,-0.0,0.0,0.0,0.0,0.0,0.9838739869342353,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3864148485450746,0.0,0.0,0.0,0.0,2.530260025075525e-05,16.1457373530219,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6564148485450746,0.0,-0.06884900000000001,-0.0413094,0.0275396,0.06884900000000001,1.2737065,0.0206547,-0.007750183150086,0.012050061049909999,-0.013385103784935999,-0.001569444444477,0.002104090354134,0.001327991453019,0.27,2.133310999852256,0.27647800015984103,0.09655400026531424,17.55531999970117
pid,05:11:47.910,142,-89.997,-89.981,-0.062,-90.093,-0.248,-0.0,0.0,0.0,0.0,0.0,1.0877344398340258,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.3976656450538637,0.0,0.0,0.0,0.0,2.5430556865093875e-05,15.961653607789518,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6456656450538637,0.0,0.0,0.0481943,-0.0137698,0.0068849,0.8606125,0.0206547,-0.008374358974254,0.01248351648336,-0.013593162392991999,-0.000638125763139,0.0032941086691770003,0.001500457875489,0.248,2.120125999681477,0.2745520005191793,0.09401700026501203,17.567763999977615
pid,05:11:47.930,143,-89.997,-89.981,-0.062,-90.093,-0.227,-0.0,0.0,0.0,0.0,0.0,1.0381206421045184,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.4083952426462176,0.0,0.0,0.0,0.0,2.542636070032345e-05,15.705164697286856,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6353952426462176,0.0,-0.0206547,0.0413094,-0.0137698,0.0206547,1.0051954,-0.0550792,-0.008305006104902,0.011789987789839999,-0.013679853479682,-0.001086538461561,0.002518009768062,0.000655372405386,0.227,2.105866999954742,0.3801619996011141,0.10255399956804467,17.475524000474252
pid,05:11:47.950,144,-89.997,-89.981,-0.062,-90.093,-0.206,-0.0,0.0,0.0,0.0,0.0,1.038059468951457,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,0.4191036122112277,0.0,0.0,0.0,0.0,2.542486240562449e-05,15.449874374562475,0.0,0.0,0.0,0.0,1.0286927221159203e-06,0.6251036122112277,0.0,-0.0206547,0.0275396,0.0481943,-0.0068849,0.6265259,-0.0068849,-0.008911843711731999,0.012102075701924,-0.013818559218386,-0.000776098901115,0.004518620268714001,0.001276251526278,0.206,2.25555099950725,0.3011819999301224,0.12727600005746353,17.36737700048252
pid,05:11:47.971,145,-89.997,-89.981,-0.062,-90.094,-0.188,-0.0,0.0,0.0,0.0,-0.049455300082070774,0.8901954014856733,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09349796029329,0.4282936828403476,0.0,0.0,0.0,0.0,0.01241426217415476,15.239494511920771,0.0,0.0,0.0,0.0,0.0005020397067028171,0.6162936828403476,0.0,0.0206547,-0.0068849,-0.034424500000000004,0.0413094,0.5370222,-0.0,-0.009050549450435999,0.011737973137826,-0.014650793650609999,0.000327686202693,0.0037080280831050002,0.00020695970696400003,0.18800265955565623,2.1448670004247106,0.2771819999907166,0.13736900018557208,17.498376000730786
pid,05:11:47.991,146,-89.997,-89.981,-0.062,-90.094,-0.171,-0.0,0.0,0.0,0.0,0.0,0.8412360547428026,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09349694987536,0.4369664643077853,0.0,0.0,0.0,0.0,0.0124465853585423,15.042450289712136,0.0,0.0,0.0,0.0,0.0005030501246352514,0.6079664643077853,0.0,-0.0137698,0.0,-0.0137698,-0.0206547,0.8193031000000001,0.0137698,-0.0077675213674239995,0.012552869352712,-0.013489133088964,-0.000776098901115,0.003914987790069001,0.001138278388302,0.17100292395160963,2.065145000415214,0.2728489998844452,0.09299900011683349,17.62557799975184
pid,05:11:48.011,147,-89.997,-89.981,-0.062,-90.093,-0.159,-0.0,0.0,0.0,0.0,0.04950374732919167,0.594044967955906,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.4431270582108501,0.0,0.0,0.0,0.0,7.549629988008123e-05,14.903772875010336,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.6021270582108501,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0206547,0.6609504,-0.0,-0.008391697191592,0.012240781440628,-0.013385103784935999,-0.00103479853482,0.0037080280831050002,0.001276251526278,0.159,2.1381269998528296,0.27408999994804617,0.0939800002015545,17.54439399974217
pid,05:11:48.031,148,-89.997,-89.981,-0.062,-90.093,-0.145,-0.0,0.0,0.0,0.0,0.0,0.6937648393194713,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.4502733613877299,0.0,0.0,0.0,0.0,7.557390122802036e-05,14.749275996939987,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5952733613877299,0.0,0.0413094,0.0068849,-0.034424500000000004,-0.06884900000000001,0.5645618,0.034424500000000004,-0.008686446886338,0.012500854700698,-0.013489133088964,-0.001259004884031,0.006105311355438001,0.000724358974374,0.145,2.1121820000189473,0.4021069998998428,0.13959100033389404,17.383322000569024
pid,05:11:48.051,149,-89.997,-89.981,-0.062,-90.093,-0.13,-0.0,0.0,0.0,0.0,0.0,0.742617563739376,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.45790465373086964,0.0,0.0,0.0,0.0,7.550253777077009e-05,14.552944055488677,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5879046537308696,0.0,-0.034424500000000004,0.0757339,-0.0,0.0206547,0.9088068,-0.0137698,-0.008443711843605999,0.012206105005952,-0.014113308913132,-0.0019316239316640002,0.004432387057479,0.0009830586080790001,0.13,2.2761990003346,0.28201600071042776,0.12162900020484813,17.419710000467603
pid,05:11:48.072,150,-89.997,-89.981,-0.062,-90.093,-0.121,-0.0,0.0,0.0,0.0,0.0,0.44268618069237303,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.4625276528267863,0.0,0.0,0.0,0.0,7.501377943451125e-05,14.35109044212638,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5835276528267863,0.0,-0.0275396,0.0206547,-0.0,0.1032735,0.9088068,0.0206547,-0.00806227106217,0.011165811965672,-0.012171428571276,-0.00012072649572900001,0.0032596153846830003,0.001276251526278,0.121,2.088553000248794,0.27783000041381456,0.1011099993775133,17.608300999199855
pid,05:11:48.092,151,-89.997,-89.981,-0.062,-90.093,-0.106,-0.0,0.0,0.0,0.0,0.0,0.7313860568930842,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.4701363505511288,0.0,0.0,0.0,0.0,7.436062124294814e-05,14.04593645541206,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5761363505511288,0.0,0.0137698,-0.0481943,-0.0206547,-0.0550792,1.0189652,-0.0137698,-0.008686446886338,0.012206105005952,-0.013159706959542,0.00020695970696400003,0.00431166056175,0.00051739926741,0.106,2.5944180006263196,0.28745999952661805,0.12005400003545219,17.091620999963197
pid,05:11:48.112,152,-89.997,-89.981,-0.062,-90.093,-0.087,-0.0,0.0,0.0,0.0,0.0,0.9379917137476461,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.47972446433591887,0.0,0.0,0.0,0.0,7.528925376576792e-05,13.989022408556979,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5667244643359188,0.0,0.0275396,0.0275396,-0.0137698,0.034424500000000004,1.1773179,-0.0275396,-0.008686446886338,0.012327472527317999,-0.013385103784935999,-0.000327686202693,0.002155830280875,0.000655372405386,0.087,2.124663999893528,0.2705899996726657,0.09364700053993147,17.587930999980017
pid,05:11:48.133,153,-89.997,-89.981,-0.062,-90.093,-0.07,-0.0,0.0,0.0,0.0,0.0,0.8401358296709117,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.488295286217213,0.0,0.0,0.0,0.0,7.536820586466099e-05,13.795408043748758,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.558295286217213,0.0,-0.0068849,-0.0413094,0.034424500000000004,0.0275396,1.0258501,0.0137698,-0.007836874236776,0.012240781440628,-0.013281074480908,-0.001172771672796,0.002207570207616,0.000655372405386,0.07,2.2320699999909266,0.2917929996328894,0.11472100050013978,17.42156199998135
pid,05:11:48.153,154,-89.997,-89.981,-0.062,-90.093,-0.046,-0.0,0.0,0.0,0.0,0.0,1.186409607882424,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5003418131499293,0.0,0.0,0.0,0.0,7.538952467311328e-05,13.503857839770419,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5463418131499294,0.0,-0.0068849,0.0068849,0.0413094,0.0275396,1.2048575000000001,-0.034424500000000004,-0.008513064712957999,0.012015384615234,-0.013679853479682,-0.001483211233242,0.002276556776604,0.001190018315043,0.046,2.0873310004390078,0.27260800015938,0.08711000009498093,17.663855999671796
pid,05:11:48.173,155,-89.997,-89.981,-0.062,-90.093,-0.026,-0.0,0.0,0.0,0.0,0.0,0.9865816740564762,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5103681667714122,0.0,0.0,0.0,0.0,7.522992696366615e-05,13.229275097098576,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5363681667714122,0.0,0.0275396,-0.0481943,-0.0206547,0.0137698,1.0946991,-0.0206547,-0.008651770451661999,0.013107692307528,-0.013385103784935999,-0.0009485653235850001,0.002552503052556,0.0009658119658320001,0.026,2.1526259997699526,0.376293000044825,0.12068400064890739,17.402340000444383
pid,05:11:48.193,156,-89.997,-89.981,-0.062,-90.093,-0.002,-0.0,0.0,0.0,0.0,0.0,1.1842740705882353,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5223701933293345,0.0,0.0,0.0,0.0,7.525382352870167e-05,12.937458819776477,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5243701933293345,0.0,0.0413094,-0.0413094,0.0137698,0.0137698,1.1842028,-0.0,-0.008270329670226,0.012292796092642,-0.013055677655513999,-0.000638125763139,0.00103479853482,0.001276251526278,0.002,2.2357359994202852,0.29297899982339004,0.12175800020486349,17.40187799987325
pid,05:11:48.214,157,-89.997,-89.981,-0.062,-90.093,0.018,-0.0,0.0,0.0,0.0,0.0,0.9893159732050192,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5323519989399914,0.0,0.0,0.0,0.0,7.543842579417447e-05,12.721416210031617,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5143519989399914,0.0,0.0275396,-0.0826188,0.0137698,-0.0275396,0.9570011,-0.0275396,-0.008825152625042,0.012015384615234,-0.013679853479682,-0.001621184371218,0.0018798840049230002,0.001121031746055,0.018,2.096034000715008,0.27523799963091733,0.09009200039145071,17.60222699977021
pid,05:11:48.234,158,-89.997,-89.981,-0.062,-90.093,0.043,-0.0,0.0,0.0,0.0,0.0,1.2369075424068698,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5448085437922482,0.0,0.0,0.0,0.0,7.545444357868736e-05,12.413815453216797,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.5018085437922482,0.0,-0.06884900000000001,-0.0137698,0.0137698,0.0481943,0.8950370000000001,-0.0068849,-0.008911843711731999,0.012292796092642,-0.014130647130469999,-0.001483211233242,0.001000305250326,0.000810592185609,0.043,2.0755530003953027,0.27714499992725905,0.09410999973624712,17.61541199994099
pid,05:11:48.254,159,-89.997,-89.981,-0.062,-90.093,0.062,-0.0,0.0,0.0,0.0,0.0,0.9399166843582668,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5542458786635402,0.0,0.0,0.0,0.0,7.544376429999814e-05,12.17552932006464,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.49224587866354025,0.0,0.0275396,0.0550792,0.0137698,0.0068849,0.6609504,-0.0206547,-0.008513064712957999,0.012240781440628,-0.014858852258665999,-0.001259004884031,0.0029491758242370003,0.0016556776557120003,0.062,2.0739980000143987,0.2713670000957791,0.08792500011622906,17.629004999434983
pid,05:11:48.274,160,-89.997,-89.981,-0.062,-90.093,0.084,-0.0,0.0,0.0,0.0,0.0,1.0884529583844487,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299694987536,0.5651609875350002,0.0,0.0,0.0,0.0,7.545266348895492e-05,11.902752280492129,0.0,0.0,0.0,0.0,3.050124647074881e-06,0.4811609875350002,0.0,-0.0275396,0.0275396,0.0275396,-0.0413094,0.7297994,-0.0206547,-0.008513064712957999,0.011287179487038,-0.013489133088964,-0.001310744810772,0.0018453907204290002,0.001500457875489,0.084,2.058294000562455,0.3150530001221341,0.089090999608743,17.600615999981528
