controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:55.446,221,0.016,-111.085,111.388,-90.1,-90.298,0.0,0.0,-0.3433571670813759,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01903390514516831,-111.2821848200612,111.39675429672766,-90.09992247002124,-90.29983034279728,-1.8440401554107666e-05,0.07440807684571232,-4.836058657696887,0.21470360887160106,0.0019014624191696359,-0.044890094118657145,-0.0004522602883906957,0.0030339051451683113,-0.19718482006121008,0.008754296727659039,7.752997875343226e-05,-0.001830342797276785,-1.8440401554107666e-05,0.0068849,-0.28916580000000003,0.0068849,-0.034424500000000004,0.0206547,-0.0550792,0.019002686202448,-0.045148717948152,-0.035075213674774,0.0030526556777190003,-0.001259004884031,0.001121031746055,0.7852572826787376,2.2186639998835744,0.3207559984730324,0.12459199933800846,17.39031700162741
pid,05:37:55.466,222,0.017,-111.092,111.388,-90.1,-90.298,0.0,0.04942208396667731,-0.3459545877669881,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01951670635604859,-111.28488355882692,111.3967664370494,-90.09992247002124,-90.29983236618423,-1.8440401554107666e-05,0.06219043642405191,-4.766353720067848,0.21662779397176446,0.001915846559920539,-0.0452796777073803,-0.00045568153699317756,0.0025167063560485904,-0.19288355882692088,0.008766437049388287,7.752997875343226e-05,-0.0018323661842316596,-1.8440401554107666e-05,0.0481943,-0.2134319,0.0275396,-0.0,0.034424500000000004,0.0137698,0.018413186812956,-0.045547496946925996,-0.034225641025212,0.0038287545788340004,-0.001000305250326,0.001052045177067,0.7922758358046789,2.2042199998395517,0.3088850007770816,0.11101800009782892,17.425408999770298
pid,05:37:55.486,223,0.017,-111.099,111.388,-90.1,-90.298,0.0,0.0,-0.34625242352077956,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019499522360801706,-111.28757591105033,111.39677856692839,-90.09992247002124,-90.29983438783073,-1.8440401554107666e-05,0.06181897679081083,-4.663919015626018,0.21711429099938365,0.0019174959313250513,-0.04536865943335889,-0.00045607383777154044,0.002499522360801705,-0.18857591105032157,0.008778566928384635,7.752997875343226e-05,-0.001834387830726314,-1.8440401554107666e-05,-0.0413094,-0.28916580000000003,-0.0550792,-0.0275396,-0.0,-0.0068849,0.018915995115758,-0.045755555554982,-0.034260317459888,0.0035355616606350003,-0.0009140720390910001,0.001121031746055,0.7992734200509927,2.0682210015365854,0.30838599923299626,0.1214989988511661,17.557778000991675
pid,05:37:55.507,224,0.017,-111.104,111.388,-90.1,-90.298,0.0,0.0,-0.24725026232307534,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019482333299160014,-111.2892629695468,111.39679070038368,-90.09992247002124,-90.29983641007328,-1.8440401554107666e-05,0.06137575593911759,-4.580631781923831,0.21735029758664612,0.001916930758447711,-0.04540528723507969,-0.00045593941216001135,0.0024823332991600125,-0.18526296954679822,0.008790700383670469,7.752997875343226e-05,-0.0018364100732810584,-1.8440401554107666e-05,0.0275396,-0.3304752,-0.0275396,0.0413094,-0.0206547,0.0275396,0.018707936507702,-0.046084981684403996,-0.034347008546577996,0.0035355616606350003,-0.000603632478645,0.0009658119658320001,0.8042717202537979,2.2358679998433217,0.3102190003119176,0.12372099990898278,17.372260999763967
pid,05:37:55.527,225,0.017,-111.109,111.388,-90.1,-90.298,0.0,0.0,-0.24747784425462205,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019465160044670114,-111.29094572467136,111.39680282268095,-90.09992247002124,-90.29983843045616,-1.8440401554107666e-05,0.061007249359814206,-4.502753571305532,0.21785035804394257,0.0019186952006794396,-0.045497080610238425,-0.0004563590823804298,0.0024651600446701123,-0.18194572467136538,0.008802822680948452,7.752997875343226e-05,-0.0018384304561607223,-1.8440401554107666e-05,0.0895037,-0.27539600000000003,-0.0137698,0.0068849,0.0619641,-0.0137698,0.01855189255166,-0.046449084248502,-0.034225641025212,0.0038287545788340004,-0.0018626373626760002,0.001052045177067,0.8092700414571121,2.167534999898635,0.282219998553046,0.10007299897552002,17.49442700020154
pid,05:37:55.547,226,0.017,-111.114,111.388,-90.1,-90.298,0.0,0.0,-0.2478932375091967,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01944801556730271,-111.29262480675507,111.39681492466498,-90.09992247002124,-90.29984044745349,-1.8440401554107666e-05,0.06068465044504091,-4.427988164588139,0.2185160213596111,0.0019219157436940909,-0.04562344777115811,-0.00045712508422085366,0.0024480155673027096,-0.1786248067550673,0.00881492466497491,7.752997875343226e-05,-0.0018404474534889914,-1.8440401554107666e-05,-0.0137698,-0.2960507,-0.0,0.034424500000000004,0.0068849,-0.0,0.018239804639575998,-0.04585958485901,-0.033757509157086,0.0027422161172730003,-0.000258699633705,0.0009658119658320001,0.8142683832742198,2.1338129990908783,0.3255709998484235,0.10116599878529087,17.486224000094808
pid,05:37:55.567,227,0.018,-111.119,111.388,-90.101,-90.297,0.0,0.049568686773186973,-0.24784343386571012,0.0,-0.049568686773423784,0.049568686773423784,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01992985894346238,-111.29429868037033,111.39682702908087,-90.10042146131993,-90.29934347355747,-1.8440401554107666e-05,0.04783028674246027,-4.344662689514947,0.21877211982369457,0.014338701309513488,-0.058081453365760746,-0.0004570332443036778,0.0019298589434623807,-0.17529868037033225,0.008827029080862303,0.0005785386800738479,-0.002343473557473885,-1.8440401554107666e-05,0.034424500000000004,-0.27539600000000003,-0.0275396,0.0275396,-0.0481943,0.0068849,0.018326495726266,-0.04577289377232,-0.033948229547804,0.0033975885226590003,-0.0008623321123500001,0.001121031746055,0.8192917673210224,2.4575690003985073,0.2742749984463444,0.09224000132235233,17.224207000253955
pid,05:37:55.587,228,0.018,-111.124,111.388,-90.1,-90.298,0.0,0.0,-0.24784050486286358,0.0,0.049568100972854474,-0.049568100972854474,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019911702105045326,-111.29596750065612,111.39683913363982,-90.09992146131992,-90.29984549098396,-1.8440401554107666e-05,0.0473797214862264,-4.262051218265851,0.21906953438436416,0.00194650661215579,-0.04573874171847495,-0.00045702784310481344,0.0019117021050453278,-0.1719675006561232,0.00883913363981037,7.853868007146048e-05,-0.0018454909839533684,-1.8440401554107666e-05,-0.06884900000000001,-0.28916580000000003,-0.034424500000000004,0.0137698,0.0068849,-0.0137698,0.018933333333096,-0.045547496946925996,-0.033757509157086,0.002793956044014,-0.0009140720390910001,0.001431471306501,0.824286358009155,2.4518099999113474,0.27277499975753017,0.09442499867873266,17.23100399976829
pid,05:37:55.607,229,0.018,-111.13,111.388,-90.101,-90.298,0.0,0.0,-0.29736994848041964,0.0,-0.04956165808030471,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.01989354290628434,-111.29813015982437,111.39685123977233,-90.10042045247555,-90.29984750867271,-1.8440401554107666e-05,0.04692356304060143,-4.166404747081359,0.21934105959022715,0.01436166812409372,-0.04578279656841926,-0.0004569684383419199,0.0018935429062843408,-0.16813015982437207,0.00885123977232638,0.0005795475244525505,-0.0018475086727107737,-1.8440401554107666e-05,-0.0481943,-0.3304752,0.0137698,-0.0137698,-0.0550792,-0.0206547,0.018638583638349998,-0.044957997557434,-0.034000244199818,0.004725579975678001,-0.001396978022007,0.0008968253968440001,0.8302848908657782,2.042516998699284,0.27238600159762427,0.09255499935534317,17.67837000079453
pid,05:37:55.628,230,0.018,-111.136,111.389,-90.1,-90.298,0.0,0.0,-0.2954081934499466,0.049234698907858,0.04923469890855766,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019875263115406043,-111.30028116509247,111.39736241075563,-90.09992045247554,-90.29984953976059,-1.8440401554107666e-05,0.04616400743044978,-4.0441668498180645,0.20586038785082356,0.0019582492076628314,-0.045530766615708124,-0.0004539538091325273,0.0018752631154060444,-0.1642811650924756,0.008362410755637484,7.954752445016311e-05,-0.001849539760584662,-1.8440401554107666e-05,0.0,-0.2822809,-0.0068849,-0.0206547,-0.0413094,0.0137698,0.017806349206126,-0.044992673992109995,-0.034260317459888,0.004242673992762,-0.000707112332127,0.0009658119658320001,0.8362684975532666,2.008295999985421,0.2712009991228115,0.09075799971469678,17.67635100077314
pid,05:37:55.648,231,0.018,-111.142,111.389,-90.101,-90.298,0.0,0.0,-0.2950549172255423,0.0,-0.04917581953782332,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.019856961437702186,-111.30242505327988,111.39737359511423,-90.10041943571566,-90.29985157328034,-1.8440401554107666e-05,0.04565880027435181,-3.944516734699627,0.20588920110926792,0.014274862238027174,-0.04552631674708255,-0.00045341092951273275,0.0018569614377021877,-0.1604250532798801,0.008373595114235854,0.000580564284334173,-0.001851573280333696,-1.8440401554107666e-05,-0.06884900000000001,-0.2547413,0.0068849,0.0068849,0.0481943,-0.0137698,0.0182051282049,-0.04533943833887,-0.033948229547804,0.0037080280831050002,-0.000569139194151,0.001190018315043,0.8422671785128506,1.9878139992215438,0.2728119998209877,0.09431400030734949,17.705535999994026
pid,05:37:55.668,232,0.019,-111.148,111.389,-90.101,-90.298,0.0,0.04945996556684988,-0.29675979340111025,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020337753983974464,-111.30456779429245,111.39738471521902,-90.10041842479706,-90.29985359511757,-1.8440401554107666e-05,0.033082632992146574,-3.8719188572911065,0.20735386301044434,0.014382344756088579,-0.045839375344828605,-0.0004560308129525247,0.001337753983974465,-0.1565677942924566,0.008384715219023064,0.0005815752029434407,-0.0018535951175664422,-1.8440401554107666e-05,-0.0413094,-0.1652376,0.0137698,-0.0481943,0.0206547,-0.0619641,0.01933211233187,-0.04577289377232,-0.033705494505072,0.002793956044014,-0.001103785103808,0.000810592185609,0.8482870976267401,2.025368999966304,0.26979399990523234,0.08998099838208873,17.67024000037054
pid,05:37:55.689,233,0.019,-111.153,111.389,-90.101,-90.298,0.0,0.0,-0.24771754922737727,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02031857891941071,-111.30620693481494,111.39739581657219,-90.10041741558312,-90.29985561354542,-1.8440401554107666e-05,0.0326635138378674,-3.795204641691849,0.20797911050227053,0.014431638396459135,-0.045966803978220214,-0.00045680110797434415,0.0013185789194107116,-0.15320693481493208,0.008395816572189574,0.0005825844168754202,-0.0018556135454161904,-1.8440401554107666e-05,0.0206547,-0.2203168,-0.0137698,0.0137698,0.0275396,0.0206547,0.01811843711821,-0.045304761904193996,-0.033740170939748,0.002793956044014,-0.000810592185609,0.001500457875489,0.8532854153212833,1.9753710002987646,0.3703479997057002,0.1416100003552856,17.526888999782386
pid,05:37:55.709,234,0.019,-111.158,111.389,-90.101,-90.298,0.0,0.0,-0.2470929506436785,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020299355384349828,-111.30783884044217,111.39740694598723,-90.10041640381813,-90.29985763707542,-1.8440401554107666e-05,0.03210615558540425,-3.7024121205918834,0.2077297089888627,0.014420250256334097,-0.045900902619114864,-0.0004556493231062882,0.0012993553843498283,-0.14983884044217177,0.008406945987232461,0.0005835961818689839,-0.0018576370754175286,-1.8440401554107666e-05,0.0550792,-0.2134319,-0.0068849,-0.034424500000000004,0.0550792,0.0068849,0.01768498168476,-0.045998290597714,-0.033948229547804,0.0030526556777190003,-0.0008623321123500001,0.001052045177067,0.8582837526133227,2.098832001138362,0.31886699980532285,0.1310360003117239,17.504501000075834
pid,05:37:55.729,235,0.019,-111.158,111.389,-90.101,-90.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020280134340763097,-111.30697085857916,111.39741807395983,-90.10041539218426,-90.29985966034317,-1.8440401554107666e-05,0.031635317256251495,-3.681442035433939,0.2080316353728614,0.014447119441043741,-0.04595685239556133,-0.0004557083853786147,0.001280134340763097,-0.1489708585791618,0.008418073959830963,0.0005846078157389911,-0.001859660343171754,-1.8440401554107666e-05,0.0413094,-0.1996621,0.0137698,-0.0826188,-0.0206547,0.0068849,0.018239804639575998,-0.04629304029246,-0.033272039071621996,0.00310439560446,-0.00120726495729,0.001052045177067,0.8582837526133227,1.9819820008706301,0.2792390005197376,0.09249900176655501,17.714444000375806
pid,05:37:55.749,236,0.019,-111.167,111.389,-90.1,-90.298,0.0,0.0,-0.44513444099856647,0.0,0.04945938233340834,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020260926660537727,-111.31059438180256,111.39742919419575,-90.09991539218426,-90.29986168220424,-1.8440401554107666e-05,0.031182326898812698,-3.5510447152340676,0.20845136924415156,0.0020923251536012553,-0.046038825961252736,-0.0004560254354209167,0.0012609266605377277,-0.1435943818025578,0.00842919419575594,8.46078157366037e-05,-0.0018616822042361036,-1.8440401554107666e-05,-0.0413094,-0.206547,-0.0206547,0.0068849,-0.0068849,-0.0137698,0.018430525030294,-0.04646642246584,-0.033653479853058,0.0038977411478220004,-0.001155525030549,0.001052045177067,0.8672802315284305,1.957981001396547,0.2721820001170272,0.07909099986136425,17.757980000169482
pid,05:37:55.770,237,0.019,-111.171,111.389,-90.101,-90.298,0.0,0.0,-0.19717487777384007,0.0,-0.04929371944363514,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02024165442848206,-111.31171090211201,111.39744035180378,-90.10041437785625,-90.29986371086025,-1.8440401554107666e-05,0.030602882521624835,-3.4680818656683603,0.20802816690969123,0.014433746826883512,-0.045934620134356265,-0.00045449799031590827,0.0012416544284820606,-0.140710902112005,0.008440351803784552,0.0005856221437454678,-0.001863710860249057,-1.8440401554107666e-05,-0.0619641,-0.206547,-0.0068849,-0.0,0.034424500000000004,-0.0,0.018170451770224,-0.046622466421881996,-0.033150671550256,0.0038977411478220004,-0.0008623321123500001,0.001121031746055,0.8712795188686674,2.000315000259434,0.4091259997949237,0.09112900079344399,17.55892599976505
pid,05:37:55.790,238,0.019,-111.175,111.389,-90.1,-90.298,0.0,0.0,-0.19796125073700177,0.0,0.04949031268460209,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02022245875263215,-111.31282689072418,111.3974514650898,-90.09991437785625,-90.29986573145771,-1.8440401554107666e-05,0.030249932955752394,-3.410547959126834,0.20913282496769114,0.0021187333333434503,-0.046167816613476055,-0.00045631061946902656,0.0012224587526321502,-0.13782689072418464,0.008451465089805765,8.562214374308041e-05,-0.0018657314577126272,-1.8440401554107666e-05,-0.0068849,-0.206547,-0.034424500000000004,0.0619641,0.0206547,0.0068849,0.018430525030294,-0.046605128204543995,-0.033445421245002,0.0035873015873760005,-0.00010347985348200002,0.001121031746055,0.8752776702281397,2.0108879998588236,0.2736269998422358,0.08409099973505363,17.688202000499587
pid,05:37:55.810,239,0.02,-111.178,111.389,-90.1,-90.298,0.0,0.04949206461585665,-0.14847619384757546,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02070225349330903,-111.31343987983989,111.39746257798242,-90.09991437785625,-90.29986775198364,-1.8440401554107666e-05,0.0173779876337807,-3.351599642300011,0.20941522816160862,0.0021188083354084205,-0.046219450930323036,-0.0004563267726291196,0.000702253493309029,-0.13543987983989325,0.008462577982427888,8.562214374308041e-05,-0.0018677519836387546,-1.8440401554107666e-05,0.0,-0.206547,0.0481943,-0.0413094,-0.034424500000000004,-0.0137698,0.018170451770224,-0.04646642246584,-0.033410744810326,0.004673840048937001,-0.000620879120892,0.001052045177067,0.8782989240571802,1.9956289997935528,0.27101600062451325,0.08446199899481144,17.698499001198797
pid,05:37:55.830,240,0.02,-111.183,111.389,-90.1,-90.298,0.0,0.0,-0.2477497401006584,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02068207183742524,-111.31504885973263,111.39747367789316,-90.09991437785625,-90.29986977014923,-1.8440401554107666e-05,0.016898312045175504,-3.2715070679282316,0.20993514957248688,0.0021212863859849896,-0.04632350685181075,-0.00045686046923731216,0.0006820718374252396,-0.13204885973262037,0.008473677893164222,8.562214374308041e-05,-0.001869770149227179,-1.8440401554107666e-05,-0.0137698,-0.2409715,-0.0206547,0.0068849,0.0068849,0.0068849,0.017841025640801998,-0.046154334553756,-0.033185347984932,0.00327686202693,-0.0009140720390910001,0.001121031746055,0.8832972319666905,1.9639999991341028,0.2689970006031217,0.08468499981972855,17.730850999214454
pid,05:37:55.851,241,0.02,-111.187,111.389,-90.1,-90.298,0.0,0.0,-0.19484148791574318,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02066154232883454,-111.31613837602663,111.39748496912289,-90.09991437785625,-90.29987182310009,-1.8440401554107666e-05,0.016111986458708517,-3.1451891665137417,0.20665300110341656,0.002085343235751535,-0.045588599742089106,-0.00044911940957181184,0.0006615423288345405,-0.12913837602663136,0.008484969122889652,8.562214374308041e-05,-0.0018718231000889318,-1.8440401554107666e-05,-0.034424500000000004,-0.2409715,0.0068849,-0.0068849,-0.0619641,0.034424500000000004,0.017841025640801998,-0.046084981684403996,-0.03259584859544,0.0033458485959180005,-0.000569139194151,0.001052045177067,0.8872958920224984,1.9601490002969513,0.3121999998256797,0.0820360000943765,17.706147000353667
pid,05:37:55.871,242,0.02,-111.191,111.389,-90.1,-90.298,0.0,0.0,-0.19786086115623347,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02064132610225678,-111.3172377431326,111.3974960880475,-90.09991437785625,-90.29987384472274,-1.8440401554107666e-05,0.01586166685929281,-3.122188570825346,0.21013041219218462,0.0021176588869465337,-0.046345066314342646,-0.0004560792164447537,0.0006413261022567805,-0.12623774313259162,0.00849608804750801,8.562214374308041e-05,-0.001873844722737772,-1.8440401554107666e-05,-0.0068849,-0.2478564,0.0550792,0.0619641,-0.0137698,-0.0206547,0.01794505494483,-0.04568620268563,-0.03233577533537,0.0033458485959180005,-0.0009485653235850001,0.001190018315043,0.8912945641032541,2.0587580002029426,0.2721459986787522,0.08938799874158576,17.629777999900398
pid,05:37:55.891,243,0.02,-111.195,111.389,-90.1,-90.298,0.0,0.0,-0.19827943366299783,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02062115255260468,-111.31833497678565,111.39750718349981,-90.09991437785625,-90.29987586207771,-1.8440401554107666e-05,0.015395222043633616,-3.0568486684946157,0.2108499408018996,0.0021221387713718466,-0.046493108799868184,-0.00045704404708440683,0.0006211525526046806,-0.12333497678565664,0.008507183499816051,8.562214374308041e-05,-0.0018758620777106216,-1.8440401554107666e-05,-0.0068849,-0.1996621,-0.0,-0.0619641,-0.0,0.0206547,0.017615628815408,-0.045824908424333996,-0.032890598290186,0.0035873015873760005,-0.00051739926741,0.0009830586080790001,0.8952932480478075,1.9957220010837773,0.382385000193608,0.09887000123853795,17.58859300025506
pid,05:37:55.911,244,0.02,-111.2,111.389,-90.1,-90.297,0.0,0.0,-0.2472444323933994,0.0,0.0,0.049448886478820425,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020600929650306708,-111.31992494618225,111.39751830609607,-90.09991437785625,-90.29937889551306,-1.8440401554107666e-05,0.014857651029815882,-2.96507752485815,0.2106103755675122,0.002116959833070318,-0.058816867084767376,-0.0004559286615342899,0.0006009296503067078,-0.1199249461822518,0.008518306096078732,8.562214374308041e-05,-0.002378895513061252,-1.8440401554107666e-05,0.0068849,-0.1583527,0.0206547,-0.0068849,0.0068849,-0.0137698,0.017580952380732,-0.045980952380376,-0.032318437118032,0.002793956044014,-0.001448717948748,0.0008968253968440001,0.9002943962949067,2.1185539990256075,0.29947900111437775,0.12846199933846947,17.4980379997578
pid,05:37:55.931,245,0.02,-111.205,111.389,-90.1,-90.298,0.0,0.0,-0.24752750106204766,0.0,0.0,-0.04950550021269094,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02058072987461091,-111.32151090633201,111.39752941597271,-90.09991437785625,-90.29988091549062,-1.8440401554107666e-05,0.014374661465464515,-2.883965349086421,0.2111265021246869,0.002119383527700031,-0.04655783111033517,-0.0004564506515273122,0.00058072987461091,-0.11651090633201022,0.008529415972716947,8.562214374308041e-05,-0.0018809154906165304,-1.8440401554107666e-05,-0.0413094,-0.1170433,-0.0137698,-0.0619641,0.034424500000000004,0.0206547,0.01768498168476,-0.04542612942556,-0.032405128204722,0.002862942613002,-0.000362179487187,0.0008968253968440001,0.9052900087817176,2.4009579992707586,0.2821079997374909,0.1018879993353039,17.25548499962315
pid,05:37:55.952,246,0.02,-111.209,111.389,-90.101,-90.298,0.0,0.0,-0.19786552818129877,0.0,-0.04946638204550043,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02056051412487031,-111.3225921005063,111.39754053463507,-90.10041336706877,-90.2998829370656,-1.8440401554107666e-05,0.01386330292130081,-2.8094951204844016,0.21123467456465891,0.014509304348408138,-0.046571042127018514,-0.0004560899741717871,0.0005605141248703101,-0.11359210050629542,0.008540534635073982,0.0005866329312311791,-0.0018829370656021638,-1.8440401554107666e-05,0.0068849,-0.1170433,0.0275396,-0.0,-0.0068849,-0.0137698,0.017615628815408,-0.045842246641671996,-0.032283760683356,0.0024317765568270004,-0.001052045177067,0.0008968253968440001,0.9092892829017678,1.9148890005453723,0.27677599973685574,0.09525799941911828,17.761813000106486
pid,05:37:55.972,247,0.02,-111.213,111.389,-90.101,-90.298,0.0,0.0,-0.19830755774048958,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020540343436241157,-111.32367130857038,111.39755162851381,-90.10041235853433,-90.29988495413446,-1.8440401554107666e-05,0.013394273397792178,-2.743369614323569,0.2119815706604101,0.014566717985459969,-0.04672508135732036,-0.0004571088744946928,0.0005403434362411565,-0.11067130857038876,0.00855162851381408,0.0005876414656711404,-0.0018849541344536647,-1.8440401554107666e-05,0.0413094,-0.2134319,0.034424500000000004,0.0137698,0.0137698,-0.0,0.017546275946056,-0.045980952380376,-0.032890598290186,0.0035873015873760005,-0.001448717948748,0.000724358974374,0.9132880159073556,2.045998999165022,0.30758999855606817,0.13233199933893047,17.552481998791336
pid,05:37:55.992,248,0.021,-111.216,111.389,-90.1,-90.298,0.0,0.04952479011937518,-0.14857437035813106,0.0,0.04952479011961161,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.021019141932964332,-111.32424651918936,111.39756273406314,-90.09991235853433,-90.29988697332526,-1.8440401554107666e-05,0.00047400010626882276,-2.680443072002957,0.21203380366286897,0.0021702125963901434,-0.04672597894690118,-0.0004566285083420907,1.9141932964331088e-05,-0.10824651918936468,0.008562734063147559,8.764146566875297e-05,-0.0018869733252557808,-1.8440401554107666e-05,-0.0206547,-0.1101584,0.034424500000000004,0.0413094,0.0275396,-0.0206547,0.01794505494483,-0.0450793650788,-0.032578510378102,0.0025697496948030004,-0.001465964590995,0.001276251526278,0.9163088998803812,2.063517000351567,0.29325700052140746,0.11688799895637203,17.59585100080585
pid,05:37:56.012,249,0.021,-111.22,111.389,-90.1,-90.298,0.0,0.0,-0.19776756686690916,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02099790488147736,-111.32531613407659,111.39757385823297,-90.09991235853433,-90.29988899590158,-1.8440401554107666e-05,-5.179331156493673e-05,-2.603514448516465,0.2119538851745436,0.002166579927632851,-0.04669776540959293,-0.0004558641684250233,-2.095118522640188e-06,-0.10531613407658824,0.008573858232978182,8.764146566875297e-05,-0.00188899590158087,-1.8440401554107666e-05,-0.0068849,-0.14458290000000001,-0.0,0.0137698,-0.0068849,-0.0137698,0.017806349206126,-0.04559951159894,-0.0320757020753,0.0035873015873760005,-0.000500152625163,0.00020695970696400003,0.9203075572872383,1.9509820012899581,0.2746089994616341,0.09237000085704494,17.8087210006197
pid,05:37:56.033,250,0.021,-111.223,111.389,-90.1,-90.298,0.0,0.0,-0.147634776487158,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020976568445205696,-111.32587834690142,111.3975850344615,-90.09991235853433,-90.29989102794313,-1.8440401554107666e-05,-0.0005765520591339493,-2.531403625026368,0.2112416073097745,0.002156488032393261,-0.046530247952504836,-0.00045374076029567055,-2.3431554794305087e-05,-0.10287834690142006,0.008585034461503938,8.764146566875297e-05,-0.0018910279431310073,-1.8440401554107666e-05,0.0413094,-0.1101584,0.0137698,-0.0481943,-0.0068849,-0.0068849,0.017875702075478,-0.04637973137915,-0.031763614163216,0.0035355616606350003,-0.0009140720390910001,0.001052045177067,0.9233065579751958,1.9495559990900801,0.2735719990596408,0.08603600144851953,17.749609000020428
pid,05:37:56.053,251,0.021,-111.226,111.389,-90.1,-90.298,0.0,0.0,-0.14759494680539662,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.020955226251125343,-111.32643725777197,111.39759621370602,-90.09991235853433,-90.29989306053305,-1.8440401554107666e-05,-0.0011013965139055177,-2.470671953022149,0.21145961744468933,0.002155906243778842,-0.04656769477897525,-0.00045361834774142846,-4.4773748874658154e-05,-0.1004372577719721,0.008596213706027811,8.764146566875297e-05,-0.0018930605330496064,-1.8440401554107666e-05,0.0481943,-0.0963886,0.0068849,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.017164835164619998,-0.047194627594036,-0.032023687423286,0.004190934066021001,-0.001259004884031,0.0009830586080790001,0.9263055651349633,1.9402040015847888,0.2722929984884104,0.08651699863548856,17.781294998712838
pid,05:37:56.073,252,0.021,-111.229,111.389,-90.1,-90.298,0.0,0.0,-0.14804819277108994,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02093394939565659,-111.32699601021338,111.39760735872555,-90.09991235853433,-90.29989508690024,-1.8440401554107666e-05,-0.001629778767413259,-2.4180220351444492,0.21238398397510494,0.0021625267672354767,-0.046760698453877626,-0.00045501135400978916,-6.605060434341017e-05,-0.09799601021337878,0.008607358725555514,8.764146566875297e-05,-0.0018950869002338777,-1.8440401554107666e-05,0.034424500000000004,-0.13769800000000001,0.0206547,-0.034424500000000004,-0.0,-0.0206547,0.017875702075478,-0.046657142856558,-0.03155555555516,0.004190934066021001,-0.000500152625163,0.001121031746055,0.9293045787038844,2.1837200001755264,0.351403999957256,0.10588700024527498,17.412500999853364
