controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:37.208,41,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-536.9451818602979,0.0,0.10795037833993996,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,1.8206489999101905,0.2079609998872911,0.08131399999911082,0.0
pd,00:04:37.210,42,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-1131.738531843334,0.0,0.22753086687751042,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,1.8007040002885333,0.2482939999026712,0.11888800008819089,0.0
pd,00:04:37.212,43,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-1092.5046133221626,0.0,0.2196430666118573,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,1.9559070001378132,0.23033099978420069,0.12227700017319876,0.0
pd,00:04:37.215,44,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-1030.8562158316047,0.0,0.20724893764304908,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,2.0519619997685368,0.23466399989047204,0.11186999972778722,0.0
pd,00:04:37.217,45,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-995.6317693996381,0.0,0.2001672234427807,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,2.1848119999958726,0.20118400016144733,0.09381299969390966,0.0
pd,00:04:37.220,46,-90.001,-130.052,0.004,-89.924,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.026,0.004,-89.923,-0.174,0.0,0.0,-968.9052617499543,0.0,0.1947939810523884,0.0,0.0,0.0,-4.974000000000018,0.0,0.0010000000000047748,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.948000201045442,1.7775390001588676,0.17753499969330733,0.09081400003196904,0.0
pd,00:04:37.222,47,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,-81.16494317673464,0.0,0.9383230425100731,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-126.99600568232654,0.004,-90.015832304251,-0.174,0.0,0.0,757.4599430981582,0.0,-22.011253302528914,0.0,0.0,0.0,3.228994317673454,0.0,-0.09383230425100919,0.0,0.0,0.0137698,-16.744076800000002,-0.0,0.0481943,-0.0137698,-0.034424500000000004,-0.00615506715499,-0.018534554334322,0.012084737484586,0.0008623321123500001,0.001086538461561,0.0016556776557120003,9.775000000000006,1.7470570001023589,0.9177320002891065,0.3656270000647055,0.0
pd,00:04:37.225,48,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-753.9411842589192,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,3.0293779996100056,0.19188700025551952,0.07531400024163304,0.0
pd,00:04:37.228,49,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-724.420835394728,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,1.9009809998351557,0.2436270001453522,0.11948099972869386,0.0
pd,00:04:37.231,50,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-1032.8325675131002,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,1.7659270001786354,0.3152379999846744,0.09707299977890216,0.0
pd,00:04:37.233,51,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-979.7199770598362,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,1.8287789998794324,0.24970100002974505,0.08199900003091898,0.0
pd,00:04:37.235,52,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-1088.4390357863444,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,1.7383719996360014,0.1494429998274427,0.06233299973246176,0.0
pd,00:04:37.237,53,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-1212.280354819634,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,1.8238339998788433,0.22990499974184786,0.10612799997034017,0.0
pd,00:04:37.240,54,-90.001,-130.225,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.1125,0.004,-89.922,-0.174,0.0,0.0,-1080.8636929241807,0.0,0.0,0.0,0.0,0.0,-4.887500000000017,0.0,0.0,0.0,0.0,-0.0068849,-22.100529,-0.0,-0.0137698,0.0137698,-0.0137698,-0.005842979242906,-0.014720146519961999,0.013419780219612,0.001259004884031,0.00017246642247,0.001569444444477,9.775000000000006,2.181903999826318,0.2423129999442608,0.11609200009843335,0.0
pd,00:04:37.242,55,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,-106.62523465248759,0.3781036689804381,0.3781036689768703,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-124.59097653475123,-0.03331036689804382,-89.95931036689768,-0.174,0.0,0.0,1118.4350889924615,-7.242645142068547,-7.242645142000204,0.0,0.0,0.0,5.91602346524877,-0.03831036689804382,-0.03831036689767586,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,3.6703159998978663,0.22764599998481572,0.31729300008009886,0.0
pd,00:04:37.247,56,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-521.186029006754,-0.05490214147337557,-0.05490214147285751,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,2.3658290001549176,0.25009099999806494,0.12481400017350097,0.0
pd,00:04:37.250,57,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-821.0947758805572,-0.08649476202260167,-0.0864947620217855,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,1.792167000076006,0.247534999743948,0.12014700041618198,0.0
pd,00:04:37.252,58,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-1044.5049284365157,-0.1100289611752361,-0.11002896117419786,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,1.8211299998256436,0.23071999976309598,0.1082580001821043,0.0
pd,00:04:37.254,59,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-1048.7969621746913,-0.11048108734590666,-0.11048108734486414,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,1.8705550000959192,0.2242760001536226,0.14248000024963403,0.0
pd,00:04:37.257,60,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-1017.5968071968917,-0.10719443876507871,-0.10719443876406723,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,1.7786309999792138,0.2088320002258115,0.10668400000213296,0.0
pd,00:04:37.259,61,-90.001,-130.507,0.005,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.2535,0.0045000000000000005,-89.92150000000001,-0.174,0.0,0.0,-953.0044966969837,-0.10039023456199138,-0.1003902345610441,0.0,0.0,0.0,-4.7464999999999975,-0.0004999999999999996,-0.0005000000000023874,0.0,0.0,0.0275396,-27.6841829,0.034424500000000004,-0.0137698,0.0413094,-0.0619641,-0.007073992673904,-0.002652747252714,0.012344810744656,-3.4493284494e-05,0.002000610500652,0.00120726495729,9.493000105340771,2.410975999737275,0.27929299994866597,0.27536800007510465,0.0
pd,00:04:37.262,62,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,-126.70931447459473,-0.322415558459528,0.3224155584610675,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-122.9,0.0362415558459528,-89.9532415558461,-0.174,0.0,0.0,1289.6622338381121,5.197589616838467,-5.3587973960926725,0.0,0.0,0.0,8.0,0.0322415558459528,-0.033241555846103665,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,3.516521000165085,0.28022000014971127,0.12814599995181197,0.0
pd,00:04:37.267,63,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-537.1258992400785,0.0,-0.11804964818435758,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,3.848740000194084,0.29410800016194116,0.13970299960419652,0.0
pd,00:04:37.271,64,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-509.15327890720846,0.0,-0.11190181953978509,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,1.9361839999874064,0.24197899983846582,0.10911000026680995,0.0
pd,00:04:37.273,65,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-952.6798722044723,0.0,-0.20938019169280275,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,1.77144600002066,0.16072099970187992,0.07105499980752938,0.0
pd,00:04:37.275,66,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-1093.017365406643,0.0,-0.24022359679210908,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,1.776297000105842,0.17862799995782552,0.08155500017892336,0.0
pd,00:04:37.278,67,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-1076.3724309080646,0.0,-0.23656536942979273,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,1.7318720001640031,0.13920200035499875,0.057794999975158134,0.0
pd,00:04:37.280,68,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-1141.8022735431368,0.0,-0.25094555462428053,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0206547,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.001276251526278,0.0019661172161580002,9.100000219780211,1.774445000137348,0.15379399974335684,0.06644400036748266,0.0
pd,00:04:37.282,69,-90.001,-130.9,0.004,-89.92,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.45,0.004,-89.92099999999999,-0.174,0.0,0.0,-1101.3436749769153,0.0,-0.2420535549394174,0.0,0.0,0.0,-4.549999999999983,0.0,-0.000999999999990564,0.0,0.0,0.0,-31.6636551,-0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.0060683760683,0.004351892551838,0.013523809523639999,0.0008450854701030001,0.000379426129434,0.0016556776557120003,9.100000219780211,3.914887000064482,0.5051989996900375,0.7631779999428545,0.0
pd,00:04:37.287,70,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,-88.14129749074033,0.0,-0.1745372227547762,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-126.88837025092597,0.004,-89.90404627772452,-0.174,0.0,0.0,394.16000630560967,0.0,1.4795278006521717,0.0,0.0,0.0,4.516629749074028,0.0,0.016953722275488303,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,2.263459999994666,0.3187010001965973,0.117721000151505,0.0
pd,00:04:37.291,71,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.7025,0.004,-89.92150000000001,-0.174,0.0,0.0,-627.6558757573646,0.0,-0.07302569816770706,0.0,0.0,0.0,-4.297499999999985,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,1.948387999618717,0.24351599995497963,0.1009620000331779,0.0
pd,00:04:37.293,72,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.7025,0.004,-89.92150000000001,-0.174,0.0,0.0,-897.0350074649148,0.0,-0.1043670747476964,0.0,0.0,0.0,-4.297499999999985,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,1.7517430001134926,0.1764979997460614,0.0821099997665442,0.0
pd,00:04:37.295,73,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.7025,0.004,-89.92150000000001,-0.174,0.0,0.0,-1026.9497174111211,0.0,-0.11948222424682152,0.0,0.0,0.0,-4.297499999999985,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,1.992666000205645,0.35729299997910857,0.13077699986752123,0.0
pd,00:04:37.298,74,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.7025,0.004,-89.92150000000001,-0.174,0.0,0.0,-823.887989761404,0.0,-0.09585665965719953,0.0,0.0,0.0,-4.297499999999985,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,1.9577950001803401,0.2417199998490105,0.10546200019234675,0.0
pd,00:04:37.300,75,-90.001,-131.405,0.004,-89.921,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-135.7025,0.004,-89.92150000000001,-0.174,0.0,0.0,-894.986168818272,0.0,-0.10412869910527364,0.0,0.0,0.0,-4.297499999999985,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,-35.3952709,0.0137698,0.0550792,-0.0068849,-0.0068849,-0.00572161172154,-0.00043345543345,0.013159706959542,0.000189713064717,0.000379426129434,0.0016556776557120003,8.595000058173355,1.7760749997250969,0.17707200004224433,0.08592500034865225,0.0
pd,00:04:37.302,76,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,-280.91072489869373,0.0,-0.4721188653715019,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-124.0,0.004,-89.87478811346284,-0.174,0.0,0.0,1888.475461503827,0.0,11.144811152088879,0.0,0.0,0.0,8.0,0.0,0.04721188653715558,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,3.4899100000984618,0.2511640000193438,0.265775000116264,0.0
pd,00:04:37.307,77,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-136.0,0.004,-89.922,-0.174,0.0,0.0,-468.6635007542321,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,2.472642000157066,0.2358310002819053,0.11331399991831859,0.0
pd,00:04:37.310,78,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-136.0,0.004,-89.922,-0.174,0.0,0.0,-680.1206421274526,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,3.2890980000956915,0.2554229999987001,0.12218400024721632,0.0
pd,00:04:37.313,79,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-136.0,0.004,-89.922,-0.174,0.0,0.0,-528.416251968504,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,1.8309819997739396,0.16646200037939707,0.5236250003690657,0.0
pd,00:04:37.316,80,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-136.0,0.004,-89.922,-0.174,0.0,0.0,-767.0636430138991,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,2.3652729996683775,0.35105200004181825,0.13342500005819602,0.0
pd,00:04:37.319,81,-90.001,-132.0,0.004,-89.922,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-136.0,0.004,-89.922,-0.174,0.0,0.0,-597.2239783568276,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0068849,-39.1957357,-0.0275396,0.0068849,-0.0206547,-0.0137698,-0.005062759462696,-0.011685958485812,0.012344810744656,0.000362179487187,0.00046565934066900006,0.0017419108669470002,8.0,2.4474940000800416,0.24470100015605567,0.11398100014048396,0.0
